Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889904319	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2423	824.4	963.68	1.0	5.1523	880.1279999999999	1265.76	1.0	-0.1051	0.0139	0.9944	-11.6117	-1.3552	-38.0863	0.0	13	0.0	1.0	0.5	0	0
1701889904327	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1962	823.68	964.64	1.0	5.1311	877.9680000000001	1269.28	1.0	-0.0984	0.0053	0.9951	-10.9134	-1.2903	-38.1259	0.0	13	0.0	1.0	0.5	0	0
1701889904336	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.19	824.832	963.1999999999999	1.0	5.0917	878.9760000000001	1268.8	1.0	-0.0995	0.0075	0.995	-10.1199	-1.2108	-38.1856	0.0	13	0.0	1.0	0.5	0	0
1701889904344	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1729	823.3919999999999	964.64	1.0	5.1059	879.696	1268.1599999999999	1.0	-0.0972	0.0074	0.9952	-9.6476	-1.1659	-38.2151	0.0	13	0.0	1.0	0.5	0	0
1701889904352	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2876	821.952	966.24	1.0	5.1029	875.376	1273.28	1.0	-0.0894	0.003	0.996	-7.9352	-1.0434	-38.3198	0.0	13	0.0	1.0	0.5	0	0
1701889904361	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1606	813.168	984.8000000000001	1.0	5.0173	870.1919999999999	1282.08	1.0	-0.0902	-0.0082	0.9959	-26.2412	-2.9042	-37.2065	0.0	13	0.0	1.0	0.5	0	0
1701889904369	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2696	813.3119999999999	988.0000000000001	1.0	4.6943	866.3040000000001	1295.6799999999998	1.0	-0.0946	-0.0397	0.9947	-32.2726	-3.5641	-36.7311	0.0	13	0.0	1.0	0.5	0	0
1701889904377	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2723	812.16	985.76	1.0	4.9805	864.576	1289.12	1.0	-0.086	-0.0201	0.9961	-33.1401	-3.6463	-36.6447	0.0	13	0.0	1.0	0.5	0	0
1701889904386	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2999	811.008	984.6399999999999	1.0	4.9097	862.272	1291.84	1.0	-0.0769	-0.0317	0.9965	-33.3053	-3.6641	-36.5902	0.0	13	0.0	1.0	0.5	0	0
1701889904394	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2586	812.016	982.4	1.0	4.9909	863.1360000000001	1286.24	1.0	-0.0796	-0.0154	0.9967	-33.2381	-3.6525	-36.5919	0.0	13	0.0	1.0	0.5	0	0
1701889904402	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.263	811.872	980.48	1.0	4.9904	862.9920000000001	1286.88	1.0	-0.0789	-0.0176	0.9967	-32.8327	-3.6129	-36.6128	0.0	13	0.0	1.0	0.5	0	0
1701889904411	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2163	811.728	987.36	1.0	4.9875	862.848	1287.36	1.0	-0.0779	-0.0211	0.9967	-31.1815	-3.449	-36.7192	0.0	13	0.0	1.0	0.5	0	0
1701889904419	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2767	809.136	984.0	1.0	4.9906	862.848	1286.88	1.0	-0.0758	-0.0209	0.9969	-28.0998	-3.1433	-36.9249	0.0	13	0.0	1.0	0.5	0	0
1701889904427	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2011	810.0	983.52	1.0	4.9936	862.848	1286.24	1.0	-0.0738	-0.0221	0.997	-23.6894	-2.7045	-37.2236	0.0	13	0.0	1.0	0.5	0	0
1701889904436	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1259	810.864	983.2	1.0	5.0501	862.272	1284.6399999999999	1.0	-0.0691	-0.0188	0.9974	-20.001	-2.35	-37.4544	0.0	13	0.0	1.0	0.5	0	0
1701889904444	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0129	810.288	981.6	1.0	5.0807	865.872	1285.1200000000001	1.0	-0.0735	-0.0228	0.997	-15.8921	-1.9133	-37.7854	0.0	13	0.0	1.0	0.5	0	0
1701889904452	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1636	813.024	984.8000000000001	1.0	4.9389	863.856	1286.56	1.0	-0.0695	-0.0347	0.997	-11.6954	-1.4897	-38.0551	0.0	13	0.0	1.0	0.5	0	0
1701889904461	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.7417	817.776	996.8	1.0	5.059	863.2800000000001	1283.68	1.0	-0.0727	-0.0513	0.996	-7.0663	-1.025	-38.3465	0.0	13	0.0	1.0	0.5	0	0
1701889904469	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.9042	814.32	988.64	1.0	5.0034	864.72	1282.4	1.0	-0.0705	-0.0415	0.9966	-4.1698	-0.7318	-38.5471	0.0	13	0.0	1.0	0.5	0	0
1701889904477	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0165	817.632	985.6	1.0	5.0387	865.152	1282.8799999999999	1.0	-0.0774	-0.0373	0.9963	-4.4009	-0.7585	-38.5176	0.0	13	0.0	1.0	0.5	0	0
1701889904486	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0108	814.176	982.8799999999999	1.0	5.0653	864.72	1283.3600000000001	1.0	-0.0713	-0.0341	0.9969	-4.6259	-0.787	-38.4826	0.0	13	0.0	1.0	0.5	0	0
1701889904494	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0277	813.744	981.4399999999999	1.0	5.0303	864.576	1284.32	1.0	-0.0709	-0.0324	0.9969	-5.9418	-0.9249	-38.3718	0.0	13	0.0	1.0	0.5	0	0
1701889904502	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0472	812.16	983.04	1.0	5.0519	864.2879999999999	1285.1200000000001	1.0	-0.0694	-0.0339	0.997	-9.2561	-1.2571	-38.1396	0.0	13	0.0	1.0	0.5	0	0
1701889904511	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0653	813.744	984.8000000000001	1.0	5.0202	863.568	1286.08	1.0	-0.0707	-0.0352	0.9969	-13.0564	-1.6389	-37.8757	0.0	13	0.0	1.0	0.5	0	0
1701889904519	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0937	812.16	983.04	1.0	5.052	864.2879999999999	1285.44	1.0	-0.0718	-0.0295	0.997	-15.7384	-1.9103	-37.6849	0.0	13	0.0	1.0	0.5	0	0
1701889904527	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0721	813.744	981.4399999999999	1.0	5.0891	864.72	1282.72	1.0	-0.0734	-0.0222	0.997	-16.0451	-1.9475	-37.6312	0.0	13	0.0	1.0	0.5	0	0
1701889904536	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0316	812.736	978.0799999999999	1.0	5.1125	867.888	1282.4	1.0	-0.0838	-0.0183	0.9963	-20.7734	-2.4066	-37.2921	0.0	13	0.0	1.0	0.5	0	0
1701889904545	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0522	812.16	979.1999999999999	1.0	5.0597	863.2800000000001	1282.4	1.0	-0.0735	-0.0193	0.9971	-27.8967	-3.1121	-36.7699	0.0	13	0.0	1.0	0.5	0	0
1701889904552	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1735	812.3040000000001	983.36	1.0	4.9784	864.4319999999999	1283.2	1.0	-0.0806	-0.0246	0.9964	-30.7632	-3.3688	-36.614	0.0	13	0.0	1.0	0.5	0	0
1701889904560	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.185	808.272	980.9599999999999	1.0	5.1487	861.696	1278.08	1.0	-0.0708	-0.009	0.9975	-29.7801	-3.2916	-36.6223	0.0	13	0.0	1.0	0.5	0	0
1701889904569	t	neighborhood_test_cue_skiresort_right	0.0	3	0	4.7555	811.008	995.36	1.0	5.0799	861.984	1284.6399999999999	1.0	-0.0747	-0.0255	0.9969	-28.9577	-3.2485	-36.6708	0.0	13	0.0	1.0	0.5	0	0
1701889904577	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.422	795.6	990.7199999999999	1.0	5.0911	846.144	1292.96	1.0	-0.0227	-0.0679	0.9974	31.1935	2.6515	-40.8027	0.0	13	0.0	1.0	0.5	0	0
1701889904587	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3518	784.512	1002.0799999999999	1.0	5.002	825.408	1305.4399999999998	1.0	0.0003	-0.097	0.9953	31.2896	2.6485	-40.9448	0.0	13	0.0	1.0	0.5	0	0
1701889904594	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3902	770.2560000000001	1003.36	1.0	5.1194	824.1120000000001	1309.1200000000001	1.0	0.0363	-0.0876	0.9955	31.3729	2.5735	-40.9148	0.0	13	0.0	1.0	0.5	0	0
1701889904602	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3307	770.1120000000001	1011.2	1.0	4.9111	818.64	1306.72	1.0	0.0351	-0.1119	0.9931	31.3842	2.5518	-40.873	0.0	13	0.0	1.0	0.5	0	0
1701889904611	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2975	769.68	1009.1200000000001	1.0	5.1654	820.9440000000001	1314.24	1.0	0.0346	-0.1056	0.9938	31.3946	2.5459	-40.8501	0.0	13	0.0	1.0	0.5	0	0
1701889904619	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3654	770.2560000000001	1008.64	1.0	5.1481	824.1120000000001	1321.92	1.0	0.0318	-0.1033	0.9941	31.3931	2.5266	-40.7875	0.0	13	0.0	1.0	0.5	0	0
1701889904627	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3533	769.824	1008.16	1.0	5.0523	823.536	1322.8799999999999	1.0	0.033	-0.1026	0.9942	31.3954	2.5245	-40.7732	0.0	13	0.0	1.0	0.5	0	0
1701889904635	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3404	769.392	1008.64	1.0	5.0441	821.2320000000001	1325.1200000000001	1.0	0.0341	-0.1042	0.994	31.3977	2.5223	-40.7588	0.0	13	0.0	1.0	0.5	0	0
1701889904644	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3542	769.392	1008.4799999999999	1.0	4.9667	822.096	1328.48	1.0	0.0337	-0.1043	0.994	31.3997	2.5224	-40.7492	0.0	13	0.0	1.0	0.5	0	0
1701889904652	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.368	769.392	1008.3199999999999	1.0	5.066	818.496	1319.36	1.0	0.0331	-0.1042	0.994	31.4016	2.5223	-40.7397	0.0	13	0.0	1.0	0.5	0	0
1701889904660	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3544	769.68	1008.3199999999999	1.0	5.0898	822.096	1321.44	1.0	0.0316	-0.1046	0.994	31.3627	2.5178	-40.7314	0.0	13	0.0	1.0	0.5	0	0
1701889904669	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3677	769.824	1008.3199999999999	1.0	5.1024	821.52	1323.36	1.0	0.0309	-0.1047	0.994	31.3292	2.5139	-40.7236	0.0	13	0.0	1.0	0.5	0	0
1701889904677	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3646	769.104	1008.4799999999999	1.0	5.0749	823.104	1324.8	1.0	0.0347	-0.1086	0.9935	31.3212	2.5432	-40.7656	0.0	13	0.0	1.0	0.5	0	0
1701889904685	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3767	769.104	1006.24	1.0	4.9639	824.2560000000001	1328.8	1.0	0.019	-0.1045	0.9943	0.3241	-0.5738	-38.6649	0.0	13	0.0	1.0	0.5	0	0
1701889904694	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3728	769.536	1006.72	1.0	5.103	822.96	1325.44	1.0	0.0216	-0.1016	0.9946	1.3422	-0.4764	-38.6976	0.0	13	0.0	1.0	0.5	0	0
1701889904702	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4075	769.68	1003.04	1.0	5.0642	823.2479999999999	1327.84	1.0	0.0183	-0.1004	0.9948	-0.3929	-0.646	-38.5603	0.0	13	0.0	1.0	0.5	0	0
1701889904710	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4518	768.3839999999999	1003.68	1.0	5.0942	824.832	1324.6399999999999	1.0	0.0143	-0.0991	0.995	-1.8834	-0.7881	-38.4533	0.0	13	0.0	1.0	0.5	0	0
1701889904719	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4275	767.808	1008.64	1.0	5.0255	823.3919999999999	1325.44	1.0	0.013	-0.1101	0.9938	-5.326	-1.146	-38.1516	0.0	13	0.0	1.0	0.5	0	0
1701889904728	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.367	766.224	1004.64	1.0	5.0075	822.3840000000001	1327.84	1.0	0.0163	-0.1089	0.9939	-5.241	-1.1419	-38.1386	0.0	13	0.0	1.0	0.5	0	0
1701889904736	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3955	766.08	1007.1999999999999	1.0	5.0747	822.816	1323.68	1.0	0.0152	-0.1055	0.9943	-5.0334	-1.1225	-38.1501	0.0	13	0.0	1.0	0.5	0	0
1701889904745	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4151	766.512	1006.88	1.0	5.1387	823.2479999999999	1319.68	1.0	0.0135	-0.0978	0.9951	-5.1785	-1.1371	-38.1391	0.0	13	0.0	1.0	0.5	0	0
1701889904753	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3968	766.08	1006.4	1.0	5.0735	822.816	1323.68	1.0	0.0145	-0.1038	0.9945	-6.177	-1.2381	-38.0708	0.0	13	0.0	1.0	0.5	0	0
1701889904761	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4035	766.224	1006.72	1.0	5.0809	822.3840000000001	1320.96	1.0	0.0139	-0.0995	0.9949	-8.5932	-1.4829	-37.8953	0.0	13	0.0	1.0	0.5	0	0
1701889904770	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3967	766.224	1006.4	1.0	5.0716	822.816	1320.64	1.0	0.0136	-0.0983	0.9951	-7.5134	-1.3761	-37.9729	0.0	13	0.0	1.0	0.5	0	0
1701889904777	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4043	766.224	1006.24	1.0	5.0815	823.2479999999999	1320.96	1.0	0.0147	-0.099	0.995	-4.0731	-1.0314	-38.2081	0.0	13	0.0	1.0	0.5	0	0
1701889904785	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4109	766.224	1006.4	1.0	5.0584	821.664	1325.28	1.0	0.0172	-0.1075	0.994	-4.9199	-1.1089	-38.1523	0.0	13	0.0	1.0	0.5	0	0
1701889904794	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.404	766.224	1006.24	1.0	5.0431	820.3679999999999	1326.56	1.0	0.0217	-0.1107	0.9936	-0.667	-0.6596	-38.4885	0.0	13	0.0	1.0	0.5	0	0
1701889904802	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4104	766.224	1006.4	1.0	5.1725	825.1199999999999	1315.04	1.0	0.0151	-0.0952	0.9953	2.9014	-0.2956	-38.7489	0.0	13	0.0	1.0	0.5	0	0
1701889904810	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4102	766.224	1006.56	1.0	5.1284	823.3919999999999	1319.68	1.0	0.02	-0.1024	0.9945	6.6121	0.0746	-39.0016	0.0	13	0.0	1.0	0.5	0	0
1701889904819	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4102	766.08	1006.56	1.0	5.0811	827.712	1323.52	1.0	0.0158	-0.1062	0.9942	7.9214	0.1977	-39.0785	0.0	13	0.0	1.0	0.5	0	0
1701889904827	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4111	759.5999999999999	1007.84	1.0	5.0535	813.888	1320.96	1.0	0.0354	-0.098	0.9946	11.9795	0.5321	-39.3197	0.0	13	0.0	1.0	0.5	0	0
1701889904835	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3752	740.0160000000001	1017.6	1.0	5.078	795.6	1328.1599999999999	1.0	0.086	-0.1152	0.9896	27.1904	1.9971	-40.4754	0.0	13	0.0	1.0	0.5	0	0
1701889904844	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3284	724.752	1027.84	1.0	4.9478	771.984	1342.24	1.0	0.1165	-0.1354	0.9839	27.0239	1.924	-40.5308	0.0	13	0.0	1.0	0.5	0	0
1701889904852	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3579	712.3679999999999	1040.0	1.0	4.9629	750.384	1350.56	1.0	0.1389	-0.1578	0.9776	30.4608	2.1863	-40.8005	0.0	13	0.0	1.0	0.5	0	0
1701889904860	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3299	705.6	1045.12	1.0	5.1296	750.9599999999999	1357.92	1.0	0.1534	-0.1647	0.9743	29.9909	2.0934	-40.7801	0.0	13	0.0	1.0	0.5	0	0
1701889904869	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3426	704.736	1041.28	1.0	4.9136	751.8240000000001	1362.24	1.0	0.1557	-0.1535	0.9758	30.0913	2.107	-40.7942	0.0	13	0.0	1.0	0.5	0	0
1701889904877	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3488	707.184	1043.84	1.0	4.9899	748.8000000000001	1354.56	1.0	0.1478	-0.1627	0.9755	31.5382	2.2561	-40.8882	0.0	13	0.0	1.0	0.5	0	0
1701889904886	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3701	707.616	1041.12	1.0	5.0574	755.5680000000001	1359.84	1.0	0.1478	-0.1568	0.9765	31.779	2.293	-40.9016	0.0	13	0.0	1.0	0.5	0	0
1701889904894	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3486	708.336	1042.3999999999999	1.0	5.1864	754.7040000000001	1366.56	1.0	0.1463	-0.1633	0.9756	31.7979	2.3062	-40.8973	0.0	13	0.0	1.0	0.5	0	0
1701889904902	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2956	706.176	1043.2	1.0	5.0305	755.856	1362.4	1.0	0.1539	-0.1665	0.974	31.8173	2.312	-40.9036	0.0	13	0.0	1.0	0.5	0	0
1701889904911	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2191	706.3199999999999	1041.76	1.0	5.0987	755.424	1353.44	1.0	0.1512	-0.1622	0.9751	31.4389	2.2757	-40.8791	0.0	13	0.0	1.0	0.5	0	0
1701889904919	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3717	706.3199999999999	1039.52	1.0	5.1905	757.872	1358.56	1.0	0.1466	-0.1553	0.9769	27.6327	1.8983	-40.6249	0.0	13	0.0	1.0	0.5	0	0
1701889904927	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3598	704.448	1040.8	1.0	5.178	757.152	1353.6	1.0	0.1523	-0.1591	0.9754	27.3863	1.8818	-40.6145	0.0	13	0.0	1.0	0.5	0	0
1701889904936	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3233	706.7520000000001	1039.8400000000001	1.0	5.1381	758.16	1351.68	1.0	0.1428	-0.1567	0.9772	23.7327	1.5261	-40.364	0.0	13	0.0	1.0	0.5	0	0
1701889904944	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3891	707.184	1039.36	1.0	5.2568	753.552	1352.96	1.0	0.145	-0.158	0.9767	19.0662	1.0778	-40.0364	0.0	13	0.0	1.0	0.5	0	0
1701889904952	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3488	708.192	1040.32	1.0	5.0858	754.848	1355.36	1.0	0.1434	-0.1645	0.9759	16.6535	0.8501	-39.8652	0.0	13	0.0	1.0	0.5	0	0
1701889904961	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2091	706.3199999999999	1037.12	1.0	5.2048	759.7439999999999	1350.88	1.0	0.1434	-0.1542	0.9776	11.5462	0.3513	-39.5207	0.0	13	0.0	1.0	0.5	0	0
1701889904969	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2581	706.032	1035.52	1.0	5.0965	758.304	1352.96	1.0	0.1445	-0.1557	0.9772	11.1148	0.3289	-39.5093	0.0	13	0.0	1.0	0.5	0	0
1701889904977	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.366	706.3199999999999	1039.68	1.0	5.1352	757.5840000000001	1353.44	1.0	0.1403	-0.1649	0.9763	5.3697	-0.2384	-39.1108	0.0	13	0.0	1.0	0.5	0	0
