Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992144937	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.4962	714.24	830.5600000000001	1.0	2.6736	772.4159999999999	1067.84	1.0	0.147	-0.0039	0.9891	-5.389	3.5486	-43.4641	0.0	22	1.0	1.0	1.0	0	0
1701992144945	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5118	714.24	830.5600000000001	1.0	2.678	772.4159999999999	1067.84	1.0	0.1473	-0.0036	0.9891	-5.4452	3.5461	-43.4687	0.0	22	1.0	1.0	1.0	0	0
1701992144953	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5115	714.24	831.1999999999999	1.0	2.7006	772.4159999999999	1068.64	1.0	0.1477	-0.0065	0.989	-5.3133	3.5519	-43.4657	0.0	22	1.0	1.0	1.0	0	0
1701992144961	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5395	714.24	831.3599999999999	1.0	2.7066	772.4159999999999	1068.64	1.0	0.1477	-0.0064	0.989	-5.1636	3.5584	-43.4637	0.0	22	1.0	1.0	1.0	0	0
1701992144971	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5438	714.24	831.3599999999999	1.0	2.7835	770.976	1071.2	1.0	0.1499	-0.0111	0.9886	21.0929	4.7422	-42.5365	0.0	22	1.0	1.0	1.0	0	0
1701992144978	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5454	714.24	831.3599999999999	1.0	2.6787	771.5520000000001	1068.48	1.0	0.1496	-0.0121	0.9887	30.4852	5.1369	-42.097	0.0	22	1.0	1.0	1.0	0	0
1701992144986	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5785	711.792	830.72	1.0	2.7645	771.4079999999999	1069.44	1.0	0.1576	-0.0148	0.9874	30.8821	5.1715	-42.0656	0.0	22	1.0	1.0	1.0	0	0
1701992144995	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.698	710.352	827.0400000000001	1.0	2.7181	771.696	1067.84	1.0	0.1675	-0.0045	0.9858	32.2692	5.2438	-41.9572	0.0	22	1.0	1.0	1.0	0	0
1701992145003	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.5385	723.4559999999999	825.1200000000001	1.0	2.7564	779.904	1062.88	1.0	0.1311	-0.022	0.9911	25.2742	5.3541	-43.4137	0.0	22	1.0	1.0	1.0	0	0
1701992145011	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	736.2719999999999	829.12	0.9632	-1.0	794.16	1066.72	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145018	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	642.384	994.2399999999999	0.9632	-1.0	775.584	1172.8	0.7771	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145025	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	653.904	1042.7199999999998	0.5656	-1.0	-1440.0	-1600.0	0.2037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145033	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.5656	-1.0	-1440.0	-1600.0	0.2037	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145042	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145050	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145058	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145067	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145075	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145083	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145092	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145100	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145108	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145117	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145128	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145133	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145142	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145150	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145159	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.135	-1.0	1065.744	1256.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145169	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	947.952	897.28	0.135	-1.0	1046.592	1143.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145178	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	942.336	836.96	0.3829	-1.0	1014.9119999999999	1107.52	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145186	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	934.416	821.4399999999999	0.3829	-1.0	1017.36	1093.28	0.1275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145195	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	932.6880000000001	814.08	0.5852	-1.0	1006.8480000000001	1084.0	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145203	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	927.504	823.3599999999999	0.5852	-1.0	1001.952	1090.72	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145212	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	926.208	823.84	0.737	-1.0	997.056	1094.5600000000002	0.2873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145220	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	921.744	824.3199999999999	0.737	-1.0	990.864	1095.2	0.2873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145228	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	915.984	825.92	0.8257	-1.0	983.376	1094.88	0.353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145237	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	910.08	828.48	0.8257	-1.0	980.352	1093.76	0.353	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145246	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7977	906.4799999999999	829.5999999999999	0.9356	3.0398	977.184	1095.6799999999998	0.4055	-0.2181	-0.0147	0.9758	-17.0313	3.043	-44.1855	0.0	22	1.0	1.0	1.0	0	0
1701992145254	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7887	900.5759999999999	831.6800000000001	0.9356	3.0048	972.432	1094.88	0.4055	-0.2085	-0.0085	0.978	-35.0368	2.1832	-45.0896	0.0	22	1.0	1.0	1.0	0	0
1701992145261	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8416	895.68	832.16	1.0	3.0396	969.1200000000001	1098.24	0.4491	-0.2017	-0.0176	0.9793	-35.061	2.162	-45.0793	0.0	22	1.0	1.0	1.0	0	0
1701992145270	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7862	891.072	835.0400000000001	1.0	2.8796	964.6560000000001	1100.32	0.4491	-0.1937	-0.0238	0.9808	-35.0248	2.1428	-45.0655	0.0	22	1.0	1.0	1.0	0	0
1701992145278	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8262	890.064	834.72	1.0	3.0416	961.9200000000001	1097.76	0.507	-0.1872	-0.0097	0.9823	-35.0004	2.1257	-45.0701	0.0	22	1.0	1.0	1.0	0	0
1701992145286	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7242	887.472	834.0799999999999	1.0	3.0166	957.888	1097.6000000000001	0.507	-0.177	-0.008	0.9842	-34.9771	2.1124	-45.0617	0.0	22	1.0	1.0	1.0	0	0
1701992145295	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7501	884.16	837.28	1.0	3.011	954.144	1095.84	0.5495	-0.1745	-0.0075	0.9846	-34.9242	2.1274	-45.0333	0.0	22	1.0	1.0	1.0	0	0
1701992145303	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8116	880.8480000000001	835.0400000000001	1.0	3.1465	949.968	1098.08	0.5495	-0.163	-0.0115	0.9865	-34.8983	2.1059	-45.0171	0.0	22	1.0	1.0	1.0	0	0
1701992145312	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8591	876.96	836.96	1.0	3.1069	947.664	1097.12	0.6374	-0.1611	-0.0056	0.9869	-34.8685	2.0929	-45.0111	0.0	22	1.0	1.0	1.0	0	0
1701992145320	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.84	873.36	836.8000000000001	1.0	3.0578	941.328	1100.48	0.6374	-0.1412	-0.0159	0.9899	-34.8475	2.0657	-44.979	0.0	22	1.0	1.0	1.0	0	0
1701992145328	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8534	870.0479999999999	837.12	1.0	3.0303	935.7120000000001	1103.84	0.6565	-0.1265	-0.0287	0.9915	-34.816	2.0483	-44.9285	0.0	22	1.0	1.0	1.0	0	0
1701992145337	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8114	867.3119999999999	838.5600000000001	1.0	3.0749	934.416	1101.1200000000001	0.6565	-0.1289	-0.0122	0.9916	-34.7813	2.0327	-44.9662	0.0	22	1.0	1.0	1.0	0	0
1701992145345	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8648	862.56	838.4000000000001	1.0	3.0227	930.8159999999999	1104.16	0.6529	-0.1224	-0.0264	0.9921	-34.751	2.0085	-44.8624	0.0	22	1.0	1.0	1.0	0	0
1701992145354	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.952	860.544	841.2800000000001	1.0	3.0967	926.64	1104.3200000000002	0.6529	-0.1127	-0.0262	0.9933	-34.7231	1.9636	-44.7286	0.0	22	1.0	1.0	1.0	0	0
1701992145362	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9644	856.368	840.64	1.0	3.0485	923.616	1103.6799999999998	0.7215	-0.109	-0.0233	0.9938	-34.696	1.8888	-44.5074	0.0	22	1.0	1.0	1.0	0	0
1701992145370	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9254	853.488	840.16	1.0	3.0466	921.0239999999999	1109.76	0.7215	-0.1089	-0.0441	0.9931	-34.659	1.796	-44.2286	0.0	22	1.0	1.0	1.0	0	0
1701992145378	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8943	850.176	840.9599999999999	1.0	3.2613	916.9920000000001	1106.08	0.7356	-0.1113	-0.0235	0.9935	17.3607	3.8311	-40.3178	0.0	22	1.0	1.0	1.0	0	0
1701992145387	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.906	848.7360000000001	842.7199999999999	1.0	3.2792	912.096	1106.4	0.7356	-0.112	-0.031	0.9932	30.778	4.5101	-39.7687	0.0	22	1.0	1.0	1.0	0	0
1701992145395	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8938	846.0	844.96	1.0	3.2866	914.688	1105.28	1.0	-0.106	-0.044	0.9934	30.8181	4.6148	-40.1183	0.0	22	1.0	1.0	1.0	0	0
1701992145403	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9379	844.5600000000001	844.6400000000001	1.0	3.272	909.3599999999999	1108.8	1.0	-0.1056	-0.043	0.9935	30.8516	4.6953	-40.4089	0.0	22	1.0	1.0	1.0	0	0
1701992145411	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0457	841.392	844.3199999999999	1.0	3.313	905.616	1110.72	1.0	-0.0975	-0.0374	0.9945	30.8687	4.6161	-40.1654	0.0	22	1.0	1.0	1.0	0	0
1701992145420	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9717	839.088	845.12	1.0	3.3162	904.176	1110.5600000000002	1.0	-0.0938	-0.0395	0.9948	30.8963	4.5892	-40.0972	0.0	22	1.0	1.0	1.0	0	0
1701992145428	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0178	836.7839999999999	845.92	1.0	3.3387	900.0	1112.64	1.0	-0.0897	-0.0439	0.995	30.926	4.6409	-40.2762	0.0	22	1.0	1.0	1.0	0	0
1701992145436	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9849	836.64	848.1600000000001	1.0	3.2997	898.992	1111.36	1.0	-0.0972	-0.0575	0.9936	30.9502	4.5698	-39.9578	0.0	22	1.0	1.0	1.0	0	0
1701992145445	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9981	834.336	846.88	1.0	3.3073	895.248	1113.12	1.0	-0.0903	-0.0514	0.9946	30.9719	4.6276	-40.185	0.0	22	1.0	1.0	1.0	0	0
1701992145453	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9979	831.6	848.48	1.0	3.3229	896.4000000000001	1115.68	1.0	-0.0832	-0.0578	0.9948	30.9999	4.6683	-40.3408	0.0	22	1.0	1.0	1.0	0	0
1701992145461	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9986	830.16	848.1600000000001	1.0	3.4442	891.6479999999999	1115.52	1.0	-0.0831	-0.0557	0.995	31.0236	4.6473	-40.2743	0.0	22	1.0	1.0	1.0	0	0
1701992145469	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9299	828.1439999999999	849.1199999999999	1.0	3.2059	887.184	1115.52	1.0	-0.0789	-0.059	0.9951	31.0442	4.6052	-40.145	0.0	22	1.0	1.0	1.0	0	0
1701992145478	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9995	827.28	848.0	1.0	3.4882	889.776	1114.24	1.0	-0.0811	-0.052	0.9953	31.0676	4.6084	-40.1754	0.0	22	1.0	1.0	1.0	0	0
1701992145486	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9357	824.688	850.4	1.0	3.2347	884.8800000000001	1119.68	1.0	-0.0741	-0.0623	0.9953	31.0892	4.6207	-40.2315	0.0	22	1.0	1.0	1.0	0	0
1701992145495	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9783	822.672	851.52	1.0	3.3176	885.024	1114.4	1.0	-0.0673	-0.0683	0.9954	31.1072	4.6882	-40.4632	0.0	22	1.0	1.0	1.0	0	0
1701992145503	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9684	821.0880000000001	851.8399999999999	1.0	3.2059	882.8639999999999	1117.44	1.0	-0.0637	-0.069	0.9956	31.1244	4.7057	-40.5337	0.0	22	1.0	1.0	1.0	0	0
1701992145511	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9576	820.3679999999999	851.2	1.0	3.2591	880.7040000000001	1117.92	1.0	-0.0629	-0.0659	0.9958	31.1378	4.7186	-40.5923	0.0	22	1.0	1.0	1.0	0	0
1701992145520	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9351	819.792	850.7199999999999	1.0	3.2563	882.144	1118.24	1.0	-0.0627	-0.0628	0.996	31.1491	4.727	-40.6389	0.0	22	1.0	1.0	1.0	0	0
1701992145528	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9113	818.2080000000001	853.28	1.0	3.2515	880.2719999999999	1116.48	1.0	-0.0573	-0.0729	0.9957	31.1597	4.7347	-40.6795	0.0	22	1.0	1.0	1.0	0	0
1701992145536	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8407	817.2	851.36	1.0	3.1972	877.9680000000001	1116.6399999999999	1.0	-0.054	-0.0648	0.9964	31.1694	4.754	-40.7615	0.0	22	1.0	1.0	1.0	0	0
1701992145544	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9333	817.632	852.16	1.0	3.2063	878.688	1116.96	1.0	-0.0576	-0.0673	0.9961	31.1728	4.7472	-40.742	0.0	22	1.0	1.0	1.0	0	0
1701992145553	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9099	817.056	852.3199999999999	1.0	3.2022	878.9760000000001	1117.28	1.0	-0.0554	-0.0681	0.9961	31.1757	4.7473	-40.7426	0.0	22	1.0	1.0	1.0	0	0
1701992145561	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8866	816.4799999999999	852.4800000000001	1.0	3.207	878.544	1117.6	1.0	-0.0357	-0.0594	0.9976	-28.1058	1.3459	-41.7951	0.0	22	1.0	1.0	1.0	0	0
1701992145570	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8566	815.76	852.4800000000001	1.0	3.2015	877.9680000000001	1117.28	1.0	-0.0373	-0.0606	0.9975	-16.538	2.013	-41.602	0.0	22	1.0	1.0	1.0	0	0
1701992145578	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8264	815.1840000000001	852.4800000000001	1.0	3.2042	877.3919999999999	1117.6	1.0	-0.0373	-0.0627	0.9973	-9.055	2.4427	-41.4705	0.0	22	1.0	1.0	1.0	0	0
1701992145586	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8181	814.752	852.6400000000001	1.0	3.2012	876.816	1117.28	1.0	-0.0359	-0.0627	0.9974	-8.0553	2.5007	-41.4554	0.0	22	1.0	1.0	1.0	0	0
1701992145594	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8258	814.608	852.96	1.0	3.1987	876.816	1116.96	1.0	-0.0363	-0.0621	0.9974	-6.3801	2.5989	-41.4412	0.0	22	1.0	1.0	1.0	0	0
1701992145603	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.818	814.4639999999999	852.8000000000001	1.0	3.1953	876.816	1116.96	1.0	-0.0378	-0.0629	0.9973	-2.0151	2.851	-41.371	0.0	22	1.0	1.0	1.0	0	0
1701992145611	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8262	814.32	852.96	1.0	3.1788	876.816	1117.1200000000001	1.0	-0.0383	-0.0638	0.9972	-0.6738	2.9289	-41.3478	0.0	22	1.0	1.0	1.0	0	0
1701992145620	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.818	814.32	852.96	1.0	3.1622	876.816	1116.96	1.0	-0.0388	-0.0641	0.9972	0.6344	3.0045	-41.3258	0.0	22	1.0	1.0	1.0	0	0
1701992145628	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8263	814.32	852.96	1.0	3.1624	876.816	1117.1200000000001	1.0	-0.0394	-0.0645	0.9971	0.4344	2.9933	-41.3279	0.0	22	1.0	1.0	1.0	0	0
1701992145636	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8207	814.4639999999999	852.96	1.0	3.1617	876.816	1117.28	1.0	-0.0397	-0.0648	0.9971	0.2262	2.9821	-41.3305	0.0	22	1.0	1.0	1.0	0	0
