Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701884296290	t	attic_testcue_childrensroom_right	0.0	12	0	3.5036	563.04	540.96	1.0	3.3742	515.232	615.0400000000001	1.0	-0.0623	-0.0163	0.9979	22.434	7.5872	-33.5229	0.0	12	1.0	1.0	1.0	0	0
1701884296298	t	attic_testcue_childrensroom_right	0.0	12	0	3.5353	563.472	541.92	1.0	3.4461	515.52	619.84	1.0	-0.0632	-0.0224	0.9977	17.2433	7.4826	-33.4615	0.0	12	1.0	1.0	1.0	0	0
1701884296306	t	attic_testcue_childrensroom_right	0.0	12	0	3.6396	563.184	545.92	1.0	3.3111	512.496	617.12	1.0	-0.0573	-0.0258	0.998	2.2334	7.1324	-33.0431	0.0	12	1.0	1.0	1.0	0	0
1701884296315	t	attic_testcue_childrensroom_right	0.0	12	0	3.5084	561.312	544.8000000000001	1.0	3.3346	514.2239999999999	620.64	1.0	-0.058	-0.03	0.9978	-8.6517	6.8671	-32.7032	0.0	12	1.0	1.0	1.0	0	0
1701884296323	t	attic_testcue_childrensroom_right	0.0	12	0	3.5158	562.32	548.0	1.0	3.4881	515.952	621.44	1.0	-0.0647	-0.0326	0.9974	-16.044	6.6744	-32.4412	0.0	12	1.0	1.0	1.0	0	0
1701884296331	t	attic_testcue_childrensroom_right	0.0	12	0	3.6216	565.4879999999999	549.28	1.0	3.4291	517.248	619.84	1.0	-0.071	-0.0237	0.9972	-22.292	6.4905	-32.1665	0.0	12	1.0	1.0	1.0	0	0
1701884296340	t	attic_testcue_childrensroom_right	0.0	12	0	3.575	565.344	550.24	1.0	3.5661	517.392	621.12	1.0	-0.07	-0.0239	0.9973	-24.0773	6.4165	-32.0549	0.0	12	1.0	1.0	1.0	0	0
1701884296348	t	attic_testcue_childrensroom_right	0.0	12	0	3.4891	564.9119999999999	548.48	1.0	3.4216	518.256	622.72	1.0	-0.0711	-0.0264	0.9971	-24.4318	6.4086	-32.1033	0.0	12	1.0	1.0	1.0	0	0
1701884296356	t	attic_testcue_childrensroom_right	0.0	12	0	3.5913	567.36	552.32	1.0	3.4436	517.248	626.4	1.0	-0.065	-0.0392	0.9971	-22.0455	6.4982	-32.3323	0.0	12	1.0	1.0	1.0	0	0
1701884296365	t	attic_testcue_childrensroom_right	0.0	12	0	3.6252	567.216	554.4	1.0	3.5036	518.688	628.3199999999999	1.0	-0.0667	-0.0449	0.9967	-13.2086	6.7156	-32.6618	0.0	12	1.0	1.0	1.0	0	0
1701884296373	t	attic_testcue_childrensroom_right	0.0	12	0	3.59	567.648	556.48	1.0	3.5874	521.136	630.4	1.0	-0.0695	-0.0501	0.9963	-0.7041	7.026	-33.1488	0.0	12	1.0	1.0	1.0	0	0
1701884296381	t	attic_testcue_childrensroom_right	0.0	12	0	3.5497	568.3679999999999	557.9200000000001	1.0	3.5373	520.416	630.5600000000001	1.0	-0.064	-0.0523	0.9966	20.2097	7.5178	-33.8183	0.0	12	1.0	1.0	1.0	0	0
1701884296390	t	attic_testcue_childrensroom_right	0.0	12	0	3.632	568.3679999999999	558.72	1.0	3.5106	519.84	633.28	1.0	-0.062	-0.0555	0.9965	28.5748	7.6961	-34.0208	0.0	12	1.0	1.0	1.0	0	0
1701884296398	t	attic_testcue_childrensroom_right	0.0	12	0	3.4809	569.52	560.8	1.0	3.4289	520.704	634.0799999999999	1.0	-0.0637	-0.06	0.9962	28.7479	7.676	-33.9687	0.0	12	1.0	1.0	1.0	0	0
1701884296406	t	attic_testcue_childrensroom_right	0.0	12	0	3.5455	570.096	564.64	1.0	3.511	520.8480000000001	638.5600000000001	1.0	-0.0644	-0.0689	0.9955	28.3085	7.625	-33.8733	0.0	12	1.0	1.0	1.0	0	0
1701884296415	t	attic_testcue_childrensroom_right	0.0	12	0	3.4919	570.672	567.52	1.0	3.3816	521.856	640.32	1.0	-0.0652	-0.077	0.9949	28.3243	7.6097	-33.8433	0.0	12	1.0	1.0	1.0	0	0
1701884296423	t	attic_testcue_childrensroom_right	0.0	12	0	3.5201	571.968	565.4399999999999	1.0	3.3771	519.408	639.8399999999999	1.0	-0.0674	-0.0677	0.9954	28.5031	7.6244	-33.9427	0.0	12	1.0	1.0	1.0	0	0
1701884296431	t	attic_testcue_childrensroom_right	0.0	12	0	3.4685	571.6800000000001	567.52	1.0	3.5034	521.424	641.76	1.0	-0.0671	-0.0711	0.9952	22.8628	7.4784	-33.7989	0.0	12	1.0	1.0	1.0	0	0
1701884296440	t	attic_testcue_childrensroom_right	0.0	12	0	3.5435	571.968	571.6800000000001	1.0	3.5647	523.584	642.88	1.0	-0.071	-0.0781	0.9944	4.8417	7.0956	-33.4845	0.0	12	1.0	1.0	1.0	0	0
1701884296448	t	attic_testcue_childrensroom_right	0.0	12	0	3.5485	573.12	572.48	1.0	3.4674	522.432	645.76	1.0	-0.0721	-0.0827	0.9939	-2.1352	6.9185	-33.2605	0.0	12	1.0	1.0	1.0	0	0
1701884296456	t	attic_testcue_childrensroom_right	0.0	12	0	3.5381	572.112	573.4399999999999	1.0	3.5405	524.016	647.04	1.0	-0.075	-0.0841	0.9936	-4.975	6.8586	-33.2529	0.0	12	1.0	1.0	1.0	0	0
1701884296465	t	attic_testcue_childrensroom_right	0.0	12	0	3.4178	573.264	576.32	1.0	3.5111	523.7280000000001	648.8000000000001	1.0	-0.0742	-0.0882	0.9933	-8.5399	6.7649	-33.178	0.0	12	1.0	1.0	1.0	0	0
1701884296473	t	attic_testcue_childrensroom_right	0.0	12	0	3.5092	574.992	579.52	1.0	3.4697	521.28	648.96	1.0	-0.0688	-0.0884	0.9937	-6.7813	6.8002	-33.2826	0.0	12	1.0	1.0	1.0	0	0
1701884296481	t	attic_testcue_childrensroom_right	0.0	12	0	3.5487	575.2800000000001	580.64	1.0	3.4814	523.7280000000001	653.92	1.0	-0.0739	-0.0972	0.9925	-13.4562	6.6181	-33.0635	0.0	12	1.0	1.0	1.0	0	0
1701884296490	t	attic_testcue_childrensroom_right	0.0	12	0	3.553	574.848	582.24	1.0	3.5443	524.592	654.24	1.0	-0.0755	-0.0947	0.9926	-10.3746	6.6589	-33.1247	0.0	12	1.0	1.0	1.0	0	0
1701884296498	t	attic_testcue_childrensroom_right	0.0	12	0	3.5619	575.568	583.36	1.0	3.4957	525.168	657.76	1.0	-0.0749	-0.1035	0.9918	25.4597	7.5092	-34.2121	0.0	12	1.0	1.0	1.0	0	0
1701884296506	t	attic_testcue_childrensroom_right	0.0	12	0	3.4818	576.576	586.4	1.0	3.4798	522.8639999999999	658.5600000000001	1.0	-0.0777	-0.1089	0.991	30.2357	7.6051	-34.3774	0.0	12	1.0	1.0	1.0	0	0
1701884296515	t	attic_testcue_childrensroom_right	0.0	12	0	3.533	576.576	588.0	1.0	3.4823	524.448	659.84	1.0	-0.0788	-0.1133	0.9904	34.8388	7.7398	-34.6554	0.0	12	1.0	1.0	1.0	0	0
1701884296523	t	attic_testcue_childrensroom_right	0.0	12	0	3.4451	577.1519999999999	590.4	1.0	3.5363	525.7439999999999	661.5999999999999	1.0	-0.0792	-0.1196	0.9896	34.7845	7.746	-34.7215	0.0	12	1.0	1.0	1.0	0	0
1701884296531	t	attic_testcue_childrensroom_right	0.0	12	0	3.4876	576.576	590.56	1.0	3.5052	524.88	662.88	1.0	-0.0756	-0.1187	0.99	34.4454	7.7256	-34.6949	0.0	12	1.0	1.0	1.0	0	0
1701884296540	t	attic_testcue_childrensroom_right	0.0	12	0	3.463	576.0	591.6800000000001	1.0	3.4965	525.312	664.48	1.0	-0.0716	-0.1208	0.9901	32.7599	7.6656	-34.5928	0.0	12	1.0	1.0	1.0	0	0
1701884296548	t	attic_testcue_childrensroom_right	0.0	12	0	3.4695	577.44	594.4	1.0	3.4801	525.312	666.24	1.0	-0.0708	-0.1252	0.9896	26.6041	7.5011	-34.4143	0.0	12	1.0	1.0	1.0	0	0
1701884296556	t	attic_testcue_childrensroom_right	0.0	12	0	3.5954	579.168	596.64	1.0	3.4451	524.304	668.8	1.0	-0.0741	-0.131	0.9886	18.0809	7.3027	-34.2053	0.0	12	1.0	1.0	1.0	0	0
1701884296565	t	attic_testcue_childrensroom_right	0.0	12	0	3.5411	578.736	596.3199999999999	1.0	3.539	525.312	671.1999999999999	1.0	-0.0732	-0.1297	0.9888	19.659	7.3415	-34.3121	0.0	12	1.0	1.0	1.0	0	0
1701884296573	t	attic_testcue_childrensroom_right	0.0	12	0	3.5303	578.016	596.48	1.0	3.5405	524.736	673.12	1.0	-0.0704	-0.1281	0.9893	23.7708	7.4549	-34.576	0.0	12	1.0	1.0	1.0	0	0
1701884296581	t	attic_testcue_childrensroom_right	0.0	12	0	3.535	578.592	600.3199999999999	1.0	3.4739	525.168	672.64	1.0	-0.0705	-0.1366	0.9881	8.8887	7.1097	-34.1773	0.0	12	1.0	1.0	1.0	0	0
1701884296590	t	attic_testcue_childrensroom_right	0.0	12	0	3.4773	580.1759999999999	602.4	1.0	3.455	526.032	676.64	1.0	-0.0716	-0.148	0.9864	-11.5382	6.5985	-33.4547	0.0	12	1.0	1.0	1.0	0	0
1701884296598	t	attic_testcue_childrensroom_right	0.0	12	0	3.4874	580.608	604.3199999999999	1.0	3.5039	525.6	679.84	1.0	-0.0675	-0.1588	0.985	-23.5729	6.2848	-32.9978	0.0	12	1.0	1.0	1.0	0	0
1701884296606	t	attic_testcue_childrensroom_right	0.0	12	0	3.5221	580.608	605.2800000000001	1.0	3.3956	526.3199999999999	677.6	1.0	-0.0688	-0.1486	0.9865	-24.8262	6.2486	-32.9823	0.0	12	1.0	1.0	1.0	0	0
1701884296614	t	attic_testcue_childrensroom_right	0.0	12	0	3.5456	583.632	604.64	1.0	3.3925	527.184	676.32	1.0	-0.0696	-0.1499	0.9862	-24.9329	6.274	-32.977	0.0	12	1.0	1.0	1.0	0	0
1701884296623	t	attic_testcue_childrensroom_right	0.0	12	0	3.5514	584.784	594.08	1.0	3.3912	529.056	668.64	1.0	-0.0762	-0.1312	0.9884	-23.624	6.369	-33.0888	0.0	12	1.0	1.0	1.0	0	0
1701884296631	t	attic_testcue_childrensroom_right	0.0	12	0	3.4716	585.504	593.44	1.0	3.4077	527.616	669.12	1.0	-0.073	-0.1382	0.9877	-25.5459	6.3491	-33.0272	0.0	12	1.0	1.0	1.0	0	0
1701884296639	t	attic_testcue_childrensroom_right	0.0	12	0	3.3747	586.224	585.6	1.0	3.5313	526.7520000000001	662.5600000000001	1.0	-0.0715	-0.1203	0.9902	-25.5424	6.4294	-33.2428	0.0	12	1.0	1.0	1.0	0	0
1701884296648	t	attic_testcue_childrensroom_right	0.0	12	0	3.4608	585.36	589.12	1.0	3.4798	526.176	664.1600000000001	1.0	-0.0691	-0.1259	0.9896	-25.9904	6.4134	-33.2196	0.0	12	1.0	1.0	1.0	0	0
1701884296656	t	attic_testcue_childrensroom_right	0.0	12	0	3.5193	585.9359999999999	592.16	1.0	3.3759	528.048	666.4	1.0	-0.0746	-0.1306	0.9886	-26.6237	6.3519	-33.0692	0.0	12	1.0	1.0	1.0	0	0
1701884296664	t	attic_testcue_childrensroom_right	0.0	12	0	3.4552	585.072	593.12	1.0	3.3531	528.192	668.32	1.0	-0.072	-0.1356	0.9881	-26.4956	6.3441	-33.0699	0.0	12	1.0	1.0	1.0	0	0
1701884296673	t	attic_testcue_childrensroom_right	0.0	12	0	3.5287	584.64	595.2	1.0	3.5341	530.64	668.48	1.0	-0.0801	-0.1328	0.9879	-26.3516	6.3254	-33.0423	0.0	12	1.0	1.0	1.0	0	0
1701884296681	t	attic_testcue_childrensroom_right	0.0	12	0	3.438	585.648	595.04	1.0	3.3658	528.48	674.4	1.0	-0.0703	-0.153	0.9857	-26.1889	6.3189	-33.0297	0.0	12	1.0	1.0	1.0	0	0
1701884296689	t	attic_testcue_childrensroom_right	0.0	12	0	3.446	584.496	595.84	1.0	3.3441	532.08	675.52	1.0	-0.0829	-0.1535	0.9847	-26.316	6.2926	-32.9909	0.0	12	1.0	1.0	1.0	0	0
1701884296698	t	attic_testcue_childrensroom_right	0.0	12	0	3.4745	585.504	600.64	1.0	3.4131	530.784	675.1999999999999	1.0	-0.0752	-0.1496	0.9859	-26.6026	6.2724	-32.9943	0.0	12	1.0	1.0	1.0	0	0
1701884296706	t	attic_testcue_childrensroom_right	0.0	12	0	3.4201	585.9359999999999	601.92	1.0	3.451	532.8	673.76	1.0	-0.0826	-0.1418	0.9865	-26.9078	6.2525	-32.9808	0.0	12	1.0	1.0	1.0	0	0
1701884296714	t	attic_testcue_childrensroom_right	0.0	12	0	3.4309	587.088	604.16	1.0	3.3889	532.2239999999999	677.28	1.0	-0.0792	-0.1522	0.9852	-26.8506	6.2393	-32.9655	0.0	12	1.0	1.0	1.0	0	0
1701884296723	t	attic_testcue_childrensroom_right	0.0	12	0	3.388	586.512	606.56	1.0	3.3578	532.2239999999999	676.9599999999999	1.0	-0.0788	-0.1488	0.9857	-26.8156	6.2298	-32.9778	0.0	12	1.0	1.0	1.0	0	0
1701884296731	t	attic_testcue_childrensroom_right	0.0	12	0	3.3982	587.376	609.12	1.0	3.2936	531.6479999999999	680.0	1.0	-0.0749	-0.1592	0.9844	-26.532	6.2324	-32.9801	0.0	12	1.0	1.0	1.0	0	0
1701884296739	t	attic_testcue_childrensroom_right	0.0	12	0	3.376	586.656	610.0799999999999	1.0	3.3304	533.232	679.36	1.0	-0.0792	-0.1568	0.9845	-25.7881	6.2487	-33.0017	0.0	12	1.0	1.0	1.0	0	0
1701884296748	t	attic_testcue_childrensroom_right	0.0	12	0	3.3068	586.512	609.12	1.0	3.313	533.376	682.08	1.0	-0.0794	-0.1652	0.983	-25.8054	6.2436	-33.001	0.0	12	1.0	1.0	1.0	0	0
1701884296756	t	attic_testcue_childrensroom_right	0.0	12	0	3.3793	589.8240000000001	611.36	1.0	3.2153	532.5120000000001	682.72	1.0	-0.076	-0.1659	0.9832	-25.5813	6.2431	-33.0208	0.0	12	1.0	1.0	1.0	0	0
1701884296764	t	attic_testcue_childrensroom_right	0.0	12	0	3.3432	590.112	612.4799999999999	1.0	3.2025	529.488	683.6800000000001	1.0	-0.0629	-0.1658	0.9841	-25.8186	6.2212	-33.0254	0.0	12	1.0	1.0	1.0	0	0
1701884296773	t	attic_testcue_childrensroom_right	0.0	12	0	3.327	590.832	614.0799999999999	1.0	3.3713	534.528	688.48	1.0	-0.0837	-0.1795	0.9802	-26.9178	6.1756	-32.9663	0.0	12	1.0	1.0	1.0	0	0
1701884296781	t	attic_testcue_childrensroom_right	0.0	12	0	3.3154	592.128	618.56	1.0	3.2692	532.8	689.12	1.0	-0.0748	-0.1779	0.9812	-26.9633	6.1535	-32.9658	0.0	12	1.0	1.0	1.0	0	0
1701884296789	t	attic_testcue_childrensroom_right	0.0	12	0	3.3503	590.544	621.28	1.0	3.304	534.096	692.9599999999999	1.0	-0.0783	-0.1866	0.9793	-26.9344	6.1305	-32.9662	0.0	12	1.0	1.0	1.0	0	0
1701884296798	t	attic_testcue_childrensroom_right	0.0	12	0	3.3627	591.8399999999999	623.52	1.0	3.137	533.376	695.2	1.0	-0.0751	-0.1891	0.9791	-26.9618	6.104	-32.9691	0.0	12	1.0	1.0	1.0	0	0
1701884296806	t	attic_testcue_childrensroom_right	0.0	12	0	3.4025	593.136	623.84	1.0	3.0464	534.96	697.2800000000001	1.0	-0.0816	-0.1897	0.9784	-26.9736	6.0715	-32.974	0.0	12	1.0	1.0	1.0	0	0
1701884296814	t	attic_testcue_childrensroom_right	0.0	12	0	3.3529	592.8480000000001	627.52	1.0	3.0673	536.1120000000001	698.4	1.0	-0.0859	-0.192	0.9776	-26.9747	6.0655	-32.9791	0.0	12	1.0	1.0	1.0	0	0
1701884296823	t	attic_testcue_childrensroom_right	0.0	12	0	3.248	589.104	619.52	1.0	3.2135	533.376	694.88	1.0	-0.0812	-0.1918	0.9781	-26.9235	6.1257	-32.9695	0.0	12	1.0	1.0	1.0	0	0
1701884296831	t	attic_testcue_childrensroom_right	0.0	12	0	3.3538	584.0640000000001	604.48	1.0	3.2117	526.032	680.8	1.0	-0.0632	-0.1578	0.9854	-26.8691	6.2078	-33.006	0.0	12	1.0	1.0	1.0	0	0
1701884296839	t	attic_testcue_childrensroom_right	0.0	12	0	3.3991	585.072	593.92	1.0	3.3101	526.176	674.72	1.0	-0.0719	-0.1557	0.9852	-26.8542	6.3196	-33.0619	0.0	12	1.0	1.0	1.0	0	0
1701884296848	t	attic_testcue_childrensroom_right	0.0	12	0	3.3373	581.904	585.28	1.0	3.2742	522.432	664.96	1.0	-0.0733	-0.1238	0.9896	-26.7748	6.3255	-33.024	0.0	12	1.0	1.0	1.0	0	0
1701884296856	t	attic_testcue_childrensroom_right	0.0	12	0	3.2949	581.328	581.9200000000001	1.0	3.3563	522.432	661.5999999999999	1.0	-0.0767	-0.1197	0.9898	-26.751	6.3854	-33.1026	0.0	12	1.0	1.0	1.0	0	0
1701884296865	t	attic_testcue_childrensroom_right	0.0	12	0	3.2787	580.032	586.24	1.0	3.3393	522.8639999999999	664.48	1.0	-0.0653	-0.1339	0.9888	-26.4996	6.5166	-33.5322	0.0	12	1.0	1.0	1.0	0	0
1701884296873	t	attic_testcue_childrensroom_right	0.0	12	0	3.2304	580.1759999999999	584.8	1.0	3.1308	520.8480000000001	664.32	1.0	-0.0519	-0.1284	0.9904	-7.2531	6.9683	-34.0633	0.0	12	1.0	1.0	1.0	0	0
1701884296881	t	attic_testcue_childrensroom_right	0.0	12	0	3.3074	581.328	588.8	1.0	3.3762	524.88	666.5600000000001	1.0	-0.0657	-0.1336	0.9888	-6.8293	6.8689	-33.7186	0.0	12	1.0	1.0	1.0	0	0
1701884296889	t	attic_testcue_childrensroom_right	0.0	12	0	3.2119	579.6	590.24	1.0	3.2254	523.008	671.3599999999999	1.0	-0.0578	-0.1459	0.9876	-15.6839	6.6439	-33.4937	0.0	12	1.0	1.0	1.0	0	0
1701884296898	t	attic_testcue_childrensroom_right	0.0	12	0	3.2167	580.32	592.8	1.0	3.2326	525.6	672.8	1.0	-0.0642	-0.1462	0.9872	-4.0777	6.8777	-33.6886	0.0	12	1.0	1.0	1.0	0	0
1701884296906	t	attic_testcue_childrensroom_right	0.0	12	0	3.2069	579.888	594.7199999999999	1.0	3.1962	523.152	674.72	1.0	-0.0564	-0.1447	0.9879	20.9921	7.4241	-34.2171	0.0	12	1.0	1.0	1.0	0	0
1701884296914	t	attic_testcue_childrensroom_right	0.0	12	0	3.2258	579.6	597.2800000000001	1.0	3.2123	525.7439999999999	677.76	1.0	-0.0566	-0.1494	0.9872	30.3205	7.6333	-34.4623	0.0	12	1.0	1.0	1.0	0	0
1701884296923	t	attic_testcue_childrensroom_right	0.0	12	0	3.2723	580.032	598.24	1.0	3.1567	525.168	677.28	1.0	-0.0584	-0.15	0.9869	27.0335	7.5743	-34.5078	0.0	12	1.0	1.0	1.0	0	0
1701884296931	t	attic_testcue_childrensroom_right	0.0	12	0	3.1926	580.464	600.16	1.0	3.1121	524.736	679.84	1.0	-0.0588	-0.1523	0.9866	30.0215	7.625	-34.5904	0.0	12	1.0	1.0	1.0	0	0
1701884296939	t	attic_testcue_childrensroom_right	0.0	12	0	3.2147	580.1759999999999	603.2	1.0	3.184	526.4639999999999	681.44	1.0	-0.0579	-0.1583	0.9857	28.5893	7.5793	-34.594	0.0	12	1.0	1.0	1.0	0	0
1701884296948	t	attic_testcue_childrensroom_right	0.0	12	0	3.166	580.32	605.12	1.0	3.2584	527.3280000000001	680.48	1.0	-0.0584	-0.1594	0.9855	18.2236	7.3121	-34.3168	0.0	12	1.0	1.0	1.0	0	0
1701884296956	t	attic_testcue_childrensroom_right	0.0	12	0	3.1993	581.184	608.96	1.0	3.1098	526.6080000000001	685.12	1.0	-0.0531	-0.1761	0.9829	-20.9672	6.4124	-33.3557	0.0	12	1.0	1.0	1.0	0	0
1701884296964	t	attic_testcue_childrensroom_right	0.0	12	0	3.1365	581.472	610.72	1.0	3.2592	527.904	685.44	1.0	-0.0619	-0.1726	0.983	-24.8412	6.2881	-33.2195	0.0	12	1.0	1.0	1.0	0	0
1701884296973	t	attic_testcue_childrensroom_right	0.0	12	0	3.1883	580.608	611.0400000000001	1.0	3.2577	529.056	685.76	1.0	-0.0655	-0.1713	0.983	-26.0285	6.2486	-33.1833	0.0	12	1.0	1.0	1.0	0	0
1701884296981	t	attic_testcue_childrensroom_right	0.0	12	0	3.2087	581.328	615.36	1.0	3.042	528.192	690.08	1.0	-0.0564	-0.1877	0.9806	-25.795	6.259	-33.1942	0.0	12	1.0	1.0	1.0	0	0
1701884296989	t	attic_testcue_childrensroom_right	0.0	12	0	3.2617	582.048	616.3199999999999	1.0	3.0568	528.48	690.56	1.0	-0.0574	-0.1878	0.9805	-24.7615	6.2759	-33.2291	0.0	12	1.0	1.0	1.0	0	0
1701884296998	t	attic_testcue_childrensroom_right	0.0	12	0	3.1261	582.48	617.92	1.0	3.0222	528.912	690.88	1.0	-0.0582	-0.1862	0.9808	-23.3864	6.2999	-33.2855	0.0	12	1.0	1.0	1.0	0	0
1701884297006	t	attic_testcue_childrensroom_right	0.0	12	0	3.1474	581.76	619.68	1.0	3.0463	527.184	691.2	1.0	-0.0509	-0.184	0.9816	-24.1004	6.2683	-33.2823	0.0	12	1.0	1.0	1.0	0	0
1701884297014	t	attic_testcue_childrensroom_right	0.0	12	0	3.1916	582.048	620.96	1.0	3.2229	528.768	695.2	1.0	-0.0571	-0.1941	0.9793	-23.8512	6.2568	-33.2839	0.0	12	1.0	1.0	1.0	0	0
1701884297023	t	attic_testcue_childrensroom_right	0.0	12	0	3.1772	582.336	623.68	1.0	3.1241	529.6320000000001	695.52	1.0	-0.0614	-0.1925	0.9794	-24.8957	6.2174	-33.2583	0.0	12	1.0	1.0	1.0	0	0
1701884297031	t	attic_testcue_childrensroom_right	0.0	12	0	3.1379	582.48	627.2	1.0	3.0502	530.064	696.16	1.0	-0.0638	-0.1924	0.9792	-25.4479	6.1924	-33.2468	0.0	12	1.0	1.0	1.0	0	0
1701884297039	t	attic_testcue_childrensroom_right	0.0	12	0	3.1389	582.048	626.5600000000001	1.0	3.2206	529.488	697.92	1.0	-0.0612	-0.1958	0.9787	-25.3113	6.1811	-33.2475	0.0	12	1.0	1.0	1.0	0	0
1701884297048	t	attic_testcue_childrensroom_right	0.0	12	0	3.1849	583.9200000000001	627.84	1.0	3.0176	528.912	700.0	1.0	-0.0597	-0.2006	0.9778	-25.6221	6.1628	-33.238	0.0	12	1.0	1.0	1.0	0	0
1701884297056	t	attic_testcue_childrensroom_right	0.0	12	0	3.1332	582.336	627.68	1.0	3.0489	530.2080000000001	702.08	1.0	-0.0646	-0.2046	0.9767	-25.2605	6.1569	-33.2495	0.0	12	1.0	1.0	1.0	0	0
1701884297064	t	attic_testcue_childrensroom_right	0.0	12	0	3.1179	581.904	628.0	1.0	3.1653	528.912	699.52	1.0	-0.0605	-0.1924	0.9794	-22.0002	6.2189	-33.3642	0.0	12	1.0	1.0	1.0	0	0
1701884297073	t	attic_testcue_childrensroom_right	0.0	12	0	3.1664	580.896	629.92	1.0	3.1243	530.2080000000001	701.12	1.0	-0.0655	-0.1957	0.9785	-22.5333	6.2007	-33.3709	0.0	12	1.0	1.0	1.0	0	0
1701884297081	t	attic_testcue_childrensroom_right	0.0	12	0	3.1572	580.032	632.16	1.0	3.1002	531.504	703.36	1.0	-0.0711	-0.202	0.9768	-24.0257	6.1564	-33.3207	0.0	12	1.0	1.0	1.0	0	0
1701884297089	t	attic_testcue_childrensroom_right	0.0	12	0	3.0438	580.896	631.8399999999999	1.0	3.0748	530.928	703.52	1.0	-0.0694	-0.2016	0.977	-25.1071	6.1259	-33.2844	0.0	12	1.0	1.0	1.0	0	0
1701884297098	t	attic_testcue_childrensroom_right	0.0	12	0	3.0979	580.752	632.96	1.0	3.0652	530.352	703.6800000000001	1.0	-0.0672	-0.2016	0.9771	-24.5686	6.1356	-33.3012	0.0	12	1.0	1.0	1.0	0	0
1701884297106	t	attic_testcue_childrensroom_right	0.0	12	0	3.1071	580.752	634.72	1.0	3.0678	530.064	704.8	1.0	-0.0663	-0.2057	0.9764	-24.3299	6.1395	-33.3082	0.0	12	1.0	1.0	1.0	0	0
1701884297114	t	attic_testcue_childrensroom_right	0.0	12	0	2.9816	579.312	634.5600000000001	1.0	2.974	528.912	706.24	1.0	-0.063	-0.209	0.9759	-23.6281	6.1498	-33.3361	0.0	12	1.0	1.0	1.0	0	0
1701884297123	t	attic_testcue_childrensroom_right	0.0	12	0	3.1353	580.896	635.68	1.0	2.9439	527.04	707.52	1.0	-0.0568	-0.2134	0.9753	-22.7744	6.1684	-33.3604	0.0	12	1.0	1.0	1.0	0	0
1701884297131	t	attic_testcue_childrensroom_right	0.0	12	0	3.0513	579.744	636.16	1.0	3.0096	528.912	707.6800000000001	1.0	-0.0638	-0.214	0.9747	-22.5524	6.174	-33.3676	0.0	12	1.0	1.0	1.0	0	0
1701884297139	t	attic_testcue_childrensroom_right	0.0	12	0	3.098	578.592	636.64	1.0	3.0663	530.928	708.0	1.0	-0.0707	-0.2143	0.9742	-21.8564	6.1898	-33.3925	0.0	12	1.0	1.0	1.0	0	0
1701884297147	t	attic_testcue_childrensroom_right	0.0	12	0	3.0573	579.312	638.88	1.0	3.0325	530.2080000000001	708.3199999999999	1.0	-0.0686	-0.2156	0.9741	-21.237	6.2033	-33.4129	0.0	12	1.0	1.0	1.0	0	0
1701884297156	t	attic_testcue_childrensroom_right	0.0	12	0	2.992	579.312	637.92	1.0	3.0541	529.6320000000001	708.48	1.0	-0.0662	-0.2159	0.9742	-21.2247	6.203	-33.4179	0.0	12	1.0	1.0	1.0	0	0
1701884297164	t	attic_testcue_childrensroom_right	0.0	12	0	3.0616	580.1759999999999	639.04	1.0	3.0256	529.056	709.44	1.0	-0.0642	-0.2193	0.9735	-18.8888	6.2583	-33.4927	0.0	12	1.0	1.0	1.0	0	0
1701884297172	t	attic_testcue_childrensroom_right	0.0	12	0	3.0177	579.6	639.2	1.0	2.9974	528.48	710.4	1.0	-0.0603	-0.2224	0.9731	-9.5386	6.4853	-33.8028	0.0	12	1.0	1.0	1.0	0	0
1701884297181	t	attic_testcue_childrensroom_right	0.0	12	0	3.0322	578.448	638.88	1.0	3.025	528.624	711.0400000000001	1.0	-0.0577	-0.2233	0.973	-3.3201	6.6346	-34.0057	0.0	12	1.0	1.0	1.0	0	0
1701884297189	t	attic_testcue_childrensroom_right	0.0	12	0	3.0419	577.5840000000001	641.92	1.0	3.0251	528.768	711.68	1.0	-0.0559	-0.2286	0.9719	-0.1549	6.7065	-34.0957	0.0	12	1.0	1.0	1.0	0	0
1701884297197	t	attic_testcue_childrensroom_right	0.0	12	0	3.03	579.024	641.28	1.0	3.0638	529.3439999999999	714.4	1.0	-0.059	-0.2287	0.9717	1.2978	6.7161	-34.1286	0.0	12	1.0	1.0	1.0	0	0
1701884297206	t	attic_testcue_childrensroom_right	0.0	12	0	3.1446	582.192	650.72	1.0	3.0708	530.2080000000001	720.3199999999999	1.0	-0.0661	-0.2414	0.9682	1.6793	6.6651	-34.1566	0.0	12	1.0	1.0	1.0	0	0
