Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725611488	t	hospital_test_cue_gym_left	0.0	28	0	4.3093	856.224	775.6800000000001	1.0	4.1221	840.9599999999999	904.8	1.0	-0.1018	0.237	0.9662	-10.5366	0.9255	-30.9935	0.0	5	1.0	1.0	0.5	0	0
1701725611496	t	hospital_test_cue_gym_left	0.0	28	0	4.3188	856.224	775.84	1.0	4.1288	841.1039999999999	904.64	1.0	-0.1021	0.2372	0.9661	-10.5452	0.9248	-30.9937	0.0	5	1.0	1.0	0.5	0	0
1701725611505	t	hospital_test_cue_gym_left	0.0	28	0	4.3949	854.3520000000001	784.0	1.0	4.1989	836.64	906.56	1.0	-0.1035	0.2355	0.9663	-12.0311	0.8115	-31.0047	0.0	5	1.0	1.0	0.5	0	0
1701725611513	t	hospital_test_cue_gym_left	0.0	28	0	4.376	831.888	798.4	1.0	4.1092	813.024	918.2399999999999	1.0	-0.0535	0.2058	0.9771	-19.4007	0.515	-31.2256	0.0	5	1.0	1.0	0.5	0	0
1701725611521	t	hospital_test_cue_gym_left	0.0	28	0	4.4493	828.864	812.1600000000001	1.0	4.0198	798.7679999999999	934.8800000000001	1.0	-0.0365	0.1565	0.987	-22.3449	0.2912	-31.1002	0.0	5	1.0	1.0	0.5	0	0
1701725611530	t	hospital_test_cue_gym_left	0.0	28	0	4.3125	831.456	816.96	1.0	3.8901	798.48	943.36	1.0	-0.0374	0.1286	0.991	-29.7191	0.0749	-31.3423	0.0	5	1.0	1.0	0.5	0	0
1701725611538	t	hospital_test_cue_gym_left	0.0	28	0	4.393	831.888	818.5600000000001	1.0	4.0207	802.8	941.92	1.0	-0.043	0.1502	0.9877	-27.7909	0.0398	-31.2061	0.0	5	1.0	1.0	0.5	0	0
1701725611546	t	hospital_test_cue_gym_left	0.0	28	0	4.4632	829.7280000000001	818.2399999999999	1.0	4.1727	807.12	941.76	1.0	-0.0449	0.1574	0.9865	-28.1654	0.0236	-31.2598	0.0	5	1.0	1.0	0.5	0	0
1701725611555	t	hospital_test_cue_gym_left	0.0	28	0	4.3942	830.16	819.36	1.0	4.0731	807.6959999999999	947.1999999999999	1.0	-0.0462	0.1367	0.9895	-27.7361	-0.0092	-31.1148	0.0	5	1.0	1.0	0.5	0	0
1701725611563	t	hospital_test_cue_gym_left	0.0	28	0	4.3731	829.584	818.5600000000001	1.0	4.1178	809.136	944.8000000000001	1.0	-0.0525	0.1449	0.988	-27.6374	0.0185	-31.1706	0.0	5	1.0	1.0	0.5	0	0
1701725611572	t	hospital_test_cue_gym_left	0.0	28	0	4.3956	829.7280000000001	817.92	1.0	4.1427	808.56	943.52	1.0	-0.0495	0.1499	0.9874	-27.0537	0.0389	-31.1699	0.0	5	1.0	1.0	0.5	0	0
1701725611580	t	hospital_test_cue_gym_left	0.0	28	0	4.3951	829.8720000000001	818.4	1.0	4.1309	808.848	943.36	1.0	-0.0499	0.1508	0.9873	-26.0684	0.0645	-31.1449	0.0	5	1.0	1.0	0.5	0	0
1701725611589	t	hospital_test_cue_gym_left	0.0	28	0	4.3946	829.7280000000001	819.0400000000001	1.0	4.147	808.416	943.8399999999999	1.0	-0.0477	0.149	0.9877	-27.1288	0.0334	-31.1663	0.0	5	1.0	1.0	0.5	0	0
1701725611598	t	hospital_test_cue_gym_left	0.0	28	0	4.3933	829.4399999999999	819.2	1.0	4.1581	808.848	943.8399999999999	1.0	-0.048	0.1473	0.9879	-22.6698	0.1618	-31.0612	0.0	5	1.0	1.0	0.5	0	0
1701725611606	t	hospital_test_cue_gym_left	0.0	28	0	4.3924	829.4399999999999	819.36	1.0	4.1564	808.56	944.0	1.0	-0.0464	0.1466	0.9881	-18.9236	0.2665	-30.9725	0.0	5	1.0	1.0	0.5	0	0
1701725611614	t	hospital_test_cue_gym_left	0.0	28	0	4.3926	829.2959999999999	819.68	1.0	4.1549	808.848	944.0	1.0	-0.0464	0.1451	0.9883	-13.3675	0.4238	-30.8422	0.0	5	1.0	1.0	0.5	0	0
1701725611623	t	hospital_test_cue_gym_left	0.0	28	0	4.3928	829.4399999999999	819.8399999999999	1.0	4.142	808.848	944.16	1.0	-0.0464	0.1441	0.9885	-12.1958	0.4566	-30.8154	0.0	5	1.0	1.0	0.5	0	0
1701725611631	t	hospital_test_cue_gym_left	0.0	28	0	4.3926	829.2959999999999	819.9999999999999	1.0	4.1371	808.848	944.3199999999999	1.0	-0.0458	0.1443	0.9885	-13.2632	0.4241	-30.8383	0.0	5	1.0	1.0	0.5	0	0
1701725611639	t	hospital_test_cue_gym_left	0.0	28	0	4.3938	829.008	819.9999999999999	1.0	4.1345	808.848	944.48	1.0	-0.0451	0.1437	0.9886	-12.0147	0.458	-30.8077	0.0	5	1.0	1.0	0.5	0	0
1701725611648	t	hospital_test_cue_gym_left	0.0	28	0	4.3953	829.008	819.9999999999999	1.0	4.1324	808.848	944.8000000000001	1.0	-0.0449	0.143	0.9887	-10.6031	0.497	-30.7745	0.0	5	1.0	1.0	0.5	0	0
1701725611656	t	hospital_test_cue_gym_left	0.0	28	0	4.3971	829.008	819.9999999999999	1.0	4.1329	808.992	944.8000000000001	1.0	-0.0451	0.1431	0.9887	-9.8614	0.5161	-30.7539	0.0	5	1.0	1.0	0.5	0	0
1701725611664	t	hospital_test_cue_gym_left	0.0	28	0	4.4061	829.008	819.9999999999999	1.0	4.1324	809.136	944.8000000000001	1.0	-0.0452	0.1429	0.9887	-9.734	0.5211	-30.7531	0.0	5	1.0	1.0	0.5	0	0
1701725611672	t	hospital_test_cue_gym_left	0.0	28	0	4.4157	829.008	819.8399999999999	1.0	4.1302	809.136	944.8000000000001	1.0	-0.0452	0.1428	0.9887	-9.6491	0.5244	-30.7516	0.0	5	1.0	1.0	0.5	0	0
1701725611682	t	hospital_test_cue_gym_left	0.0	28	0	4.4184	829.008	819.9999999999999	1.0	4.1278	809.136	944.8000000000001	1.0	-0.0453	0.1427	0.9887	-9.637	0.526	-30.7559	0.0	5	1.0	1.0	0.5	0	0
1701725611688	t	hospital_test_cue_gym_left	0.0	28	0	4.4194	828.864	819.9999999999999	1.0	4.1309	808.848	945.12	1.0	-0.0445	0.1421	0.9888	-10.1556	0.5102	-30.7686	0.0	5	1.0	1.0	0.5	0	0
1701725611697	t	hospital_test_cue_gym_left	0.0	28	0	4.4193	828.864	819.9999999999999	1.0	4.1307	809.136	945.12	1.0	-0.045	0.1419	0.9888	-10.1845	0.5088	-30.7692	0.0	5	1.0	1.0	0.5	0	0
1701725611705	t	hospital_test_cue_gym_left	0.0	28	0	4.4212	828.72	820.1599999999999	1.0	4.1306	809.136	945.28	1.0	-0.0443	0.1413	0.989	-10.1957	0.5084	-30.7658	0.0	5	1.0	1.0	0.5	0	0
1701725611713	t	hospital_test_cue_gym_left	0.0	28	0	4.4197	828.72	820.1599999999999	1.0	4.1308	809.136	945.28	1.0	-0.0439	0.1421	0.9889	-10.0059	0.5095	-30.7578	0.0	5	1.0	1.0	0.5	0	0
1701725611722	t	hospital_test_cue_gym_left	0.0	28	0	4.4219	828.72	819.9999999999999	1.0	4.1291	809.136	945.28	1.0	-0.0425	0.1421	0.9889	-10.0363	0.5088	-30.7583	0.0	5	1.0	1.0	0.5	0	0
1701725611730	t	hospital_test_cue_gym_left	0.0	28	0	4.422	828.72	819.9999999999999	1.0	4.1117	809.136	945.92	1.0	-0.0425	0.1408	0.9891	-9.9653	0.5072	-30.7499	0.0	5	1.0	1.0	0.5	0	0
1701725611738	t	hospital_test_cue_gym_left	0.0	28	0	4.4271	828.72	820.1599999999999	1.0	4.1306	809.2800000000001	945.28	1.0	-0.0427	0.1428	0.9888	-9.6854	0.5126	-30.7411	0.0	5	1.0	1.0	0.5	0	0
1701725611747	t	hospital_test_cue_gym_left	0.0	28	0	4.422	828.72	819.9999999999999	1.0	4.13	809.2800000000001	945.28	1.0	-0.0427	0.1427	0.9888	-9.5872	0.5179	-30.7438	0.0	5	1.0	1.0	0.5	0	0
1701725611755	t	hospital_test_cue_gym_left	0.0	28	0	4.4223	828.72	819.9999999999999	1.0	4.1287	809.2800000000001	945.28	1.0	-0.0425	0.142	0.989	-9.3545	0.5322	-30.7533	0.0	5	1.0	1.0	0.5	0	0
1701725611764	t	hospital_test_cue_gym_left	0.0	28	0	4.4224	828.72	819.68	1.0	4.1091	809.2800000000001	945.12	1.0	-0.0424	0.1419	0.989	-8.926	0.5512	-30.7575	0.0	5	1.0	1.0	0.5	0	0
1701725611772	t	hospital_test_cue_gym_left	0.0	28	0	4.4207	828.72	819.68	1.0	4.1092	809.712	945.12	1.0	-0.0432	0.1418	0.9889	-8.2008	0.572	-30.7393	0.0	5	1.0	1.0	0.5	0	0
1701725611780	t	hospital_test_cue_gym_left	0.0	28	0	4.4205	828.72	819.68	1.0	4.1084	809.712	945.12	1.0	-0.0424	0.141	0.9891	-7.4895	0.596	-30.7242	0.0	5	1.0	1.0	0.5	0	0
1701725611788	t	hospital_test_cue_gym_left	0.0	28	0	4.4192	828.72	819.36	1.0	4.1292	811.008	944.6400000000001	1.0	-0.0446	0.1433	0.9887	-7.2516	0.6002	-30.7215	0.0	5	1.0	1.0	0.5	0	0
1701725611797	t	hospital_test_cue_gym_left	0.0	28	0	4.4161	828.72	819.36	1.0	4.13	811.152	944.6400000000001	1.0	-0.0449	0.1427	0.9887	-7.7395	0.5872	-30.7225	0.0	5	1.0	1.0	0.5	0	0
1701725611805	t	hospital_test_cue_gym_left	0.0	28	0	4.4165	828.72	819.2	1.0	4.1342	811.584	943.2	1.0	-0.0454	0.1469	0.9881	-8.2578	0.573	-30.7342	0.0	5	1.0	1.0	0.5	0	0
1701725611813	t	hospital_test_cue_gym_left	0.0	28	0	4.4156	828.864	819.2	1.0	4.1077	811.584	943.2	1.0	-0.0453	0.1464	0.9882	-8.8157	0.5593	-30.7475	0.0	5	1.0	1.0	0.5	0	0
1701725611822	t	hospital_test_cue_gym_left	0.0	28	0	4.4182	829.1519999999999	818.8800000000001	1.0	4.1095	811.584	942.56	1.0	-0.0463	0.1485	0.9878	-9.3093	0.5452	-30.7592	0.0	5	1.0	1.0	0.5	0	0
1701725611830	t	hospital_test_cue_gym_left	0.0	28	0	4.4151	829.4399999999999	818.8800000000001	1.0	4.089	811.584	942.24	1.0	-0.0468	0.1487	0.9878	-9.5553	0.54	-30.7653	0.0	5	1.0	1.0	0.5	0	0
1701725611838	t	hospital_test_cue_gym_left	0.0	28	0	4.4147	829.4399999999999	818.8800000000001	1.0	4.0888	811.872	942.24	1.0	-0.0473	0.1483	0.9878	-9.5778	0.542	-30.7683	0.0	5	1.0	1.0	0.5	0	0
1701725611847	t	hospital_test_cue_gym_left	0.0	28	0	4.4115	829.4399999999999	818.8800000000001	1.0	4.0888	811.872	942.24	1.0	-0.0473	0.1481	0.9878	-9.5481	0.5439	-30.7676	0.0	5	1.0	1.0	0.5	0	0
1701725611855	t	hospital_test_cue_gym_left	0.0	28	0	4.3991	817.92	820.48	1.0	4.0339	797.184	940.32	1.0	-0.0264	0.1467	0.9888	2.4288	0.8272	-30.3538	0.0	5	1.0	1.0	0.5	0	0
1701725611864	t	hospital_test_cue_gym_left	0.0	28	0	4.3872	800.6400000000001	822.72	1.0	3.9015	779.0400000000001	938.72	1.0	0.0133	0.1422	0.9897	1.959	0.8513	-30.4917	0.0	5	1.0	1.0	0.5	0	0
1701725611872	t	hospital_test_cue_gym_left	0.0	28	0	4.4851	796.0319999999999	819.0400000000001	1.0	3.9068	772.9920000000001	936.48	1.0	0.0214	0.1543	0.9878	-6.7844	0.6672	-30.8406	0.0	5	1.0	1.0	0.5	0	0
1701725611881	t	hospital_test_cue_gym_left	0.0	28	0	4.434	799.344	820.64	1.0	3.9774	774.144	935.0400000000001	1.0	0.0066	0.1614	0.9869	-5.6037	0.6102	-30.588	0.0	5	1.0	1.0	0.5	0	0
1701725611889	t	hospital_test_cue_gym_left	0.0	28	0	4.4313	798.48	821.4399999999999	1.0	3.8795	776.592	933.6	1.0	0.0092	0.1719	0.9851	-19.4461	0.3013	-31.1401	0.0	5	1.0	1.0	0.5	0	0
1701725611897	t	hospital_test_cue_gym_left	0.0	28	0	4.4321	798.192	820.64	1.0	4.1178	778.1759999999999	936.48	1.0	0.0082	0.159	0.9872	-5.9891	0.6632	-30.8207	0.0	5	1.0	1.0	0.5	0	0
1701725611906	t	hospital_test_cue_gym_left	0.0	28	0	4.462	798.7679999999999	820.64	1.0	4.0758	777.456	937.12	1.0	0.0086	0.1539	0.988	0.729	0.8354	-30.6227	0.0	5	1.0	1.0	0.5	0	0
1701725611914	t	hospital_test_cue_gym_left	0.0	28	0	4.4679	798.192	820.64	1.0	4.0334	776.736	937.7599999999999	1.0	0.0104	0.1481	0.9889	12.3764	1.1293	-30.2738	0.0	5	1.0	1.0	0.5	0	0
1701725611922	t	hospital_test_cue_gym_left	0.0	28	0	4.4506	798.48	820.64	1.0	4.013	776.3040000000001	937.12	1.0	0.0098	0.1449	0.9894	18.9632	1.3022	-30.0853	0.0	5	1.0	1.0	0.5	0	0
1701725611930	t	hospital_test_cue_gym_left	0.0	28	0	4.442	798.624	820.64	1.0	4.035	776.0160000000001	936.96	1.0	0.009	0.1426	0.9897	22.004	1.388	-30.0089	0.0	5	1.0	1.0	0.5	0	0
1701725611939	t	hospital_test_cue_gym_left	0.0	28	0	4.4435	798.48	820.64	1.0	4.0114	775.872	937.28	1.0	0.0116	0.1476	0.989	7.093	1.016	-30.4594	0.0	5	1.0	1.0	0.5	0	0
1701725611947	t	hospital_test_cue_gym_left	0.0	28	0	4.4415	798.48	820.64	1.0	4.0319	775.728	937.7599999999999	1.0	0.0133	0.1496	0.9886	-1.2003	0.8105	-30.7122	0.0	5	1.0	1.0	0.5	0	0
1701725611955	t	hospital_test_cue_gym_left	0.0	28	0	4.4372	798.48	820.64	1.0	4.0329	775.872	937.4399999999999	1.0	0.0134	0.1504	0.9885	-2.1416	0.7881	-30.7422	0.0	5	1.0	1.0	0.5	0	0
1701725611964	t	hospital_test_cue_gym_left	0.0	28	0	4.433	798.48	820.64	1.0	4.033	775.728	937.12	1.0	0.015	0.1543	0.9879	-10.8522	0.5714	-31.0052	0.0	5	1.0	1.0	0.5	0	0
1701725611972	t	hospital_test_cue_gym_left	0.0	28	0	4.4363	798.48	820.64	1.0	4.012	775.584	937.12	1.0	0.0157	0.1546	0.9878	-11.5321	0.5548	-31.0278	0.0	5	1.0	1.0	0.5	0	0
1701725611980	t	hospital_test_cue_gym_left	0.0	28	0	4.4316	798.48	820.64	1.0	3.9899	775.2959999999999	937.12	1.0	0.0161	0.1541	0.9879	-11.2368	0.5626	-31.0212	0.0	5	1.0	1.0	0.5	0	0
1701725611988	t	hospital_test_cue_gym_left	0.0	28	0	4.4307	798.48	820.64	1.0	3.9865	775.152	937.12	1.0	0.0162	0.1543	0.9879	-10.8702	0.5711	-31.0085	0.0	5	1.0	1.0	0.5	0	0
1701725611997	t	hospital_test_cue_gym_left	0.0	28	0	4.4294	798.336	820.64	1.0	3.99	775.152	937.12	1.0	0.0163	0.1539	0.9879	-10.5934	0.5773	-30.9986	0.0	5	1.0	1.0	0.5	0	0
1701725612005	t	hospital_test_cue_gym_left	0.0	28	0	4.4292	798.336	820.64	1.0	3.9959	775.152	937.12	1.0	0.0161	0.1545	0.9879	-10.5733	0.5775	-30.9974	0.0	5	1.0	1.0	0.5	0	0
1701725612013	t	hospital_test_cue_gym_left	0.0	28	0	4.4289	798.336	820.64	1.0	4.0018	775.2959999999999	936.96	1.0	0.0156	0.1549	0.9878	-10.5301	0.5783	-30.9969	0.0	5	1.0	1.0	0.5	0	0
1701725612021	t	hospital_test_cue_gym_left	0.0	28	0	4.4291	798.336	820.64	1.0	4.0013	775.2959999999999	936.96	1.0	0.0157	0.1545	0.9879	-10.4226	0.5823	-30.9967	0.0	5	1.0	1.0	0.5	0	0
1701725612030	t	hospital_test_cue_gym_left	0.0	28	0	4.4275	798.336	820.64	1.0	3.9908	775.2959999999999	936.96	1.0	0.0153	0.1544	0.9879	-10.198	0.5884	-30.991	0.0	5	1.0	1.0	0.5	0	0
1701725612038	t	hospital_test_cue_gym_left	0.0	28	0	4.4058	798.336	820.48	1.0	4.0016	775.2959999999999	936.96	1.0	0.0155	0.1547	0.9878	-10.1445	0.5895	-30.9917	0.0	5	1.0	1.0	0.5	0	0
1701725612046	t	hospital_test_cue_gym_left	0.0	28	0	4.3684	806.112	819.68	1.0	3.8535	785.9519999999999	939.3599999999999	1.0	0.0072	0.1524	0.9883	-10.3532	0.5669	-30.977	0.0	5	1.0	1.0	0.5	0	0
1701725612055	t	hospital_test_cue_gym_left	0.0	28	0	4.4107	837.504	814.4	1.0	4.057	815.472	939.04	1.0	-0.0576	0.1645	0.9847	-23.035	0.248	-31.3583	0.0	5	1.0	1.0	0.5	0	0
1701725612063	t	hospital_test_cue_gym_left	0.0	28	0	4.3558	876.672	809.44	1.0	4.1939	858.816	932.16	1.0	-0.1764	0.1876	0.9663	-24.5759	0.2594	-31.3767	0.0	5	1.0	1.0	0.5	0	0
1701725612071	t	hospital_test_cue_gym_left	0.0	28	0	4.4912	903.168	806.88	1.0	4.0489	875.52	933.1200000000001	1.0	-0.1987	0.1845	0.9625	-26.5617	0.2383	-31.4986	0.0	5	1.0	1.0	0.5	0	0
1701725612080	t	hospital_test_cue_gym_left	0.0	28	0	4.4451	908.496	805.28	1.0	4.0332	880.1279999999999	930.88	1.0	-0.2038	0.1931	0.9597	-27.6991	0.218	-31.5512	0.0	5	1.0	1.0	0.5	0	0
1701725612088	t	hospital_test_cue_gym_left	0.0	28	0	4.4597	905.1840000000001	805.28	1.0	4.0631	879.1200000000001	933.2800000000001	1.0	-0.1978	0.1905	0.9616	-27.5653	0.1917	-31.5409	0.0	5	1.0	1.0	0.5	0	0
1701725612096	t	hospital_test_cue_gym_left	0.0	28	0	4.4642	905.76	807.1999999999999	1.0	3.9794	876.24	933.76	1.0	-0.1895	0.1864	0.964	-27.0206	0.2039	-31.5136	0.0	5	1.0	1.0	0.5	0	0
1701725612105	t	hospital_test_cue_gym_left	0.0	28	0	4.5446	907.056	809.44	1.0	3.9524	876.816	936.16	1.0	-0.1929	0.1759	0.9653	-25.5261	0.2457	-31.4655	0.0	5	1.0	1.0	0.5	0	0
1701725612113	t	hospital_test_cue_gym_left	0.0	28	0	4.5173	905.904	808.64	1.0	4.1083	878.4	932.3199999999999	1.0	-0.1949	0.1902	0.9622	-22.6993	0.3314	-31.4008	0.0	5	1.0	1.0	0.5	0	0
1701725612121	t	hospital_test_cue_gym_left	0.0	28	0	4.4856	904.752	809.44	1.0	3.8505	877.1039999999999	938.24	1.0	-0.1898	0.1687	0.9672	-19.2621	0.4079	-31.2805	0.0	5	1.0	1.0	0.5	0	0
1701725612130	t	hospital_test_cue_gym_left	0.0	28	0	4.4579	904.752	809.92	1.0	3.911	877.9680000000001	936.96	1.0	-0.1922	0.174	0.9658	-19.5716	0.3978	-31.2924	0.0	5	1.0	1.0	0.5	0	0
1701725612138	t	hospital_test_cue_gym_left	0.0	28	0	4.4428	904.608	810.5600000000001	1.0	3.9372	877.2479999999999	936.48	1.0	-0.1896	0.1756	0.966	-19.312	0.4038	-31.2882	0.0	5	1.0	1.0	0.5	0	0
1701725612146	t	hospital_test_cue_gym_left	0.0	28	0	4.4385	904.4639999999999	810.0799999999999	1.0	3.9284	877.9680000000001	937.4399999999999	1.0	-0.1924	0.1714	0.9662	-10.4597	0.6514	-31.0377	0.0	5	1.0	1.0	0.5	0	0
1701725612155	t	hospital_test_cue_gym_left	0.0	28	0	4.4336	904.32	809.44	1.0	3.9176	877.2479999999999	938.24	1.0	-0.1905	0.1698	0.9669	-10.3748	0.652	-31.0348	0.0	5	1.0	1.0	0.5	0	0
1701725612164	t	hospital_test_cue_gym_left	0.0	28	0	4.4385	904.32	810.0799999999999	1.0	3.9098	877.3919999999999	937.7599999999999	1.0	-0.191	0.171	0.9666	-10.5343	0.6458	-31.038	0.0	5	1.0	1.0	0.5	0	0
1701725612172	t	hospital_test_cue_gym_left	0.0	28	0	4.434	904.176	809.44	1.0	3.8986	877.5360000000001	938.24	1.0	-0.1915	0.1704	0.9666	-10.5504	0.6436	-31.0372	0.0	5	1.0	1.0	0.5	0	0
1701725612180	t	hospital_test_cue_gym_left	0.0	28	0	4.4301	903.744	809.6	1.0	3.9104	877.5360000000001	937.7599999999999	1.0	-0.1907	0.1718	0.9665	-10.7264	0.6383	-31.0416	0.0	5	1.0	1.0	0.5	0	0
1701725612189	t	hospital_test_cue_gym_left	0.0	28	0	4.4272	903.3119999999999	809.44	1.0	3.8998	877.5360000000001	937.7599999999999	1.0	-0.19	0.1717	0.9666	-10.5916	0.6417	-31.0376	0.0	5	1.0	1.0	0.5	0	0
