Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711224468	t	conferencehall_test_cue_church_right	0.0	8	0	4.5112	863.2800000000001	869.4399999999999	0.7702	4.3851	841.5360000000001	993.44	0.4668	-0.1985	-0.0862	0.9763	-29.808	0.8285	-34.9626	0.0	1	1.0	1.0	0.0	0	0
1701711224477	t	conferencehall_test_cue_church_right	0.0	8	0	4.5139	865.152	868.0	0.7871	4.3808	841.1039999999999	993.12	0.4758	-0.1992	-0.0859	0.9762	-31.0909	0.8214	-35.0482	0.0	1	1.0	1.0	0.0	0	0
1701711224485	t	conferencehall_test_cue_church_right	0.0	8	0	4.4213	860.1120000000001	871.84	0.7871	4.3854	841.5360000000001	993.44	0.4758	-0.2001	-0.0874	0.9759	-30.7252	0.8228	-35.014	0.0	1	1.0	1.0	0.0	0	0
1701711224493	t	conferencehall_test_cue_church_right	0.0	8	0	4.4944	864.0	869.92	0.7774	4.3815	841.8240000000001	993.12	0.4618	-0.2028	-0.0869	0.9753	-32.0575	0.8187	-35.112	0.0	1	1.0	1.0	0.0	0	0
1701711224502	t	conferencehall_test_cue_church_right	0.0	8	0	4.6134	861.5520000000001	867.36	0.7774	4.3862	841.5360000000001	992.96	0.4618	-0.2016	-0.0869	0.9756	-32.2344	0.8207	-35.1273	0.0	1	1.0	1.0	0.0	0	0
1701711224510	t	conferencehall_test_cue_church_right	0.0	8	0	4.618	861.2639999999999	866.7199999999999	0.7931	4.3811	841.1039999999999	992.8000000000001	0.4618	-0.2004	-0.0868	0.9759	-32.2447	0.8226	-35.1282	0.0	1	1.0	1.0	0.0	0	0
1701711224518	t	conferencehall_test_cue_church_right	0.0	8	0	4.5192	862.56	868.6400000000001	0.7931	4.3869	841.5360000000001	992.6399999999999	0.4618	-0.202	-0.0862	0.9756	-32.2465	0.8233	-35.1277	0.0	1	1.0	1.0	0.0	0	0
1701711224527	t	conferencehall_test_cue_church_right	0.0	8	0	4.4975	860.832	867.52	0.7937	4.3812	841.1039999999999	992.8000000000001	0.4457	-0.2006	-0.0869	0.9758	-32.2461	0.8226	-35.127	0.0	1	1.0	1.0	0.0	0	0
1701711224535	t	conferencehall_test_cue_church_right	0.0	8	0	4.4723	859.248	868.6400000000001	0.7937	4.3903	840.528	992.8000000000001	0.4457	-0.1988	-0.0866	0.9762	-32.2424	0.821	-35.1266	0.0	1	1.0	1.0	0.0	0	0
1701711224543	t	conferencehall_test_cue_church_right	0.0	8	0	4.496	860.832	869.28	0.7882	4.381	840.528	992.8000000000001	0.4599	-0.1992	-0.0862	0.9762	-32.2407	0.8187	-35.1262	0.0	1	1.0	1.0	0.0	0	0
1701711224552	t	conferencehall_test_cue_church_right	0.0	8	0	4.5219	861.984	868.6400000000001	0.7882	4.3808	840.528	992.8000000000001	0.4599	-0.1992	-0.086	0.9762	-32.2316	0.8177	-35.1252	0.0	1	1.0	1.0	0.0	0	0
1701711224560	t	conferencehall_test_cue_church_right	0.0	8	0	4.5369	862.272	868.0	0.7864	4.4466	842.112	991.5200000000001	0.4747	-0.2095	-0.0778	0.9747	-31.3439	0.8109	-35.0567	0.0	1	1.0	1.0	0.0	0	0
1701711224569	t	conferencehall_test_cue_church_right	0.0	8	0	4.5517	862.128	867.6800000000001	0.7864	4.4353	839.088	992.96	0.4747	-0.1919	-0.0767	0.9784	-19.3403	0.7949	-33.9427	0.0	1	1.0	1.0	0.0	0	0
1701711224577	t	conferencehall_test_cue_church_right	0.0	8	0	4.4023	858.672	866.4	0.7826	4.4174	839.088	991.36	0.4666	-0.1936	-0.0741	0.9783	-24.8139	0.794	-34.4244	0.0	1	1.0	1.0	0.0	0	0
1701711224585	t	conferencehall_test_cue_church_right	0.0	8	0	4.6457	863.1360000000001	864.64	0.7826	4.3929	839.088	992.96	0.4666	-0.1924	-0.076	0.9783	-19.8769	0.8062	-34.0118	0.0	1	1.0	1.0	0.0	0	0
1701711224593	t	conferencehall_test_cue_church_right	0.0	8	0	4.4353	859.248	863.3599999999999	0.7752	4.4009	839.088	992.96	0.4444	-0.1879	-0.0745	0.9794	-18.3267	0.8121	-33.8921	0.0	1	1.0	1.0	0.0	0	0
1701711224602	t	conferencehall_test_cue_church_right	0.0	8	0	4.4196	860.2560000000001	864.9599999999999	0.7752	4.3934	839.088	992.96	0.4444	-0.1896	-0.0759	0.9789	-19.2064	0.8118	-33.976	0.0	1	1.0	1.0	0.0	0	0
1701711224610	t	conferencehall_test_cue_church_right	0.0	8	0	4.431	861.4079999999999	864.9599999999999	0.7669	4.4031	839.088	992.16	0.4438	-0.1921	-0.0738	0.9786	-20.6177	0.8112	-34.1067	0.0	1	1.0	1.0	0.0	0	0
1701711224618	t	conferencehall_test_cue_church_right	0.0	8	0	4.422	860.688	864.64	0.7669	4.4001	839.088	991.36	0.4438	-0.1978	-0.0744	0.9774	-28.5569	0.8087	-34.8312	0.0	1	1.0	1.0	0.0	0	0
1701711224627	t	conferencehall_test_cue_church_right	0.0	8	0	4.4124	861.4079999999999	864.9599999999999	0.7604	4.3995	838.8000000000001	990.7199999999999	0.4442	-0.2001	-0.0736	0.977	-31.9222	0.7994	-35.1121	0.0	1	1.0	1.0	0.0	0	0
1701711224635	t	conferencehall_test_cue_church_right	0.0	8	0	4.4665	861.4079999999999	864.9599999999999	0.7604	4.397	838.6560000000001	991.36	0.4442	-0.1999	-0.0757	0.9769	-32.1812	0.7982	-35.1327	0.0	1	1.0	1.0	0.0	0	0
1701711224643	t	conferencehall_test_cue_church_right	0.0	8	0	4.521	861.5520000000001	864.9599999999999	0.7613	4.3968	838.5120000000001	990.7199999999999	0.4362	-0.1997	-0.0735	0.9771	-32.1967	0.7975	-35.1348	0.0	1	1.0	1.0	0.0	0	0
1701711224652	t	conferencehall_test_cue_church_right	0.0	8	0	4.5128	860.688	864.64	0.7613	4.3971	838.5120000000001	990.24	0.4362	-0.1996	-0.0713	0.9773	-32.1879	0.7968	-35.1349	0.0	1	1.0	1.0	0.0	0	0
1701711224660	t	conferencehall_test_cue_church_right	0.0	8	0	4.607	862.704	866.08	0.7572	4.3833	837.9359999999999	990.56	0.4255	-0.1978	-0.0727	0.9775	-32.133	0.7958	-35.1319	0.0	1	1.0	1.0	0.0	0	0
1701711224668	t	conferencehall_test_cue_church_right	0.0	8	0	4.4434	859.248	864.48	0.7572	4.3696	837.216	991.04	0.4255	-0.196	-0.0742	0.9778	-32.1598	0.7945	-35.1334	0.0	1	1.0	1.0	0.0	0	0
1701711224677	t	conferencehall_test_cue_church_right	0.0	8	0	4.4542	858.3839999999999	862.4000000000001	0.7456	4.3687	837.216	991.04	0.4282	-0.1959	-0.0744	0.9778	-32.1549	0.7943	-35.1345	0.0	1	1.0	1.0	0.0	0	0
1701711224685	t	conferencehall_test_cue_church_right	0.0	8	0	4.5844	862.848	861.76	0.7456	4.3273	836.64	988.32	0.4282	-0.2014	-0.0607	0.9776	-32.1207	0.779	-35.1423	0.0	1	1.0	1.0	0.0	0	0
1701711224693	t	conferencehall_test_cue_church_right	0.0	8	0	4.5286	860.832	861.5999999999999	0.7077	4.0215	827.568	992.6399999999999	0.4019	-0.1684	-0.0781	0.9826	-32.0668	0.7596	-35.1109	0.0	1	1.0	1.0	0.0	0	0
1701711224702	t	conferencehall_test_cue_church_right	0.0	8	0	4.6501	862.848	861.5999999999999	0.7077	4.211	829.584	990.7199999999999	0.4019	-0.1772	-0.069	0.9818	-32.058	0.7583	-35.1165	0.0	1	1.0	1.0	0.0	0	0
1701711224710	t	conferencehall_test_cue_church_right	0.0	8	0	4.4707	858.24	859.68	0.6709	4.2275	831.744	992.6399999999999	0.3883	-0.1863	-0.0749	0.9796	-31.9147	0.7601	-35.1074	0.0	1	1.0	1.0	0.0	0	0
1701711224718	t	conferencehall_test_cue_church_right	0.0	8	0	4.5526	860.688	861.4399999999999	0.6709	4.1222	829.584	994.0799999999999	0.3883	-0.1781	-0.0813	0.9807	-31.3701	0.7612	-35.0577	0.0	1	1.0	1.0	0.0	0	0
1701711224730	t	conferencehall_test_cue_church_right	0.0	8	0	4.5031	860.976	860.16	0.6361	4.0172	827.568	995.52	0.3857	-0.1699	-0.0875	0.9816	-30.5354	0.7657	-34.9847	0.0	1	1.0	1.0	0.0	0	0
1701711224735	t	conferencehall_test_cue_church_right	0.0	8	0	4.6185	862.704	860.8000000000001	0.6361	3.8955	821.952	1010.5600000000001	0.3857	-0.1544	-0.1418	0.9778	-30.728	0.7518	-34.953	0.0	1	1.0	1.0	0.0	0	0
1701711224743	t	conferencehall_test_cue_church_right	0.0	8	0	4.4146	859.248	859.52	0.6283	3.8779	823.104	1000.4799999999999	0.3739	-0.1601	-0.1068	0.9813	-30.489	0.7613	-34.9612	0.0	1	1.0	1.0	0.0	0	0
1701711224752	t	conferencehall_test_cue_church_right	0.0	8	0	4.5184	860.4000000000001	860.4799999999999	0.6283	3.665	819.072	1001.76	0.3739	-0.148	-0.1028	0.9836	-19.2257	0.8223	-34.0439	0.0	1	1.0	1.0	0.0	0	0
1701711224760	t	conferencehall_test_cue_church_right	0.0	8	0	4.5275	861.4079999999999	859.0400000000001	0.5845	3.8783	823.104	1000.4799999999999	0.3678	-0.1619	-0.092	0.9825	-14.4504	0.8512	-33.665	0.0	1	1.0	1.0	0.0	0	0
1701711224768	t	conferencehall_test_cue_church_right	0.0	8	0	4.5247	861.12	860.3199999999999	0.5845	3.8627	821.808	1001.76	0.3678	-0.1568	-0.098	0.9828	-19.437	0.7785	-33.9699	0.0	1	1.0	1.0	0.0	0	0
1701711224777	t	conferencehall_test_cue_church_right	0.0	8	0	4.5498	852.6239999999999	868.96	0.5757	4.033	822.528	1006.72	0.3657	-0.1713	-0.1178	0.9781	-30.0414	0.7126	-34.9137	0.0	1	1.0	1.0	0.0	0	0
1701711224785	t	conferencehall_test_cue_church_right	0.0	8	0	4.4568	839.9520000000001	889.28	0.5757	4.1467	807.84	1019.2	0.3657	-0.1475	-0.1468	0.9781	-29.6309	0.6277	-34.8889	0.0	1	1.0	1.0	0.0	0	0
1701711224793	t	conferencehall_test_cue_church_right	0.0	8	0	4.408	838.944	889.9200000000001	0.5315	3.9362	796.6080000000001	1029.44	0.3749	-0.1254	-0.1707	0.9773	-30.4475	0.5484	-34.9427	0.0	1	1.0	1.0	0.0	0	0
1701711224801	t	conferencehall_test_cue_church_right	0.0	8	0	4.2795	844.128	889.12	0.5315	4.0105	796.6080000000001	1032.16	0.3749	-0.1292	-0.1743	0.9762	-31.1115	0.5119	-34.9865	0.0	1	1.0	1.0	0.0	0	0
1701711224810	t	conferencehall_test_cue_church_right	0.0	8	0	4.334	840.672	888.8	0.4647	4.0144	797.6159999999999	1027.52	0.3928	-0.1278	-0.159	0.979	-31.4944	0.5209	-35.0425	0.0	1	1.0	1.0	0.0	0	0
1701711224818	t	conferencehall_test_cue_church_right	0.0	8	0	4.385	840.384	889.12	0.4647	4.2215	804.528	1032.16	0.3928	-0.1524	-0.1728	0.9731	-31.6631	0.5188	-35.0566	0.0	1	1.0	1.0	0.0	0	0
1701711224826	t	conferencehall_test_cue_church_right	0.0	8	0	4.3432	838.8000000000001	890.7199999999999	0.4461	4.0174	799.776	1030.56	0.397	-0.134	-0.169	0.9765	-31.6989	0.5159	-35.0557	0.0	1	1.0	1.0	0.0	0	0
1701711224835	t	conferencehall_test_cue_church_right	0.0	8	0	4.3044	837.072	892.3199999999999	0.4461	3.9042	795.024	1028.96	0.397	-0.1152	-0.1647	0.9796	-31.728	0.5131	-35.0541	0.0	1	1.0	1.0	0.0	0	0
1701711224843	t	conferencehall_test_cue_church_right	0.0	8	0	4.3054	836.064	892.3199999999999	0.4373	3.8623	795.456	1028.1599999999999	0.4049	-0.1178	-0.1618	0.9798	-31.7419	0.5121	-35.0545	0.0	1	1.0	1.0	0.0	0	0
1701711224852	t	conferencehall_test_cue_church_right	0.0	8	0	4.3059	836.9280000000001	892.3199999999999	0.4373	3.9047	795.8879999999999	1028.96	0.4049	-0.1191	-0.1645	0.9792	-31.5946	0.5139	-35.0422	0.0	1	1.0	1.0	0.0	0	0
1701711224860	t	conferencehall_test_cue_church_right	0.0	8	0	4.3153	836.9280000000001	892.3199999999999	0.4193	3.9227	797.472	1028.1599999999999	0.3931	-0.1218	-0.1568	0.9801	-24.4106	0.5602	-34.4923	0.0	1	1.0	1.0	0.0	0	0
1701711224868	t	conferencehall_test_cue_church_right	0.0	8	0	4.3254	836.9280000000001	892.3199999999999	0.4193	3.9388	799.0559999999999	1028.96	0.3931	-0.1173	-0.1461	0.9823	-6.7596	0.6692	-33.1404	0.0	1	1.0	1.0	0.0	0	0
1701711224877	t	conferencehall_test_cue_church_right	0.0	8	0	4.3507	836.9280000000001	892.3199999999999	0.4087	3.9231	798.048	1030.0800000000002	0.39	-0.1124	-0.1437	0.9832	-0.4368	0.7093	-32.6575	0.0	1	1.0	1.0	0.0	0	0
1701711224885	t	conferencehall_test_cue_church_right	0.0	8	0	4.3756	837.072	892.3199999999999	0.4087	3.9102	796.896	1028.96	0.39	-0.111	-0.1424	0.9836	-0.7284	0.7094	-32.6803	0.0	1	1.0	1.0	0.0	0	0
1701711224893	t	conferencehall_test_cue_church_right	0.0	8	0	4.3738	836.9280000000001	892.3199999999999	0.4214	3.9068	797.7600000000001	1030.0800000000002	0.4167	-0.1113	-0.142	0.9836	2.4533	0.7297	-32.4363	0.0	1	1.0	1.0	0.0	0	0
1701711224902	t	conferencehall_test_cue_church_right	0.0	8	0	4.3724	837.072	892.3199999999999	0.4214	3.9099	798.48	1030.4	0.4167	-0.1131	-0.142	0.9834	2.3893	0.7276	-32.4413	0.0	1	1.0	1.0	0.0	0	0
1701711224910	t	conferencehall_test_cue_church_right	0.0	8	0	4.3739	837.072	892.3199999999999	0.4299	3.92	798.048	1029.76	0.4092	-0.113	-0.1429	0.9832	0.0254	0.7142	-32.6229	0.0	1	1.0	1.0	0.0	0	0
1701711224918	t	conferencehall_test_cue_church_right	0.0	8	0	4.372	837.072	892.3199999999999	0.4299	3.9108	797.7600000000001	1028.96	0.4092	-0.1118	-0.142	0.9835	-0.0046	0.715	-32.6259	0.0	1	1.0	1.0	0.0	0	0
1701711224927	t	conferencehall_test_cue_church_right	0.0	8	0	4.372	836.9280000000001	892.3199999999999	0.4008	3.92	798.048	1029.6	0.4146	-0.1117	-0.1415	0.9836	1.7752	0.7257	-32.4898	0.0	1	1.0	1.0	0.0	0	0
1701711224935	t	conferencehall_test_cue_church_right	0.0	8	0	4.3396	836.64	892.4799999999999	0.4008	3.9295	798.48	1030.0800000000002	0.4146	-0.1119	-0.1425	0.9834	1.9443	0.7265	-32.4771	0.0	1	1.0	1.0	0.0	0	0
1701711224943	t	conferencehall_test_cue_church_right	0.0	8	0	4.335	836.064	892.96	0.4175	3.909	797.7600000000001	1030.0800000000002	0.3964	-0.1097	-0.1429	0.9836	2.0047	0.724	-32.4719	0.0	1	1.0	1.0	0.0	0	0
1701711224951	t	conferencehall_test_cue_church_right	0.0	8	0	4.3397	836.64	892.96	0.4175	3.9285	798.48	1030.4	0.3964	-0.1121	-0.1432	0.9833	1.9207	0.7235	-32.4785	0.0	1	1.0	1.0	0.0	0	0
1701711224961	t	conferencehall_test_cue_church_right	0.0	8	0	4.3709	836.64	892.96	0.4311	3.9279	799.0559999999999	1031.2	0.3944	-0.1128	-0.1445	0.983	2.5522	0.7302	-32.4303	0.0	1	1.0	1.0	0.0	0	0
1701711224968	t	conferencehall_test_cue_church_right	0.0	8	0	4.3708	836.64	892.96	0.4311	3.9352	799.488	1031.2	0.3944	-0.1139	-0.1451	0.9828	2.0517	0.7286	-32.4694	0.0	1	1.0	1.0	0.0	0	0
1701711224976	t	conferencehall_test_cue_church_right	0.0	8	0	4.3711	836.064	892.96	0.4245	3.9285	799.0559999999999	1030.72	0.3857	-0.112	-0.1445	0.9831	1.9134	0.7274	-32.48	0.0	1	1.0	1.0	0.0	0	0
1701711224984	t	conferencehall_test_cue_church_right	0.0	8	0	4.3739	835.6320000000001	892.96	0.4245	3.9288	799.488	1030.72	0.3857	-0.1118	-0.1439	0.9832	1.9742	0.7277	-32.4844	0.0	1	1.0	1.0	0.0	0	0
1701711224993	t	conferencehall_test_cue_church_right	0.0	8	0	4.391	834.9119999999999	892.96	0.417	3.9288	799.488	1030.72	0.3865	-0.1121	-0.1433	0.9833	2.3489	0.7284	-32.4565	0.0	1	1.0	1.0	0.0	0	0
1701711225001	t	conferencehall_test_cue_church_right	0.0	8	0	4.3939	834.768	892.96	0.417	3.9399	799.488	1030.4	0.3865	-0.1127	-0.1424	0.9834	2.4521	0.7277	-32.4491	0.0	1	1.0	1.0	0.0	0	0
1701711225009	t	conferencehall_test_cue_church_right	0.0	8	0	4.4208	834.0480000000001	893.28	0.4344	3.9648	800.7840000000001	1030.72	0.3974	-0.1132	-0.1433	0.9832	2.5406	0.7282	-32.4428	0.0	1	1.0	1.0	0.0	0	0
1701711225018	t	conferencehall_test_cue_church_right	0.0	8	0	4.4211	833.616	893.28	0.4344	3.9729	801.36	1030.72	0.3974	-0.1127	-0.1433	0.9832	2.3336	0.7262	-32.4585	0.0	1	1.0	1.0	0.0	0	0
1701711225026	t	conferencehall_test_cue_church_right	0.0	8	0	4.421	833.328	893.28	0.4333	3.9759	801.36	1030.72	0.3956	-0.1122	-0.1433	0.9833	2.2809	0.7258	-32.4625	0.0	1	1.0	1.0	0.0	0	0
1701711225034	t	conferencehall_test_cue_church_right	0.0	8	0	4.3961	832.8960000000001	893.28	0.4333	4.0141	801.7919999999999	1030.8799999999999	0.3956	-0.1115	-0.1438	0.9833	2.2259	0.7251	-32.4608	0.0	1	1.0	1.0	0.0	0	0
1701711225043	t	conferencehall_test_cue_church_right	0.0	8	0	4.4216	832.8960000000001	893.28	0.4333	4.012	801.7919999999999	1032.16	0.4001	-0.112	-0.1458	0.9829	2.0217	0.7224	-32.476	0.0	1	1.0	1.0	0.0	0	0
1701711225051	t	conferencehall_test_cue_church_right	0.0	8	0	4.4215	832.8960000000001	893.28	0.4333	4.0119	801.7919999999999	1032.16	0.4001	-0.1122	-0.1456	0.983	2.2928	0.7241	-32.4562	0.0	1	1.0	1.0	0.0	0	0
1701711225059	t	conferencehall_test_cue_church_right	0.0	8	0	4.4286	832.8960000000001	892.96	0.4494	3.9719	801.36	1030.8799999999999	0.3844	-0.1123	-0.1432	0.9833	1.9004	0.7222	-32.4864	0.0	1	1.0	1.0	0.0	0	0
1701711225068	t	conferencehall_test_cue_church_right	0.0	8	0	4.44	832.8960000000001	892.8000000000001	0.4494	3.9722	801.36	1030.72	0.3844	-0.1123	-0.1428	0.9834	2.0587	0.7238	-32.4743	0.0	1	1.0	1.0	0.0	0	0
1701711225076	t	conferencehall_test_cue_church_right	0.0	8	0	4.4412	832.8960000000001	892.8000000000001	0.4526	3.9733	801.36	1029.76	0.4116	-0.1125	-0.1413	0.9835	1.8592	0.7181	-32.4738	0.0	1	1.0	1.0	0.0	0	0
1701711225084	t	conferencehall_test_cue_church_right	0.0	8	0	4.4298	832.7520000000001	892.8000000000001	0.4526	3.9736	801.36	1029.44	0.4116	-0.1139	-0.1426	0.9832	-0.466	0.7038	-32.6528	0.0	1	1.0	1.0	0.0	0	0
1701711225093	t	conferencehall_test_cue_church_right	0.0	8	0	4.4432	832.7520000000001	892.3199999999999	0.447	4.0146	801.36	1029.44	0.4021	-0.1152	-0.1438	0.9829	-2.2931	0.6929	-32.7739	0.0	1	1.0	1.0	0.0	0	0
1701711225101	t	conferencehall_test_cue_church_right	0.0	8	0	4.4325	832.6080000000001	891.84	0.447	4.0145	801.36	1029.44	0.4021	-0.1162	-0.1447	0.9826	-3.9601	0.6833	-32.8984	0.0	1	1.0	1.0	0.0	0	0
1701711225109	t	conferencehall_test_cue_church_right	0.0	8	0	4.4446	832.6080000000001	891.84	0.4653	4.0154	801.36	1028.8	0.4059	-0.1166	-0.1435	0.9827	-4.8009	0.6763	-32.9655	0.0	1	1.0	1.0	0.0	0	0
1701711225118	t	conferencehall_test_cue_church_right	0.0	8	0	4.4449	832.6080000000001	891.84	0.4653	3.9649	801.36	1028.1599999999999	0.4059	-0.1173	-0.1431	0.9827	-5.8336	0.6699	-33.0458	0.0	1	1.0	1.0	0.0	0	0
1701711225126	t	conferencehall_test_cue_church_right	0.0	8	0	4.4948	829.7280000000001	892.16	0.4707	4.3068	806.112	1024.6399999999999	0.396	-0.1301	-0.1399	0.9816	-6.1519	0.6913	-33.0548	0.0	1	1.0	1.0	0.0	0	0
1701711225134	t	conferencehall_test_cue_church_right	0.0	8	0	4.5963	813.3119999999999	894.2399999999999	0.4707	4.0335	789.408	1024.32	0.396	-0.0923	-0.1533	0.9839	-9.9936	0.7182	-33.424	0.0	1	1.0	1.0	0.0	0	0
1701711225143	t	conferencehall_test_cue_church_right	0.0	8	0	4.5859	797.472	884.4799999999999	0.4595	4.0551	770.4000000000001	1019.8399999999999	0.4058	-0.0685	-0.145	0.987	-23.5214	0.6518	-34.4684	0.0	1	1.0	1.0	0.0	0	0
1701711225151	t	conferencehall_test_cue_church_right	0.0	8	0	4.6237	781.7760000000001	884.3199999999999	0.4595	4.0119	749.8080000000001	1010.2399999999999	0.4058	-0.0325	-0.1282	0.9912	-29.3183	0.6572	-34.8884	0.0	1	1.0	1.0	0.0	0	0
1701711225159	t	conferencehall_test_cue_church_right	0.0	8	0	4.546	763.056	874.4	0.4066	4.1075	729.504	1002.88	0.4014	0.0079	-0.1061	0.9943	-31.04	0.7513	-35.3303	0.0	1	1.0	1.0	0.0	0	0
1701711225168	t	conferencehall_test_cue_church_right	0.0	8	0	4.5089	747.9359999999999	870.2400000000001	0.4066	4.1137	716.832	1003.68	0.4014	0.0268	-0.1102	0.9935	-30.928	0.7231	-35.2273	0.0	1	1.0	1.0	0.0	0	0
1701711225176	t	conferencehall_test_cue_church_right	0.0	8	0	4.4123	746.064	871.68	0.4012	4.0851	716.256	1002.0799999999999	0.4027	0.0151	-0.1103	0.9938	-30.8617	0.8517	-35.5598	0.0	1	1.0	1.0	0.0	0	0
1701711225184	t	conferencehall_test_cue_church_right	0.0	8	0	4.3955	744.0480000000001	871.84	0.4012	4.0774	715.5360000000001	999.5200000000001	0.4027	0.0167	-0.1053	0.9943	-30.8546	0.8299	-35.4216	0.0	1	1.0	1.0	0.0	0	0
1701711225193	t	conferencehall_test_cue_church_right	0.0	8	0	4.3027	747.072	870.5600000000001	0.4184	4.1175	714.096	1001.6	0.4202	0.0239	-0.1116	0.9935	-30.8592	0.8083	-35.363	0.0	1	1.0	1.0	0.0	0	0
1701711225201	t	conferencehall_test_cue_church_right	0.0	8	0	4.586	744.336	876.96	0.4184	4.1167	711.792	1001.92	0.4202	0.0338	-0.1139	0.9929	-30.8627	0.803	-35.3308	0.0	1	1.0	1.0	0.0	0	0
1701711225209	t	conferencehall_test_cue_church_right	0.0	8	0	4.4628	744.48	872.9599999999999	0.4339	4.0659	712.944	1001.44	0.4335	0.0293	-0.1135	0.9931	-30.8653	0.7939	-35.2871	0.0	1	1.0	1.0	0.0	0	0
1701711225218	t	conferencehall_test_cue_church_right	0.0	8	0	4.653	743.9039999999999	874.4	0.4339	4.0907	711.792	1001.12	0.4335	0.0347	-0.1112	0.9932	-30.8677	0.803	-35.3308	0.0	1	1.0	1.0	0.0	0	0
1701711225226	t	conferencehall_test_cue_church_right	0.0	8	0	4.6201	744.48	880.8	0.4349	4.0488	712.8	1000.96	0.4498	0.0299	-0.1079	0.9937	-30.8677	0.8353	-35.485	0.0	1	1.0	1.0	0.0	0	0
1701711225234	t	conferencehall_test_cue_church_right	0.0	8	0	4.6619	743.472	879.36	0.4349	4.0819	712.6560000000001	1001.12	0.4498	0.0312	-0.1056	0.9939	-30.8674	0.8675	-35.6392	0.0	1	1.0	1.0	0.0	0	0
1701711225243	t	conferencehall_test_cue_church_right	0.0	8	0	4.4825	744.768	872.1600000000001	0.447	4.095	713.232	1000.96	0.4403	0.029	-0.1049	0.994	-30.8702	0.8733	-35.6565	0.0	1	1.0	1.0	0.0	0	0
1701711225251	t	conferencehall_test_cue_church_right	0.0	8	0	4.5577	744.192	876.0	0.447	4.108	713.952	1000.6399999999999	0.4403	0.0268	-0.1042	0.9942	-30.8725	0.879	-35.6737	0.0	1	1.0	1.0	0.0	0	0
