Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981033109	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.5411	726.624	942.8800000000001	0.954	5.7436	756.0	1049.44	0.9541	-0.1096	0.0253	0.9937	-21.1318	-0.3199	-34.113	0.0	19	1.0	1.0	1.0	0	0
1701981033117	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.6323	727.92	943.52	0.877	5.7836	754.128	1047.36	0.8724	-0.1021	0.0196	0.9946	-23.7312	-0.2927	-34.2172	0.0	19	1.0	1.0	1.0	0	0
1701981033126	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4774	728.0640000000001	944.8000000000001	0.877	5.6411	753.6959999999999	1049.44	0.8724	-0.0992	-0.0065	0.995	-32.8268	-0.4423	-34.1171	0.0	19	1.0	1.0	1.0	0	0
1701981033133	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.0604	739.7280000000001	953.28	0.7557	5.4976	755.856	1046.72	0.7185	-0.1085	-0.0162	0.994	-33.0027	-0.3117	-34.2766	0.0	19	1.0	1.0	1.0	0	0
1701981033141	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	737.28	968.4799999999999	0.7557	4.262	745.488	1075.0400000000002	0.7185	-0.0695	-0.1572	0.9851	-33.003	-0.1774	-34.3204	0.0	19	1.0	1.0	1.0	0	0
1701981033149	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	845.5680000000001	1019.36	0.54	-1.0	683.856	1098.72	0.5075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033157	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	928.0799999999999	1093.28	0.54	-1.0	744.48	1171.8400000000001	0.5075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033165	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.1391	-1.0	763.632	1222.72	0.0822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033173	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.1391	-1.0	-1440.0	-1600.0	0.0822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033181	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0059	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033189	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0059	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033198	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	824.832	1044.96	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033206	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	845.856	1031.68	0.0	-1.0	-1440.0	-1600.0	0.0013	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033215	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	626.688	1017.2800000000001	0.0	-1.0	-1440.0	-1600.0	0.0189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033225	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	661.536	1023.84	0.0	-1.0	738.432	1044.32	0.0189	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033233	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	764.3520000000001	996.96	0.0036	-1.0	762.336	1073.6000000000001	0.0271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033242	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	753.6959999999999	958.56	0.0036	-1.0	759.456	1052.96	0.0271	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033250	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	751.248	951.36	0.1856	-1.0	765.5039999999999	1045.28	0.2168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033259	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	755.136	931.84	0.1856	-1.0	753.9839999999999	1031.52	0.2168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033267	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	747.9359999999999	924.8	0.2947	-1.0	759.312	1028.64	0.3235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033276	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	749.664	911.68	0.2947	-1.0	760.032	1030.0800000000002	0.3235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033284	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	735.552	900.16	0.4187	-1.0	771.84	1010.88	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033293	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	752.112	899.3600000000001	0.4187	-1.0	769.68	1010.5600000000001	0.387	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033301	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	747.504	896.0000000000001	0.5112	-1.0	769.248	1014.24	0.4471	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	1.0	1.0	0	0
1701981033309	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	742.8960000000001	896.8	0.5112	5.517	767.952	1018.72	0.4471	-0.1293	0.0289	0.9912	-33.1441	-0.0977	-34.029	0.0	19	1.0	1.0	1.0	0	0
1701981033317	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	740.592	910.0799999999999	0.5494	5.6569	770.4000000000001	1009.44	0.4485	-0.1331	0.0589	0.9893	-33.1726	-0.0642	-34.0386	0.0	19	1.0	1.0	1.0	0	0
1701981033325	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	739.7280000000001	904.8	0.5494	5.5646	770.2560000000001	1015.04	0.4485	-0.1352	0.0355	0.9902	-33.1612	-0.0643	-34.0187	0.0	19	1.0	1.0	1.0	0	0
1701981033334	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	738.576	903.2	0.519	5.4589	773.856	1020.1599999999999	0.4038	-0.1445	0.0135	0.9894	-33.192	-0.0551	-34.0257	0.0	19	1.0	1.0	1.0	0	0
1701981033343	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	738.864	900.16	0.519	5.6261	771.2639999999999	1012.48	0.4038	-0.1402	0.0456	0.9891	-33.1592	-0.0547	-34.0413	0.0	19	1.0	1.0	1.0	0	0
1701981033351	t	dressing_room_test_cue_bathroom_right	0.0	5	0	-1.0	731.664	893.76	0.5447	5.527	769.104	1015.84	0.4171	-0.1304	0.032	0.9909	-33.1616	-0.0621	-34.0317	0.0	19	1.0	1.0	1.0	0	0
1701981033359	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4193	734.2560000000001	902.0799999999999	0.5447	5.6087	767.664	1016.8	0.4171	-0.1265	0.0318	0.9914	-33.1515	-0.0734	-34.0392	0.0	19	1.0	1.0	1.0	0	0
1701981033368	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.3214	736.8480000000001	897.7600000000001	0.5641	5.6765	765.5039999999999	1011.36	0.4576	-0.1166	0.0552	0.9916	-33.1511	-0.0767	-34.062	0.0	19	1.0	1.0	1.0	0	0
1701981033376	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.642	738.288	899.5200000000001	0.5641	5.476	768.24	1016.96	0.4576	-0.1298	0.0356	0.9909	-33.15	-0.0947	-34.0501	0.0	19	1.0	1.0	1.0	0	0
1701981033384	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4031	739.1519999999999	907.1999999999999	0.6037	5.4928	764.928	1016.3199999999999	0.5014	-0.1163	0.0401	0.9924	-33.1437	-0.1019	-34.0649	0.0	19	1.0	1.0	1.0	0	0
1701981033392	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.583	735.552	905.4399999999999	0.6037	5.3867	765.216	1021.7599999999999	0.5014	-0.1237	0.0211	0.9921	-33.1197	-0.1283	-34.0159	0.0	19	1.0	1.0	1.0	0	0
1701981033401	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.584	737.712	904.32	0.6693	5.5755	765.792	1017.76	0.5716	-0.121	0.0415	0.9918	-33.1371	-0.1252	-34.0705	0.0	19	1.0	1.0	1.0	0	0
1701981033409	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.2987	738.864	911.52	0.6693	5.6155	765.072	1018.2399999999999	0.5716	-0.1216	0.0423	0.9917	-33.1209	-0.1469	-34.0313	0.0	19	1.0	1.0	1.0	0	0
1701981033417	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.5107	738.576	909.76	0.6905	5.6447	763.488	1015.5200000000001	0.6213	-0.1174	0.0538	0.9916	-33.1078	-0.1526	-34.0348	0.0	19	1.0	1.0	1.0	0	0
1701981033425	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4015	744.0480000000001	906.24	0.6905	5.5983	765.072	1014.88	0.6213	-0.1242	0.0591	0.9905	-33.1078	-0.161	-34.0444	0.0	19	1.0	1.0	1.0	0	0
1701981033434	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.5536	739.2959999999999	908.16	0.7306	5.6389	766.224	1015.3600000000001	0.6785	-0.1306	0.0583	0.9897	-33.1003	-0.1634	-34.0432	0.0	19	1.0	1.0	1.0	0	0
1701981033442	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4843	741.888	907.84	0.7306	5.6042	762.912	1016.0	0.6785	-0.112	0.0585	0.992	-33.1214	-0.1638	-34.0986	0.0	19	1.0	1.0	1.0	0	0
1701981033450	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4264	740.16	905.5999999999999	0.7501	5.608	762.7679999999999	1016.48	0.7275	-0.1135	0.0549	0.992	-33.1118	-0.1678	-34.0613	0.0	19	1.0	1.0	1.0	0	0
1701981033459	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4649	741.0239999999999	903.36	0.7501	5.5512	762.912	1018.2399999999999	0.7275	-0.1178	0.0472	0.9919	-33.0916	-0.1694	-34.0449	0.0	19	1.0	1.0	1.0	0	0
1701981033467	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4176	740.448	906.72	0.8068	5.6152	761.6160000000001	1017.1200000000001	0.7767	-0.113	0.0524	0.9922	-33.0659	-0.1704	-34.0479	0.0	19	1.0	1.0	1.0	0	0
1701981033475	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.4157	739.2959999999999	904.32	0.8068	5.5562	762.4799999999999	1016.16	0.7767	-0.1177	0.0563	0.9914	-33.0405	-0.1717	-34.0479	0.0	19	1.0	1.0	1.0	0	0
1701981033484	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.3446	736.9920000000001	905.7600000000001	0.8597	5.497	761.6160000000001	1015.5200000000001	0.8095	-0.1152	0.0582	0.9916	-32.8549	-0.1695	-34.0487	0.0	19	1.0	1.0	1.0	0	0
1701981033492	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.3015	737.1360000000001	909.1200000000001	0.8597	5.4985	760.608	1017.76	0.8095	-0.1147	0.0567	0.9918	-32.5368	-0.1907	-34.0569	0.0	19	1.0	1.0	1.0	0	0
1701981033501	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.2943	738.72	909.44	0.8818	5.394	759.5999999999999	1019.0400000000001	0.8353	-0.1134	0.0515	0.9922	-32.7934	-0.224	-33.9832	0.0	19	1.0	1.0	1.0	0	0
1701981033509	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.3035	736.2719999999999	909.2800000000001	0.8818	5.4292	757.44	1019.68	0.8353	-0.1043	0.0536	0.9931	-32.9016	-0.2144	-34.0973	0.0	19	1.0	1.0	1.0	0	0
1701981033517	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.2847	734.976	911.52	0.8994	5.3251	759.312	1019.0400000000001	0.8683	-0.1142	0.0591	0.9917	-32.9543	-0.2319	-34.0981	0.0	19	1.0	1.0	1.0	0	0
1701981033525	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.2094	733.3919999999999	914.4	0.8994	5.313	759.312	1019.2	0.8683	-0.116	0.0627	0.9913	-32.9109	-0.2511	-34.0922	0.0	19	1.0	1.0	1.0	0	0
1701981033534	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.2183	737.1360000000001	914.24	0.9092	5.2714	757.5840000000001	1022.88	0.8924	-0.1123	0.0531	0.9922	-32.9649	-0.2932	-34.034	0.0	19	1.0	1.0	1.0	0	0
1701981033542	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.212	731.52	916.16	0.9092	5.2088	754.7040000000001	1020.96	0.8924	-0.1071	0.0649	0.9921	-32.2595	-0.3992	-33.7172	0.0	19	1.0	1.0	1.0	0	0
1701981033551	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.052	731.664	917.1200000000001	0.9327	5.1741	754.272	1025.1200000000001	0.9215	-0.1085	0.0571	0.9924	-28.2854	-0.3519	-33.694	0.0	19	1.0	1.0	1.0	0	0
1701981033559	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.0975	732.3840000000001	916.0	0.9327	5.0274	756.432	1029.44	0.9215	-0.1152	0.0921	0.989	19.9652	0.7184	-34.1043	0.0	19	1.0	1.0	1.0	0	0
1701981033567	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.1108	729.504	919.52	0.9505	5.1975	753.12	1026.24	0.9498	-0.1033	0.0958	0.99	32.4048	0.9776	-34.209	0.0	19	1.0	1.0	1.0	0	0
1701981033575	t	dressing_room_test_cue_bathroom_right	0.0	5	0	5.0009	726.768	916.0	0.9505	5.0837	752.544	1024.32	0.9498	-0.0923	0.1064	0.99	32.8646	1.0399	-34.3742	0.0	19	1.0	1.0	1.0	0	0
1701981033584	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.9752	727.2	917.1200000000001	0.9636	5.0866	753.408	1027.84	0.9639	-0.0943	0.1022	0.9903	32.7616	1.0359	-34.3709	0.0	19	1.0	1.0	1.0	0	0
1701981033592	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.9499	726.768	918.0799999999999	0.9636	5.017	751.392	1024.8	0.9639	-0.0932	0.0981	0.9908	32.0456	1.0158	-34.3552	0.0	19	1.0	1.0	1.0	0	0
1701981033600	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.8279	725.904	919.36	0.9695	4.9436	749.088	1023.3599999999999	0.976	-0.09	0.0939	0.9915	32.551	0.9752	-34.1945	0.0	19	1.0	1.0	1.0	0	0
1701981033609	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6287	723.3119999999999	914.88	0.9695	5.0337	748.6560000000001	1021.5999999999999	0.976	-0.0794	0.105	0.9913	32.3183	1.0044	-34.2611	0.0	19	1.0	1.0	1.0	0	0
1701981033617	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.667	722.16	913.4399999999999	1.0	4.8543	745.1999999999999	1020.8000000000001	1.0	-0.0746	0.1077	0.9914	33.9308	1.0848	-34.3666	0.0	19	1.0	1.0	1.0	0	0
1701981033625	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5665	722.3040000000001	910.88	1.0	4.8692	745.9200000000001	1019.2	1.0	-0.0748	0.1142	0.9906	34.0626	1.1045	-34.3926	0.0	19	1.0	1.0	1.0	0	0
1701981033634	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.6357	723.3119999999999	911.0400000000001	1.0	4.7723	745.488	1019.52	1.0	-0.0789	0.1137	0.9904	34.069	1.1046	-34.3776	0.0	19	1.0	1.0	1.0	0	0
1701981033642	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4442	721.44	911.2	1.0	4.7475	745.7760000000001	1018.5600000000001	1.0	-0.0699	0.1096	0.9915	34.0665	1.1002	-34.3397	0.0	19	1.0	1.0	1.0	0	0
1701981033650	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.5615	722.592	911.36	1.0	4.7101	742.7520000000001	1016.3199999999999	1.0	-0.0759	0.109	0.9911	34.0594	1.1028	-34.3269	0.0	19	1.0	1.0	1.0	0	0
1701981033659	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4247	721.44	913.12	1.0	4.6725	742.7520000000001	1018.72	1.0	-0.0712	0.1006	0.9924	34.0789	1.1005	-34.3094	0.0	19	1.0	1.0	1.0	0	0
1701981033667	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3574	722.016	912.48	1.0	4.6569	743.184	1017.76	1.0	-0.0742	0.1014	0.9921	34.085	1.0885	-34.2538	0.0	19	1.0	1.0	1.0	0	0
1701981033675	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4928	721.728	911.0400000000001	1.0	4.6537	742.3199999999999	1018.0799999999999	1.0	-0.075	0.1068	0.9914	34.0904	1.0726	-34.1745	0.0	19	1.0	1.0	1.0	0	0
1701981033684	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4513	723.024	911.52	1.0	4.653	742.8960000000001	1017.92	1.0	-0.0809	0.1033	0.9913	34.0953	1.0758	-34.1615	0.0	19	1.0	1.0	1.0	0	0
1701981033692	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3841	720.4319999999999	911.68	1.0	4.6262	741.6	1019.2	1.0	-0.0702	0.1008	0.9924	34.0961	1.0589	-34.0792	0.0	19	1.0	1.0	1.0	0	0
1701981033700	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4373	720.0	912.32	1.0	4.6492	741.0239999999999	1018.2399999999999	1.0	-0.0679	0.0961	0.993	34.0906	1.0817	-34.1157	0.0	19	1.0	1.0	1.0	0	0
1701981033709	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.4313	722.016	911.8399999999999	1.0	4.5997	738.72	1017.76	1.0	-0.0746	0.0961	0.9926	34.0833	1.1019	-34.1636	0.0	19	1.0	1.0	1.0	0	0
1701981033717	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3401	719.856	914.08	1.0	4.453	741.0239999999999	1019.2	1.0	-0.0632	0.0871	0.9942	34.0712	1.1079	-34.1899	0.0	19	1.0	1.0	1.0	0	0
1701981033725	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3273	721.728	914.4	1.0	4.5539	739.008	1020.48	1.0	-0.0703	0.0865	0.9938	33.6454	1.0931	-34.183	0.0	19	1.0	1.0	1.0	0	0
1701981033734	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3843	722.4480000000001	913.9200000000001	1.0	4.4474	741.1680000000001	1018.0799999999999	1.0	-0.0737	0.0837	0.9938	15.0462	0.7181	-34.2238	0.0	19	1.0	1.0	1.0	0	0
1701981033742	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3952	722.16	915.3600000000001	1.0	4.5177	739.1519999999999	1020.48	1.0	-0.0713	0.0858	0.9938	24.7618	0.9065	-34.2571	0.0	19	1.0	1.0	1.0	0	0
1701981033750	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1568	721.584	916.0	1.0	4.3354	737.856	1022.08	1.0	-0.0684	0.087	0.9939	28.5645	0.9655	-34.2683	0.0	19	1.0	1.0	1.0	0	0
1701981033759	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.303	720.7199999999999	918.8800000000001	1.0	4.4227	736.7040000000001	1021.9200000000001	1.0	-0.0675	0.0818	0.9944	27.2044	0.9099	-34.2367	0.0	19	1.0	1.0	1.0	0	0
1701981033767	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.298	719.856	920.96	1.0	4.4418	735.984	1020.32	1.0	-0.066	0.0777	0.9948	23.2938	0.8136	-34.2194	0.0	19	1.0	1.0	1.0	0	0
1701981033775	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3404	718.704	921.7599999999999	1.0	4.2574	731.952	1028.0	1.0	-0.0625	0.0729	0.9954	23.5678	0.7927	-34.1706	0.0	19	1.0	1.0	1.0	0	0
1701981033784	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.358	718.56	921.4399999999999	1.0	4.2457	731.52	1027.2	1.0	-0.0637	0.0746	0.9952	21.5197	0.7536	-34.1967	0.0	19	1.0	1.0	1.0	0	0
1701981033792	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.3046	717.984	921.7599999999999	1.0	4.3266	733.2479999999999	1024.0	1.0	-0.0643	0.0769	0.9949	20.7148	0.7392	-34.2283	0.0	19	1.0	1.0	1.0	0	0
1701981033800	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2906	717.696	922.56	1.0	4.118	731.664	1028.8	1.0	-0.0624	0.074	0.9953	24.1588	0.8066	-34.2507	0.0	19	1.0	1.0	1.0	0	0
1701981033809	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2608	717.12	922.08	1.0	4.2746	731.376	1030.24	1.0	-0.0599	0.0779	0.9951	27.7555	0.8788	-34.2624	0.0	19	1.0	1.0	1.0	0	0
1701981033817	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2903	717.552	922.56	1.0	4.3181	736.1279999999999	1030.72	1.0	-0.0627	0.0773	0.995	28.4671	0.8938	-34.2714	0.0	19	1.0	1.0	1.0	0	0
1701981033825	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2922	717.984	923.6800000000001	1.0	4.2799	733.68	1030.8799999999999	1.0	-0.0642	0.0716	0.9954	21.1911	0.7214	-34.2258	0.0	19	1.0	1.0	1.0	0	0
1701981033834	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2327	715.5360000000001	924.0	1.0	4.2838	732.3840000000001	1030.0800000000002	1.0	-0.0576	0.0666	0.9961	11.4101	0.5023	-34.1702	0.0	19	1.0	1.0	1.0	0	0
1701981033842	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1337	715.968	923.1999999999999	1.0	4.2285	730.224	1030.56	1.0	-0.057	0.0656	0.9962	6.3159	0.3739	-34.1066	0.0	19	1.0	1.0	1.0	0	0
1701981033850	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.1362	716.544	922.88	1.0	4.2211	729.936	1031.04	1.0	-0.0598	0.0632	0.9962	1.4086	0.2535	-34.0458	0.0	19	1.0	1.0	1.0	0	0
1701981033859	t	dressing_room_test_cue_bathroom_right	0.0	5	0	4.2603	715.824	924.48	1.0	4.2137	729.648	1031.52	1.0	-0.0597	0.0562	0.9966	-4.031	0.1281	-33.9907	0.0	19	1.0	1.0	1.0	0	0
