Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883161897	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0215	528.768	674.4	1.0	4.8105	499.248	748.1600000000001	1.0	-0.0028	0.0047	1.0	-26.6197	4.1561	-32.702	0.0	12	0.0	1.0	0.5	0	0
1701883161905	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9859	530.496	674.56	1.0	4.751	502.704	749.76	1.0	-0.0081	-0.0021	1.0	-26.6651	4.1827	-32.786	0.0	12	0.0	1.0	0.5	0	0
1701883161913	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.943	528.768	672.9599999999999	1.0	4.7531	505.296	749.28	1.0	-0.0092	-0.0072	0.9999	-26.7173	4.2777	-33.0282	0.0	12	0.0	1.0	0.5	0	0
1701883161922	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.972	525.888	675.04	1.0	4.7822	504.71999999999997	749.6	1.0	-0.0044	-0.01	0.9999	-26.6425	4.2811	-33.002	0.0	12	0.0	1.0	0.5	0	0
1701883161930	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9539	525.168	675.1999999999999	1.0	4.7683	505.00800000000004	748.48	1.0	-0.0033	-0.0075	1.0	-25.4245	4.3107	-33.0078	0.0	12	0.0	1.0	0.5	0	0
1701883161938	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0093	528.48	677.12	1.0	4.7301	504.144	747.36	1.0	0.003	-0.0139	0.9999	-13.3556	4.7404	-33.7858	0.0	12	0.0	1.0	0.5	0	0
1701883161947	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9832	528.768	673.6	1.0	4.8391	506.88	745.92	1.0	-0.0107	-0.006	0.9999	20.3911	5.4943	-34.673	0.0	12	0.0	1.0	0.5	0	0
1701883161955	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9645	526.3199999999999	671.84	1.0	4.7271	506.736	745.12	1.0	-0.003	-0.0025	1.0	18.8929	5.4766	-34.6619	0.0	12	0.0	1.0	0.5	0	0
1701883161964	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9658	526.896	671.52	1.0	4.8799	507.168	744.96	1.0	-0.0039	-0.0011	1.0	1.3572	5.0239	-33.9912	0.0	12	0.0	1.0	0.5	0	0
1701883161972	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.968	527.3280000000001	672.48	1.0	4.7209	507.45599999999996	745.92	1.0	-0.0064	-0.0072	0.9999	20.2833	5.5274	-34.7368	0.0	12	0.0	1.0	0.5	0	0
1701883161980	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9647	527.616	672.16	1.0	4.7935	509.616	744.8000000000001	1.0	-0.0097	-0.0051	0.9999	24.674	5.6288	-34.8575	0.0	12	0.0	1.0	0.5	0	0
1701883161989	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9665	527.3280000000001	671.84	1.0	4.7635	510.336	744.96	1.0	-0.0088	-0.005	0.9999	23.6041	5.6133	-34.8512	0.0	12	0.0	1.0	0.5	0	0
1701883161997	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9687	527.616	671.52	1.0	4.7912	509.616	745.12	1.0	-0.0102	-0.0042	0.9999	30.3223	5.7634	-35.0248	0.0	12	0.0	1.0	0.5	0	0
1701883162005	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9676	527.616	671.84	1.0	4.7969	508.896	744.96	1.0	-0.011	-0.0053	0.9999	34.2138	5.8556	-35.1404	0.0	12	0.0	1.0	0.5	0	0
1701883162014	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9675	527.616	671.52	1.0	4.7926	509.03999999999996	744.8000000000001	1.0	-0.0108	-0.0051	0.9999	32.792	5.8341	-35.1312	0.0	12	0.0	1.0	0.5	0	0
1701883162022	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9786	527.616	671.84	1.0	4.8067	509.32800000000003	744.96	1.0	-0.011	-0.0066	0.9999	31.0509	5.8055	-35.1177	0.0	12	0.0	1.0	0.5	0	0
1701883162030	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9893	527.616	672.16	1.0	4.8177	509.03999999999996	745.12	1.0	-0.0115	-0.0079	0.9999	32.3269	5.8464	-35.1907	0.0	12	0.0	1.0	0.5	0	0
1701883162039	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9896	527.616	671.84	1.0	4.8184	509.03999999999996	745.12	1.0	-0.0116	-0.0071	0.9999	33.0161	5.8651	-35.2207	0.0	12	0.0	1.0	0.5	0	0
1701883162047	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.989	527.616	671.84	1.0	4.8183	509.03999999999996	745.12	1.0	-0.0105	-0.0067	0.9999	27.232	5.7283	-35.0494	0.0	12	0.0	1.0	0.5	0	0
1701883162055	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9742	527.616	671.6800000000001	1.0	4.8179	509.32800000000003	744.96	1.0	-0.011	-0.0069	0.9999	29.7569	5.7977	-35.154	0.0	12	0.0	1.0	0.5	0	0
1701883162063	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.978	527.616	671.52	1.0	4.8196	509.616	744.8000000000001	1.0	-0.0113	-0.0069	0.9999	29.5172	5.8005	-35.1728	0.0	12	0.0	1.0	0.5	0	0
1701883162072	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9807	527.76	671.52	1.0	4.8179	509.616	744.96	1.0	-0.0111	-0.0072	0.9999	27.2754	5.7541	-35.1248	0.0	12	0.0	1.0	0.5	0	0
1701883162080	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9837	527.76	671.52	1.0	4.8197	509.616	744.8000000000001	1.0	-0.0101	-0.007	0.9999	21.4749	5.6189	-34.9564	0.0	12	0.0	1.0	0.5	0	0
1701883162089	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9829	527.76	671.1999999999999	1.0	4.8186	509.76	744.8000000000001	1.0	-0.0071	-0.0054	1.0	7.0254	5.2677	-34.4952	0.0	12	0.0	1.0	0.5	0	0
1701883162097	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9811	527.76	671.1999999999999	1.0	4.8201	509.76	744.8000000000001	1.0	-0.0042	-0.0047	1.0	-7.8104	4.9035	-34.0058	0.0	12	0.0	1.0	0.5	0	0
1701883162105	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9802	527.76	671.04	1.0	4.8197	509.76	744.8000000000001	1.0	-0.003	-0.0041	1.0	-11.6577	4.8082	-33.8795	0.0	12	0.0	1.0	0.5	0	0
1701883162114	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9902	527.904	670.88	1.0	4.8202	509.76	744.64	1.0	-0.0018	-0.0037	1.0	-14.0036	4.7533	-33.8116	0.0	12	0.0	1.0	0.5	0	0
1701883162122	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9872	527.904	670.88	1.0	4.8205	509.90400000000005	744.64	1.0	-0.0011	-0.004	1.0	-16.4367	4.6945	-33.7283	0.0	12	0.0	1.0	0.5	0	0
1701883162130	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9876	527.76	670.88	1.0	4.8177	510.192	744.64	1.0	-0.0016	-0.0042	1.0	-18.0962	4.6544	-33.6717	0.0	12	0.0	1.0	0.5	0	0
1701883162138	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9853	527.76	670.88	1.0	4.8178	510.336	744.64	1.0	-0.0017	-0.0038	1.0	-20.1362	4.6042	-33.6084	0.0	12	0.0	1.0	0.5	0	0
1701883162147	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9839	527.76	670.88	1.0	4.8176	510.47999999999996	744.64	1.0	-0.0019	-0.0047	1.0	-20.9913	4.5872	-33.577	0.0	12	0.0	1.0	0.5	0	0
1701883162155	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9845	527.76	670.72	1.0	4.8073	510.624	744.16	1.0	-0.0023	-0.0035	1.0	-20.5223	4.5995	-33.595	0.0	12	0.0	1.0	0.5	0	0
1701883162163	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9846	527.76	670.4	1.0	4.7875	510.76800000000003	744.16	1.0	-0.0034	-0.0044	1.0	-18.6353	4.6529	-33.6673	0.0	12	0.0	1.0	0.5	0	0
1701883162171	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9937	527.3280000000001	669.9200000000001	1.0	4.784	511.056	744.16	1.0	-0.0046	-0.0045	1.0	-15.2126	4.7432	-33.7984	0.0	12	0.0	1.0	0.5	0	0
1701883162180	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0003	527.616	669.9200000000001	1.0	4.7881	511.056	744.0	1.0	-0.0055	-0.0039	1.0	-10.4565	4.8691	-33.9892	0.0	12	0.0	1.0	0.5	0	0
1701883162188	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9996	527.3280000000001	669.9200000000001	1.0	4.7878	511.056	744.0	1.0	-0.0058	-0.0054	1.0	-4.3372	5.0338	-34.2224	0.0	12	0.0	1.0	0.5	0	0
1701883162197	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9994	527.04	669.4399999999999	1.0	4.8024	510.76800000000003	743.8399999999999	1.0	-0.0052	-0.0053	1.0	0.7546	5.1693	-34.4163	0.0	12	0.0	1.0	0.5	0	0
1701883162205	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.9993	526.896	669.4399999999999	1.0	4.7809	511.056	743.8399999999999	1.0	-0.0077	-0.0101	0.9999	22.5794	5.7786	-35.3389	0.0	12	0.0	1.0	0.5	0	0
1701883162213	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0007	526.896	668.96	1.0	4.7842	510.624	743.2	1.0	-0.01	-0.0106	0.9999	33.2035	6.0328	-35.6179	0.0	12	0.0	1.0	0.5	0	0
1701883162222	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0011	526.896	668.96	1.0	4.7849	511.056	742.88	1.0	-0.0105	-0.0111	0.9999	35.0482	6.074	-35.6545	0.0	12	0.0	1.0	0.5	0	0
1701883162230	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0022	526.896	668.96	1.0	4.7846	510.624	742.88	1.0	-0.0113	-0.0093	0.9999	35.4404	6.0742	-35.6635	0.0	12	0.0	1.0	0.5	0	0
1701883162239	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0025	526.6080000000001	668.8	1.0	4.7847	510.624	742.88	1.0	-0.0104	-0.0098	0.9999	35.491	6.0737	-35.6451	0.0	12	0.0	1.0	0.5	0	0
1701883162247	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0462	526.3199999999999	671.3599999999999	1.0	4.7315	511.34400000000005	744.48	1.0	-0.0129	-0.0194	0.9997	35.512	6.1206	-35.8214	0.0	12	0.0	1.0	0.5	0	0
1701883162255	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0177	528.192	682.56	1.0	4.7901	513.792	756.64	1.0	-0.0076	-0.0354	0.9993	35.4558	5.9451	-35.575	0.0	12	0.0	1.0	0.5	0	0
1701883162263	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	5.0222	532.2239999999999	699.52	1.0	4.8162	513.072	765.28	1.0	-0.0112	-0.0678	0.9976	34.4246	5.7753	-35.4959	0.0	12	0.0	1.0	0.5	0	0
1701883162272	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.8729	539.568	714.24	1.0	4.8645	516.528	779.04	1.0	-0.025	-0.0977	0.9949	33.7487	5.7451	-35.8353	0.0	12	0.0	1.0	0.5	0	0
1701883162280	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.8692	542.448	713.44	1.0	4.88	517.536	778.56	1.0	-0.0324	-0.0883	0.9956	35.0696	5.759	-35.9452	0.0	12	0.0	1.0	0.5	0	0
1701883162288	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.8137	541.296	713.12	1.0	4.7307	515.52	777.12	1.0	-0.0314	-0.0886	0.9956	35.475	5.7772	-35.9638	0.0	12	0.0	1.0	0.5	0	0
1701883162297	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.8995	540.72	710.56	1.0	4.7628	516.816	776.16	1.0	-0.0332	-0.0808	0.9962	35.5822	5.8032	-36.0366	0.0	12	0.0	1.0	0.5	0	0
1701883162305	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.6778	541.584	713.28	1.0	4.6155	517.392	779.6800000000001	1.0	-0.0358	-0.0916	0.9951	35.6236	5.8191	-36.0902	0.0	12	0.0	1.0	0.5	0	0
1701883162313	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.7126	540.576	713.76	1.0	4.5994	516.528	778.56	1.0	-0.0324	-0.0936	0.9951	35.6224	5.8269	-36.1124	0.0	12	0.0	1.0	0.5	0	0
1701883162322	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.7033	541.584	713.28	1.0	4.6112	515.664	779.6800000000001	1.0	-0.0363	-0.0927	0.995	35.5805	5.8284	-36.107	0.0	12	0.0	1.0	0.5	0	0
1701883162330	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.6292	543.168	711.2	1.0	4.6115	516.096	779.1999999999999	1.0	-0.0412	-0.0866	0.9954	28.5826	5.6974	-35.9666	0.0	12	0.0	1.0	0.5	0	0
1701883162338	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5871	543.168	712.96	1.0	4.6117	516.528	778.88	1.0	-0.0408	-0.0928	0.9948	24.1925	5.6104	-35.8569	0.0	12	0.0	1.0	0.5	0	0
1701883162347	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5465	543.024	711.52	1.0	4.5973	516.816	778.24	1.0	-0.0381	-0.0862	0.9955	1.7045	5.1513	-35.3387	0.0	12	0.0	1.0	0.5	0	0
1701883162355	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5826	542.592	713.76	1.0	4.5827	516.528	777.6	1.0	-0.0368	-0.0896	0.9953	2.1816	5.1681	-35.3595	0.0	12	0.0	1.0	0.5	0	0
1701883162363	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5785	542.304	710.72	1.0	4.5781	516.096	777.44	1.0	-0.0359	-0.0849	0.9957	6.1896	5.2455	-35.4241	0.0	12	0.0	1.0	0.5	0	0
1701883162372	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.565	542.304	710.56	1.0	4.5741	516.528	777.6	1.0	-0.0364	-0.0847	0.9957	5.2408	5.2212	-35.3892	0.0	12	0.0	1.0	0.5	0	0
1701883162380	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5514	542.304	710.72	1.0	4.5515	516.816	777.6	1.0	-0.0364	-0.0849	0.9957	3.0257	5.1746	-35.3263	0.0	12	0.0	1.0	0.5	0	0
1701883162388	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5373	542.16	711.0400000000001	1.0	4.5286	516.96	777.6	1.0	-0.0363	-0.0859	0.9956	-0.2577	5.1078	-35.2425	0.0	12	0.0	1.0	0.5	0	0
1701883162397	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.5238	542.304	710.88	1.0	4.5268	516.96	777.76	1.0	-0.036	-0.0851	0.9957	-4.6721	5.0157	-35.1389	0.0	12	0.0	1.0	0.5	0	0
1701883162405	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4958	542.304	711.0400000000001	1.0	4.5254	517.1039999999999	777.76	1.0	-0.0357	-0.0849	0.9957	-8.0643	4.9465	-35.0658	0.0	12	0.0	1.0	0.5	0	0
1701883162413	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4682	542.304	710.88	1.0	4.5069	517.248	777.76	1.0	-0.0359	-0.0847	0.9957	-9.7184	4.9145	-35.0358	0.0	12	0.0	1.0	0.5	0	0
1701883162422	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4459	543.456	711.0400000000001	1.0	4.4885	517.392	777.9200000000001	1.0	-0.0375	-0.0851	0.9957	-9.7318	4.9163	-35.0424	0.0	12	0.0	1.0	0.5	0	0
1701883162430	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.4241	544.608	710.88	1.0	4.4169	517.68	777.9200000000001	1.0	-0.0397	-0.0865	0.9955	-7.8922	4.9585	-35.079	0.0	12	0.0	1.0	0.5	0	0
1701883162438	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.403	545.04	710.72	1.0	4.4074	518.112	778.88	1.0	-0.0416	-0.089	0.9951	-4.7947	5.0169	-35.1304	0.0	12	0.0	1.0	0.5	0	0
1701883162447	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1949	547.4879999999999	710.24	1.0	4.1851	523.584	780.0	1.0	-0.0472	-0.0932	0.9945	13.8275	5.4232	-35.5901	0.0	12	0.0	1.0	0.5	0	0
1701883162455	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.1597	568.656	718.72	1.0	4.0996	540.144	785.28	1.0	-0.0813	-0.1098	0.9906	14.7951	5.3655	-35.4576	0.0	12	0.0	1.0	0.5	0	0
1701883162463	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0632	611.568	724.3199999999999	1.0	3.8358	571.104	788.8	1.0	-0.1627	-0.1101	0.9805	13.5637	5.2542	-35.3297	0.0	12	0.0	1.0	0.5	0	0
1701883162471	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0127	651.312	738.88	1.0	4.0333	598.3199999999999	802.2399999999999	1.0	-0.2295	-0.1345	0.964	-8.1971	4.8044	-35.0838	0.0	12	0.0	1.0	0.5	0	0
1701883162480	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0167	684.864	751.36	1.0	4.0382	623.376	813.9200000000001	1.0	-0.2932	-0.1509	0.944	-16.0627	4.5614	-34.9078	0.0	12	0.0	1.0	0.5	0	0
1701883162488	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8762	704.304	757.9200000000001	1.0	4.0724	638.928	814.72	1.0	-0.325	-0.1438	0.9347	-19.9853	4.4652	-34.8947	0.0	12	0.0	1.0	0.5	0	0
1701883162496	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8934	712.2239999999999	756.1600000000001	1.0	4.0092	648.144	817.44	1.0	-0.3483	-0.1485	0.9255	-21.3168	4.4478	-34.9023	0.0	12	0.0	1.0	0.5	0	0
1701883162505	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8653	706.7520000000001	756.8	1.0	3.9066	645.696	819.36	1.0	-0.3294	-0.1576	0.9309	-21.853	4.4366	-34.8745	0.0	12	0.0	1.0	0.5	0	0
1701883162513	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8987	706.3199999999999	758.24	1.0	3.8252	647.1360000000001	822.08	1.0	-0.3319	-0.1673	0.9284	-20.7318	4.4613	-34.9007	0.0	12	0.0	1.0	0.5	0	0
1701883162521	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8688	705.888	758.08	1.0	3.8752	647.568	819.9999999999999	1.0	-0.3308	-0.1623	0.9296	-18.2665	4.516	-34.9579	0.0	12	0.0	1.0	0.5	0	0
1701883162530	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8014	705.168	755.68	1.0	3.874	646.848	820.8000000000001	1.0	-0.3266	-0.1658	0.9305	-13.199	4.6226	-35.0659	0.0	12	0.0	1.0	0.5	0	0
1701883162538	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8462	703.008	756.0	1.0	3.7544	647.856	823.04	1.0	-0.3257	-0.1746	0.9292	-3.7173	4.8232	-35.2716	0.0	12	0.0	1.0	0.5	0	0
1701883162546	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.821	700.704	754.88	1.0	3.8409	645.696	822.08	1.0	-0.3162	-0.1743	0.9325	6.5869	5.0367	-35.4884	0.0	12	0.0	1.0	0.5	0	0
1701883162554	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6612	700.416	758.5600000000001	1.0	3.794	644.832	822.88	1.0	-0.3168	-0.1823	0.9308	3.8914	4.982	-35.4237	0.0	12	0.0	1.0	0.5	0	0
1701883162563	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7796	697.9680000000001	756.8	1.0	3.8171	644.4	822.88	1.0	-0.3148	-0.179	0.9321	2.576	4.9537	-35.3915	0.0	12	0.0	1.0	0.5	0	0
1701883162571	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8633	698.832	755.68	1.0	3.8056	645.696	820.64	1.0	-0.3214	-0.1718	0.9312	1.4911	4.9304	-35.3759	0.0	12	0.0	1.0	0.5	0	0
1701883162580	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7577	696.528	755.36	1.0	3.7944	644.976	820.48	1.0	-0.3165	-0.1706	0.9331	1.5812	4.927	-35.3727	0.0	12	0.0	1.0	0.5	0	0
1701883162588	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6435	700.56	761.4399999999999	1.0	3.7387	642.96	823.1999999999999	1.0	-0.321	-0.1857	0.9287	1.7005	4.9287	-35.3691	0.0	12	0.0	1.0	0.5	0	0
