Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991096658	t	hospital_test_cue_gym_right	0.0	12	0	3.2664	933.12	932.0	1.0	3.6912	1007.568	1226.24	1.0	-0.2855	-0.1696	0.9433	-18.3913	0.9779	-41.6747	0.0	22	1.0	1.0	1.0	0	0
1701991096666	t	hospital_test_cue_gym_right	0.0	12	0	3.2903	960.912	936.6400000000001	1.0	3.6825	1029.744	1226.08	1.0	-0.3266	-0.1681	0.9301	-11.8903	1.4088	-41.6503	0.0	22	1.0	1.0	1.0	0	0
1701991096675	t	hospital_test_cue_gym_right	0.0	12	0	3.3088	970.5600000000001	934.0799999999999	1.0	3.5974	1048.608	1231.2	1.0	-0.3421	-0.1687	0.9244	6.8134	2.5609	-41.3799	0.0	22	1.0	1.0	1.0	0	0
1701991096683	t	hospital_test_cue_gym_right	0.0	12	0	3.3065	972.0000000000001	934.72	1.0	3.7069	1048.176	1233.76	1.0	-0.3394	-0.1737	0.9245	10.8264	2.8079	-41.3113	0.0	22	1.0	1.0	1.0	0	0
1701991096691	t	hospital_test_cue_gym_right	0.0	12	0	3.3522	967.5360000000001	934.8800000000001	1.0	3.6071	1051.776	1234.24	1.0	-0.3315	-0.1715	0.9277	15.2683	3.0623	-41.2317	0.0	22	1.0	1.0	1.0	0	0
1701991096699	t	hospital_test_cue_gym_right	0.0	12	0	3.2831	967.3919999999999	936.32	1.0	3.6552	1045.584	1233.92	1.0	-0.333	-0.1788	0.9258	12.3184	2.8878	-41.2729	0.0	22	1.0	1.0	1.0	0	0
1701991096708	t	hospital_test_cue_gym_right	0.0	12	0	3.3461	966.816	934.24	1.0	3.5808	1049.472	1242.24	1.0	-0.3448	-0.1834	0.9206	4.5609	2.421	-41.4056	0.0	22	1.0	1.0	1.0	0	0
1701991096716	t	hospital_test_cue_gym_right	0.0	12	0	3.2751	963.36	934.24	1.0	3.6622	1044.0	1233.44	1.0	-0.3312	-0.1719	0.9277	4.0493	2.3733	-41.404	0.0	22	1.0	1.0	1.0	0	0
1701991096724	t	hospital_test_cue_gym_right	0.0	12	0	3.2131	961.632	932.64	1.0	3.6786	1039.68	1233.1200000000001	1.0	-0.327	-0.1688	0.9298	1.7974	2.2321	-41.4337	0.0	22	1.0	1.0	1.0	0	0
1701991096733	t	hospital_test_cue_gym_right	0.0	12	0	3.3179	958.3199999999999	930.4	1.0	3.6108	1040.256	1234.3999999999999	1.0	-0.3286	-0.1683	0.9294	-2.8762	1.9495	-41.5079	0.0	22	1.0	1.0	1.0	0	0
1701991096741	t	hospital_test_cue_gym_right	0.0	12	0	3.2348	955.152	930.4	1.0	3.789	1034.784	1230.56	1.0	-0.316	-0.1639	0.9345	-4.3315	1.8583	-41.5183	0.0	22	1.0	1.0	1.0	0	0
1701991096750	t	hospital_test_cue_gym_right	0.0	12	0	3.14	952.9920000000001	931.84	1.0	3.7247	1033.488	1234.24	1.0	-0.3132	-0.1747	0.9335	-4.7656	1.8294	-41.5152	0.0	22	1.0	1.0	1.0	0	0
1701991096758	t	hospital_test_cue_gym_right	0.0	12	0	3.2455	949.536	928.32	1.0	3.6036	1034.928	1234.3999999999999	1.0	-0.3109	-0.1661	0.9358	-4.9481	1.8095	-41.5299	0.0	22	1.0	1.0	1.0	0	0
1701991096766	t	hospital_test_cue_gym_right	0.0	12	0	3.3025	944.784	928.32	1.0	3.7074	1032.912	1232.6399999999999	1.0	-0.3022	-0.1642	0.939	-6.8544	1.6908	-41.5533	0.0	22	1.0	1.0	1.0	0	0
1701991096775	t	hospital_test_cue_gym_right	0.0	12	0	3.3582	942.912	926.24	1.0	3.6481	1030.464	1234.72	1.0	-0.2996	-0.1671	0.9393	-7.8504	1.6306	-41.5626	0.0	22	1.0	1.0	1.0	0	0
1701991096783	t	hospital_test_cue_gym_right	0.0	12	0	3.393	939.312	925.1200000000001	1.0	3.7291	1024.704	1229.12	1.0	-0.2852	-0.1574	0.9454	-7.9475	1.6249	-41.5518	0.0	22	1.0	1.0	1.0	0	0
1701991096791	t	hospital_test_cue_gym_right	0.0	12	0	3.3838	938.16	924.48	1.0	3.6535	1022.8320000000001	1228.3200000000002	1.0	-0.2835	-0.1579	0.9459	-8.6082	1.5902	-41.5553	0.0	22	1.0	1.0	1.0	0	0
1701991096800	t	hospital_test_cue_gym_right	0.0	12	0	3.3653	937.0079999999999	927.2	1.0	3.6815	1024.848	1228.64	1.0	-0.2893	-0.1627	0.9433	-8.273	1.612	-41.5489	0.0	22	1.0	1.0	1.0	0	0
1701991096808	t	hospital_test_cue_gym_right	0.0	12	0	3.4013	935.7120000000001	925.1200000000001	1.0	3.6633	1019.9520000000001	1225.44	1.0	-0.2807	-0.1533	0.9475	-6.758	1.7	-41.5212	0.0	22	1.0	1.0	1.0	0	0
1701991096816	t	hospital_test_cue_gym_right	0.0	12	0	3.359	933.552	925.2800000000001	1.0	3.7291	1019.376	1226.3999999999999	1.0	-0.2799	-0.157	0.9471	-6.0298	1.7498	-41.5019	0.0	22	1.0	1.0	1.0	0	0
1701991096825	t	hospital_test_cue_gym_right	0.0	12	0	3.3945	931.968	924.48	1.0	3.5494	1017.648	1232.0	1.0	-0.2795	-0.1681	0.9453	-5.1754	1.804	-41.4767	0.0	22	1.0	1.0	1.0	0	0
1701991096833	t	hospital_test_cue_gym_right	0.0	12	0	3.359	930.24	925.76	1.0	3.5592	1017.072	1232.6399999999999	1.0	-0.2784	-0.1729	0.9448	-4.1346	1.8702	-41.4523	0.0	22	1.0	1.0	1.0	0	0
1701991096841	t	hospital_test_cue_gym_right	0.0	12	0	3.3696	928.8000000000001	924.64	1.0	3.6887	1014.336	1222.0800000000002	1.0	-0.2746	-0.1542	0.9491	-4.1137	1.8774	-41.4514	0.0	22	1.0	1.0	1.0	0	0
1701991096850	t	hospital_test_cue_gym_right	0.0	12	0	3.3864	927.792	924.16	1.0	3.7198	1012.8960000000001	1223.68	1.0	-0.2719	-0.1576	0.9493	-4.2965	1.8699	-41.4476	0.0	22	1.0	1.0	1.0	0	0
1701991096858	t	hospital_test_cue_gym_right	0.0	12	0	3.3724	926.208	924.0	1.0	3.5203	1010.0160000000001	1229.28	1.0	-0.2665	-0.1703	0.9487	-4.0959	1.8828	-41.4308	0.0	22	1.0	1.0	1.0	0	0
1701991096866	t	hospital_test_cue_gym_right	0.0	12	0	3.3493	924.768	925.44	1.0	3.6775	1005.984	1222.72	1.0	-0.2639	-0.1653	0.9503	-3.6871	1.9162	-41.4051	0.0	22	1.0	1.0	1.0	0	0
1701991096875	t	hospital_test_cue_gym_right	0.0	12	0	3.3577	922.7520000000001	924.16	1.0	3.597	1009.008	1227.68	1.0	-0.2689	-0.1721	0.9476	-3.0035	1.9627	-41.3925	0.0	22	1.0	1.0	1.0	0	0
1701991096883	t	hospital_test_cue_gym_right	0.0	12	0	3.2322	920.736	923.5200000000001	1.0	3.5654	1006.1279999999999	1227.04	1.0	-0.2637	-0.1714	0.9492	-2.3571	2.0025	-41.3739	0.0	22	1.0	1.0	1.0	0	0
1701991096891	t	hospital_test_cue_gym_right	0.0	12	0	3.2773	912.528	924.16	1.0	3.6833	993.5999999999999	1218.72	1.0	-0.2432	-0.1591	0.9568	-1.5653	2.0272	-41.3278	0.0	22	1.0	1.0	1.0	0	0
1701991096900	t	hospital_test_cue_gym_right	0.0	12	0	3.2853	891.6479999999999	920.48	1.0	3.7237	970.416	1211.36	1.0	-0.2095	-0.1464	0.9668	-34.5199	-0.0011	-41.8135	0.0	22	1.0	1.0	1.0	0	0
1701991096908	t	hospital_test_cue_gym_right	0.0	12	0	3.2077	864.4319999999999	923.84	1.0	3.4627	945.936	1212.3200000000002	1.0	-0.1774	-0.1651	0.9702	-34.2339	0.0122	-41.7472	0.0	22	1.0	1.0	1.0	0	0
1701991096916	t	hospital_test_cue_gym_right	0.0	12	0	3.1987	844.848	917.92	1.0	3.7249	914.4	1201.76	1.0	-0.1118	-0.1432	0.9834	-34.5234	0.0024	-41.6932	0.0	22	1.0	1.0	1.0	0	0
1701991096925	t	hospital_test_cue_gym_right	0.0	12	0	3.2655	820.3679999999999	918.5600000000001	1.0	3.7357	891.216	1198.8799999999999	1.0	-0.0703	-0.1411	0.9875	-34.2756	0.0123	-41.6565	0.0	22	1.0	1.0	1.0	0	0
1701991096933	t	hospital_test_cue_gym_right	0.0	12	0	3.23	813.024	918.72	1.0	3.6738	873.792	1195.2	1.0	-0.0237	-0.1382	0.9901	-34.1593	0.0289	-41.6036	0.0	22	1.0	1.0	1.0	0	0
1701991096941	t	hospital_test_cue_gym_right	0.0	12	0	3.2846	812.016	919.2	1.0	3.7246	869.472	1192.96	1.0	-0.0092	-0.1307	0.9914	-34.0069	-0.0441	-41.3521	0.0	22	1.0	1.0	1.0	0	0
