Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729167137	t	aquarium_test_cue_gallery_right	0.0	8	0	4.932	846.0	1054.24	1.0	5.0853	825.696	1243.2	1.0	0.0375	-0.18	0.9829	-32.7927	-4.1433	-30.5713	0.0	6	1.0	1.0	1.0	0	0
1701729167145	t	aquarium_test_cue_gallery_right	0.0	8	0	4.8724	844.992	1051.2	1.0	5.0715	824.544	1239.68	1.0	0.0402	-0.1715	0.9844	-33.2415	-4.1428	-30.5896	0.0	6	1.0	1.0	1.0	0	0
1701729167153	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9811	845.424	1050.24	1.0	4.997	822.528	1238.0800000000002	1.0	0.0463	-0.1704	0.9843	-33.2381	-4.1136	-30.6253	0.0	6	1.0	1.0	1.0	0	0
1701729167162	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9225	843.9839999999999	1049.44	1.0	5.1404	825.84	1237.28	1.0	0.0325	-0.1681	0.9852	-33.2349	-4.1234	-30.5634	0.0	6	1.0	1.0	1.0	0	0
1701729167170	t	aquarium_test_cue_gallery_right	0.0	8	0	4.907	845.424	1048.16	1.0	5.0641	825.84	1235.2	1.0	0.0287	-0.1648	0.9859	-33.2232	-4.1181	-30.5325	0.0	6	1.0	1.0	1.0	0	0
1701729167179	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0036	845.28	1047.52	1.0	5.0576	821.808	1235.84	1.0	0.0474	-0.1705	0.9842	-33.2299	-4.1165	-30.493	0.0	6	1.0	1.0	1.0	0	0
1701729167187	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0081	844.416	1046.56	1.0	5.0844	822.096	1232.96	1.0	0.0449	-0.1626	0.9857	-33.2075	-4.1265	-30.4227	0.0	6	1.0	1.0	1.0	0	0
1701729167195	t	aquarium_test_cue_gallery_right	0.0	8	0	4.8945	844.848	1043.68	1.0	5.1502	821.664	1230.56	1.0	0.0466	-0.1575	0.9864	-32.4178	-4.0814	-30.3915	0.0	6	1.0	1.0	1.0	0	0
1701729167204	t	aquarium_test_cue_gallery_right	0.0	8	0	4.941	845.5680000000001	1043.68	1.0	5.1569	821.808	1229.44	1.0	0.0362	-0.1522	0.9877	2.5212	-2.3213	-30.7734	0.0	6	1.0	1.0	1.0	0	0
1701729167212	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0356	845.28	1041.28	1.0	5.1148	826.56	1227.52	1.0	0.0294	-0.143	0.9893	19.5126	-1.505	-30.8241	0.0	6	1.0	1.0	1.0	0	0
1701729167220	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9962	846.0	1042.24	1.0	5.1529	823.8240000000001	1223.04	1.0	0.0303	-0.1474	0.9886	15.7443	-1.6866	-30.7334	0.0	6	1.0	1.0	1.0	0	0
1701729167229	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9326	844.992	1042.24	1.0	5.0376	823.8240000000001	1227.52	1.0	0.0341	-0.1534	0.9876	7.6792	-2.0802	-30.6597	0.0	6	1.0	1.0	1.0	0	0
1701729167237	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0728	847.728	1037.6	1.0	5.143	823.8240000000001	1226.08	1.0	0.0356	-0.1498	0.9881	-27.6732	-3.8291	-30.3401	0.0	6	1.0	1.0	1.0	0	0
1701729167245	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0422	845.424	1039.36	1.0	5.2237	827.1360000000001	1223.1999999999998	1.0	0.0227	-0.136	0.9904	-28.4654	-3.927	-30.217	0.0	6	1.0	1.0	1.0	0	0
1701729167253	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9759	848.4479999999999	1039.36	1.0	5.2193	826.4159999999999	1220.8	1.0	0.0311	-0.1391	0.9898	-32.7279	-3.978	-30.4941	0.0	6	1.0	1.0	1.0	0	0
1701729167262	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0645	849.7439999999999	1039.36	1.0	5.1321	826.9920000000001	1222.4	1.0	0.0306	-0.1481	0.9885	-33.2045	-3.9688	-30.5518	0.0	6	1.0	1.0	1.0	0	0
1701729167270	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0606	849.312	1038.8799999999999	1.0	5.2251	829.008	1218.24	1.0	0.022	-0.1239	0.9921	-33.2398	-4.1245	-30.2051	0.0	6	1.0	1.0	1.0	0	0
1701729167279	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0668	849.7439999999999	1038.24	1.0	5.1418	827.568	1222.24	1.0	0.0285	-0.1437	0.9892	-33.2399	-4.0434	-30.3839	0.0	6	1.0	1.0	1.0	0	0
1701729167287	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0626	849.456	1037.76	1.0	5.0635	827.856	1224.9599999999998	1.0	0.0285	-0.1588	0.9869	-33.1685	-3.9592	-30.5622	0.0	6	1.0	1.0	1.0	0	0
1701729167295	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0561	849.7439999999999	1038.24	1.0	5.083	827.712	1224.0	1.0	0.0297	-0.1535	0.9877	-32.8371	-3.9467	-30.5692	0.0	6	1.0	1.0	1.0	0	0
1701729167304	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0436	849.7439999999999	1038.0800000000002	1.0	5.0974	827.424	1224.48	1.0	0.0308	-0.1531	0.9877	-28.7137	-3.765	-30.5509	0.0	6	1.0	1.0	1.0	0	0
1701729167312	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0308	849.8879999999999	1038.24	1.0	5.1001	827.568	1223.68	1.0	0.0301	-0.1403	0.9896	0.0299	-2.5115	-30.3615	0.0	6	1.0	1.0	1.0	0	0
1701729167320	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0303	850.032	1038.0800000000002	1.0	5.1027	827.424	1222.8799999999999	1.0	0.0298	-0.1387	0.9899	-0.1086	-2.5155	-30.3671	0.0	6	1.0	1.0	1.0	0	0
1701729167329	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0095	852.6239999999999	1037.28	1.0	5.1268	827.28	1221.92	1.0	0.0232	-0.1373	0.9902	18.5602	-1.6646	-30.2473	0.0	6	1.0	1.0	1.0	0	0
1701729167337	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0529	852.4799999999999	1034.56	1.0	5.1102	827.28	1220.64	1.0	0.0234	-0.1327	0.9909	20.3307	-1.5541	-30.2547	0.0	6	1.0	1.0	1.0	0	0
1701729167345	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0473	852.192	1033.76	1.0	5.1692	830.8799999999999	1215.52	1.0	0.0237	-0.1307	0.9911	25.3502	-1.3394	-30.1427	0.0	6	1.0	1.0	1.0	0	0
1701729167353	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0152	855.5039999999999	1033.44	1.0	5.2216	832.4639999999999	1213.44	1.0	0.0119	-0.1289	0.9916	16.0246	-1.7668	-30.1501	0.0	6	1.0	1.0	1.0	0	0
1701729167362	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0108	853.2	1032.16	1.0	5.1464	827.856	1214.0800000000002	1.0	0.0266	-0.1308	0.991	8.3558	-2.0579	-30.2768	0.0	6	1.0	1.0	1.0	0	0
1701729167370	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0033	855.5039999999999	1032.48	1.0	5.1358	830.592	1214.24	1.0	0.0167	-0.1327	0.991	8.2015	-2.0893	-30.1876	0.0	6	1.0	1.0	1.0	0	0
1701729167378	t	aquarium_test_cue_gallery_right	0.0	8	0	5.059	855.5039999999999	1032.0	1.0	5.3826	830.448	1208.32	1.0	0.0159	-0.1287	0.9915	16.2676	-1.7318	-30.0946	0.0	6	1.0	1.0	1.0	0	0
1701729167387	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0457	856.08	1029.28	1.0	5.1996	831.0239999999999	1206.56	1.0	0.0127	-0.1245	0.9921	21.3479	-1.4715	-30.1148	0.0	6	1.0	1.0	1.0	0	0
1701729167395	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0229	855.5039999999999	1029.6	1.0	5.2022	833.9039999999999	1207.84	1.0	0.0135	-0.1297	0.9915	23.9321	-1.3285	-30.1468	0.0	6	1.0	1.0	1.0	0	0
1701729167403	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0771	856.8	1027.2	1.0	5.1877	831.888	1206.8799999999999	1.0	0.008	-0.1234	0.9923	26.5811	-1.2028	-30.1188	0.0	6	1.0	1.0	1.0	0	0
1701729167412	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0695	856.8	1027.36	1.0	5.2082	833.184	1204.64	1.0	0.0082	-0.1246	0.9922	27.999	-1.1448	-30.0824	0.0	6	1.0	1.0	1.0	0	0
1701729167420	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0599	855.216	1026.56	1.0	5.2602	828.576	1203.84	1.0	0.0131	-0.1248	0.9921	28.7776	-1.1088	-30.0356	0.0	6	1.0	1.0	1.0	0	0
1701729167428	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0385	851.904	1022.24	1.0	5.1261	825.2640000000001	1201.76	1.0	0.0235	-0.1138	0.9932	28.1034	-1.1057	-30.0707	0.0	6	1.0	1.0	1.0	0	0
1701729167437	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9457	851.904	1018.72	1.0	5.1442	824.832	1199.84	1.0	0.0235	-0.1048	0.9942	28.1029	-1.067	-30.1357	0.0	6	1.0	1.0	1.0	0	0
1701729167445	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0021	852.192	1016.48	1.0	5.0963	825.408	1198.56	1.0	0.0259	-0.098	0.9948	28.7739	-1.0329	-30.1023	0.0	6	1.0	1.0	1.0	0	0
1701729167453	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9609	851.328	1017.92	1.0	5.1692	825.2640000000001	1200.32	1.0	0.0308	-0.1052	0.994	28.734	-1.0478	-30.0426	0.0	6	1.0	1.0	1.0	0	0
1701729167462	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9441	851.904	1017.1200000000001	1.0	5.0704	823.8240000000001	1199.04	1.0	0.0289	-0.1031	0.9942	27.2472	-1.1023	-30.0782	0.0	6	1.0	1.0	1.0	0	0
1701729167470	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9617	851.328	1016.64	1.0	5.1109	825.408	1199.52	1.0	0.0313	-0.103	0.9942	22.5515	-1.2941	-30.1418	0.0	6	1.0	1.0	1.0	0	0
1701729167478	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9659	851.904	1016.64	1.0	5.1026	825.1199999999999	1199.52	1.0	0.029	-0.1038	0.9942	23.0687	-1.2649	-30.1471	0.0	6	1.0	1.0	1.0	0	0
1701729167487	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9592	851.6160000000001	1016.64	1.0	5.1109	825.408	1199.52	1.0	0.0305	-0.1049	0.994	22.3781	-1.2872	-30.1634	0.0	6	1.0	1.0	1.0	0	0
1701729167496	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9584	851.76	1016.64	1.0	5.1275	825.1199999999999	1198.72	1.0	0.0299	-0.1061	0.9939	19.7289	-1.3944	-30.1959	0.0	6	1.0	1.0	1.0	0	0
1701729167504	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9578	851.6160000000001	1016.64	1.0	5.114	825.408	1198.08	1.0	0.0306	-0.1079	0.9937	12.2854	-1.7084	-30.2686	0.0	6	1.0	1.0	1.0	0	0
1701729167512	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9574	851.4720000000001	1016.64	1.0	5.1304	825.408	1197.6000000000001	1.0	0.0309	-0.1081	0.9937	10.4045	-1.7859	-30.293	0.0	6	1.0	1.0	1.0	0	0
1701729167521	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9565	851.328	1016.64	1.0	5.1455	825.408	1198.08	1.0	0.0311	-0.1089	0.9936	8.9315	-1.8462	-30.3133	0.0	6	1.0	1.0	1.0	0	0
1701729167528	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9566	851.4720000000001	1016.48	1.0	5.1518	825.1199999999999	1197.6000000000001	1.0	0.0313	-0.1103	0.9934	-3.9874	-2.4052	-30.4168	0.0	6	1.0	1.0	1.0	0	0
1701729167537	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9563	851.328	1016.64	1.0	5.1569	824.832	1198.08	1.0	0.0321	-0.1114	0.9932	-6.2099	-2.5022	-30.4327	0.0	6	1.0	1.0	1.0	0	0
1701729167545	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9562	851.184	1016.48	1.0	5.1559	824.688	1197.6000000000001	1.0	0.0321	-0.1101	0.9934	-5.6519	-2.4792	-30.4303	0.0	6	1.0	1.0	1.0	0	0
1701729167553	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9561	851.184	1016.48	1.0	5.1575	824.688	1198.08	1.0	0.0322	-0.1102	0.9934	-4.9509	-2.4499	-30.427	0.0	6	1.0	1.0	1.0	0	0
1701729167562	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9563	851.184	1016.16	1.0	5.1561	824.688	1198.24	1.0	0.0316	-0.1103	0.9934	-4.4416	-2.4253	-30.4275	0.0	6	1.0	1.0	1.0	0	0
1701729167570	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9567	851.184	1015.84	1.0	5.1571	824.688	1198.08	1.0	0.0315	-0.1095	0.9935	-3.9891	-2.4032	-30.4285	0.0	6	1.0	1.0	1.0	0	0
1701729167578	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9683	851.184	1015.84	1.0	5.1559	824.544	1198.24	1.0	0.0312	-0.1098	0.9935	-3.9014	-2.3988	-30.432	0.0	6	1.0	1.0	1.0	0	0
1701729167587	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9723	851.04	1015.84	1.0	5.1562	824.544	1198.08	1.0	0.0312	-0.1094	0.9935	-4.4831	-2.4215	-30.4479	0.0	6	1.0	1.0	1.0	0	0
1701729167595	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9722	851.04	1015.5200000000001	1.0	5.1568	824.1120000000001	1198.08	1.0	0.0316	-0.1093	0.9935	-5.4755	-2.4626	-30.4607	0.0	6	1.0	1.0	1.0	0	0
1701729167603	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9865	850.896	1015.5200000000001	1.0	5.1595	823.68	1198.08	1.0	0.0326	-0.1095	0.9934	-6.6234	-2.5107	-30.4718	0.0	6	1.0	1.0	1.0	0	0
1701729167612	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9859	850.752	1015.5200000000001	1.0	5.1588	823.68	1198.56	1.0	0.0323	-0.1109	0.9933	-7.7927	-2.5592	-30.487	0.0	6	1.0	1.0	1.0	0	0
1701729167620	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0058	850.32	1015.3600000000001	1.0	5.1913	823.68	1198.56	1.0	0.0323	-0.111	0.9933	-8.7631	-2.5996	-30.5011	0.0	6	1.0	1.0	1.0	0	0
1701729167628	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0113	850.176	1015.5200000000001	1.0	5.1902	823.68	1198.72	1.0	0.0322	-0.1113	0.9933	-8.3615	-2.5762	-30.5144	0.0	6	1.0	1.0	1.0	0	0
1701729167637	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0115	850.032	1015.3600000000001	1.0	5.1897	823.536	1198.72	1.0	0.0324	-0.1111	0.9933	-7.49	-2.5371	-30.5107	0.0	6	1.0	1.0	1.0	0	0
1701729167645	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0107	850.032	1015.3600000000001	1.0	5.1895	823.536	1198.72	1.0	0.0319	-0.1115	0.9932	-6.4375	-2.4846	-30.5176	0.0	6	1.0	1.0	1.0	0	0
1701729167653	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0172	850.032	1015.1999999999999	1.0	5.1905	823.536	1198.72	1.0	0.0314	-0.1109	0.9933	-4.9407	-2.4169	-30.513	0.0	6	1.0	1.0	1.0	0	0
1701729167662	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0173	849.8879999999999	1015.1999999999999	1.0	5.1902	823.3919999999999	1198.72	1.0	0.0318	-0.1106	0.9933	-3.481	-2.3513	-30.5049	0.0	6	1.0	1.0	1.0	0	0
1701729167670	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0171	849.7439999999999	1015.1999999999999	1.0	5.1987	823.536	1198.72	1.0	0.0315	-0.1102	0.9934	-0.8144	-2.2312	-30.4912	0.0	6	1.0	1.0	1.0	0	0
1701729167679	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0172	849.7439999999999	1015.04	1.0	5.1989	823.68	1198.72	1.0	0.0312	-0.1106	0.9934	-0.7995	-2.2277	-30.4917	0.0	6	1.0	1.0	1.0	0	0
1701729167687	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0162	849.7439999999999	1015.04	1.0	5.2094	823.68	1198.72	1.0	0.0312	-0.1125	0.9931	-0.7676	-2.216	-30.4953	0.0	6	1.0	1.0	1.0	0	0
1701729167696	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0176	849.456	1015.04	1.0	5.2092	823.536	1198.72	1.0	0.0317	-0.1131	0.9931	-0.8168	-2.2142	-30.4957	0.0	6	1.0	1.0	1.0	0	0
1701729167704	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0161	849.456	1014.88	1.0	5.2133	823.536	1198.72	1.0	0.0316	-0.1131	0.9931	-0.8948	-2.2176	-30.4967	0.0	6	1.0	1.0	1.0	0	0
1701729167712	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0063	849.456	1014.56	1.0	5.2149	823.536	1198.72	1.0	0.0316	-0.1131	0.9931	-1.1708	-2.2256	-30.4993	0.0	6	1.0	1.0	1.0	0	0
1701729167720	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0026	849.5999999999999	1014.08	1.0	5.22	823.536	1196.48	1.0	0.0313	-0.1089	0.9935	-2.8774	-2.3	-30.5104	0.0	6	1.0	1.0	1.0	0	0
1701729167729	t	aquarium_test_cue_gallery_right	0.0	8	0	4.996	849.7439999999999	1013.9200000000001	1.0	5.2201	823.68	1196.48	1.0	0.0311	-0.1131	0.9931	-4.8255	-2.3561	-30.5604	0.0	6	1.0	1.0	1.0	0	0
1701729167737	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9957	850.032	1013.9200000000001	1.0	5.2188	823.68	1196.48	1.0	0.0307	-0.1136	0.993	-7.5975	-2.481	-30.5676	0.0	6	1.0	1.0	1.0	0	0
1701729167745	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9956	850.032	1013.9200000000001	1.0	5.219	823.68	1196.48	1.0	0.0309	-0.1142	0.993	-9.59	-2.5707	-30.5703	0.0	6	1.0	1.0	1.0	0	0
1701729167754	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9952	850.176	1013.9200000000001	1.0	5.2278	823.68	1196.48	1.0	0.0309	-0.1155	0.9928	-10.0053	-2.5894	-30.5519	0.0	6	1.0	1.0	1.0	0	0
1701729167762	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9955	850.176	1013.7600000000001	1.0	5.2283	823.9680000000001	1196.48	1.0	0.0305	-0.1155	0.9928	-9.0011	-2.5458	-30.5382	0.0	6	1.0	1.0	1.0	0	0
1701729167770	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9956	850.752	1013.5999999999999	1.0	5.2319	823.9680000000001	1196.16	1.0	0.0298	-0.1142	0.993	-7.2206	-2.4655	-30.5324	0.0	6	1.0	1.0	1.0	0	0
1701729167779	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9955	850.752	1013.5999999999999	1.0	5.231	824.1120000000001	1196.48	1.0	0.0295	-0.1144	0.993	-4.6309	-2.3486	-30.5239	0.0	6	1.0	1.0	1.0	0	0
1701729167787	t	aquarium_test_cue_gallery_right	0.0	8	0	4.9954	851.04	1013.5999999999999	1.0	5.2308	825.1199999999999	1196.48	1.0	0.0267	-0.1138	0.9931	-1.3282	-2.1995	-30.513	0.0	6	1.0	1.0	1.0	0	0
1701729167795	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0071	851.328	1013.5999999999999	1.0	5.2283	825.84	1196.48	1.0	0.027	-0.1112	0.9934	-4.1858	-2.3609	-30.4588	0.0	6	1.0	1.0	1.0	0	0
1701729167804	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0138	851.76	1013.5999999999999	1.0	5.2161	825.984	1196.48	1.0	0.0277	-0.1121	0.9933	-8.3791	-2.5486	-30.4734	0.0	6	1.0	1.0	1.0	0	0
1701729167812	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0144	852.192	1013.5999999999999	1.0	5.2159	826.1279999999999	1196.48	1.0	0.0287	-0.1138	0.9931	-15.2227	-2.85	-30.5087	0.0	6	1.0	1.0	1.0	0	0
1701729167820	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0147	852.336	1013.5999999999999	1.0	5.2277	826.2719999999999	1196.48	1.0	0.03	-0.115	0.9929	-19.819	-3.0517	-30.5348	0.0	6	1.0	1.0	1.0	0	0
1701729167828	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0156	852.7679999999999	1013.5999999999999	1.0	5.2263	826.2719999999999	1196.48	1.0	0.0315	-0.1165	0.9927	-22.0951	-3.142	-30.564	0.0	6	1.0	1.0	1.0	0	0
1701729167837	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0249	853.344	1013.5999999999999	1.0	5.2238	827.28	1196.48	1.0	0.0285	-0.1165	0.9928	-21.5515	-3.1064	-30.591	0.0	6	1.0	1.0	1.0	0	0
1701729167845	t	aquarium_test_cue_gallery_right	0.0	8	0	5.0298	856.368	1011.68	1.0	5.2304	827.424	1195.52	1.0	0.0278	-0.1111	0.9934	-17.8662	-2.937	-30.5906	0.0	6	1.0	1.0	1.0	0	0
