Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973519271	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0691	872.352	869.28	1.0	4.7061	820.224	948.64	0.8222	-0.2556	-0.2182	0.9418	0.1776	4.6213	-39.6626	0.0	17	1.0	1.0	1.0	0	0
1701973519280	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0174	871.7760000000001	865.44	1.0	4.6565	819.504	946.08	0.8069	-0.2554	-0.2111	0.9435	-0.0336	4.6384	-39.6614	0.0	17	1.0	1.0	1.0	0	0
1701973519288	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0476	871.1999999999999	867.84	1.0	4.6633	818.2080000000001	946.5600000000001	0.8069	-0.2556	-0.2183	0.9418	-0.1776	4.6409	-39.6604	0.0	17	1.0	1.0	1.0	0	0
1701973519296	t	alley_test_cue_jail_cell_left	0.0	15	0	5.0021	870.768	865.6	1.0	4.6588	817.632	947.1999999999999	0.8113	-0.2558	-0.2149	0.9425	-0.0001	4.6407	-39.6536	0.0	17	1.0	1.0	1.0	0	0
1701973519305	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9701	868.8960000000001	869.12	1.0	4.6284	816.4799999999999	944.48	0.8113	-0.2499	-0.2163	0.9438	0.125	4.6393	-39.6468	0.0	17	1.0	1.0	1.0	0	0
1701973519313	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9168	870.912	869.76	1.0	4.6361	816.768	944.6400000000001	0.8013	-0.2532	-0.218	0.9425	0.3959	4.6446	-39.6405	0.0	17	1.0	1.0	1.0	0	0
1701973519321	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8858	869.616	868.6400000000001	1.0	4.634	817.4879999999999	946.24	0.8013	-0.2483	-0.2188	0.9436	0.2832	4.6411	-39.645	0.0	17	1.0	1.0	1.0	0	0
1701973519330	t	alley_test_cue_jail_cell_left	0.0	15	0	4.9163	873.2160000000001	868.8000000000001	1.0	4.5366	819.2159999999999	946.4000000000001	0.803	-0.2551	-0.2171	0.9422	0.0072	4.6317	-39.661	0.0	17	1.0	1.0	1.0	0	0
1701973519338	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8502	872.352	870.72	1.0	4.5604	819.648	948.8	0.803	-0.253	-0.221	0.9419	-0.0262	4.6129	-39.6658	0.0	17	1.0	1.0	1.0	0	0
1701973519346	t	alley_test_cue_jail_cell_left	0.0	15	0	4.8727	859.824	876.4799999999999	1.0	4.5365	806.4000000000001	954.88	0.7972	-0.234	-0.2305	0.9445	0.1059	4.5429	-39.652	0.0	17	1.0	1.0	1.0	0	0
1701973519354	t	alley_test_cue_jail_cell_left	0.0	15	0	4.7806	829.8720000000001	888.9599999999999	1.0	4.3692	770.688	965.9200000000001	0.7983	-0.1621	-0.2493	0.9547	2.5941	4.4226	-39.5554	0.0	17	1.0	1.0	1.0	0	0
1701973519363	t	alley_test_cue_jail_cell_left	0.0	15	0	4.6335	794.592	897.6000000000001	1.0	4.2155	725.616	976.8000000000001	0.8146	-0.074	-0.269	0.9603	8.8689	4.407	-39.3844	0.0	17	1.0	1.0	1.0	0	0
1701973519371	t	alley_test_cue_jail_cell_left	0.0	15	0	4.594	755.7120000000001	897.7600000000001	1.0	4.1057	687.744	976.3199999999999	0.8146	0.0125	-0.262	0.965	16.6587	4.4825	-39.2041	0.0	17	1.0	1.0	1.0	0	0
1701973519379	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4594	721.728	901.92	1.0	4.0607	651.312	970.2400000000001	0.7995	0.0925	-0.2605	0.961	21.0925	4.5118	-39.1482	0.0	17	1.0	1.0	1.0	0	0
1701973519388	t	alley_test_cue_jail_cell_left	0.0	15	0	4.5318	701.712	900.96	1.0	4.1231	631.0079999999999	980.1600000000001	0.7995	0.1268	-0.2555	0.9585	22.2758	4.4985	-39.1541	0.0	17	1.0	1.0	1.0	0	0
1701973519396	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4921	698.112	901.92	0.9437	4.0239	628.272	976.0	0.8113	0.1337	-0.2557	0.9575	21.9209	4.4944	-39.1748	0.0	17	1.0	1.0	1.0	0	0
1701973519405	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3882	701.568	904.1600000000001	0.9437	4.1353	630.864	980.32	0.8113	0.1192	-0.2638	0.9572	19.1678	4.4413	-39.2336	0.0	17	1.0	1.0	1.0	0	0
1701973519413	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4196	702.576	903.2	0.9208	3.9261	633.312	977.12	0.8045	0.1175	-0.2593	0.9586	13.2218	4.355	-39.3559	0.0	17	1.0	1.0	1.0	0	0
1701973519421	t	alley_test_cue_jail_cell_left	0.0	15	0	4.4032	704.448	901.92	0.9208	3.967	637.3439999999999	978.72	0.8045	0.1109	-0.2597	0.9593	8.1044	4.2808	-39.4627	0.0	17	1.0	1.0	1.0	0	0
1701973519429	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3632	706.176	901.76	0.9148	4.0552	640.944	978.4000000000001	0.8166	0.1044	-0.2611	0.9597	4.2855	4.2292	-39.5397	0.0	17	1.0	1.0	1.0	0	0
1701973519438	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3269	707.76	902.2399999999999	0.9148	3.9465	643.5360000000001	978.72	0.8166	0.1039	-0.267	0.9581	-2.7866	4.1394	-39.691	0.0	17	1.0	1.0	1.0	0	0
1701973519446	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3292	708.624	900.4799999999999	0.942	4.0245	647.424	975.52	0.8343	0.103	-0.2582	0.9606	-1.7712	4.1611	-39.6664	0.0	17	1.0	1.0	1.0	0	0
1701973519454	t	alley_test_cue_jail_cell_left	0.0	15	0	4.322	711.6479999999999	900.0	0.942	4.0235	649.008	976.96	0.8343	0.1009	-0.2608	0.9601	3.4072	4.2415	-39.5498	0.0	17	1.0	1.0	1.0	0	0
1701973519463	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3201	714.24	895.36	0.9392	3.9851	654.192	972.8	0.8572	0.0903	-0.2484	0.9644	4.029	4.2687	-39.5306	0.0	17	1.0	1.0	1.0	0	0
1701973519471	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2347	714.24	891.5200000000001	0.9392	3.8894	655.9200000000001	969.76	0.8572	0.0895	-0.2382	0.9671	4.0695	4.2822	-39.525	0.0	17	1.0	1.0	1.0	0	0
1701973519479	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2921	715.824	886.5600000000001	0.9525	3.7637	656.064	967.52	0.8493	0.0887	-0.2285	0.9695	3.3085	4.2887	-39.5378	0.0	17	1.0	1.0	1.0	0	0
1701973519488	t	alley_test_cue_jail_cell_left	0.0	15	0	4.3173	718.56	884.96	0.9529	3.8578	657.072	961.28	0.8502	0.0846	-0.2216	0.9715	-0.877	4.2569	-39.6201	0.0	17	1.0	1.0	1.0	0	0
1701973519496	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1836	721.584	883.04	0.9549	3.7601	658.3679999999999	959.2	0.8694	0.0791	-0.2199	0.9723	-1.0294	4.2767	-39.6136	0.0	17	1.0	1.0	1.0	0	0
1701973519504	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1389	720.0	879.68	0.9549	3.756	659.376	956.48	0.8694	0.0833	-0.2122	0.9737	-1.1397	4.2917	-39.6142	0.0	17	1.0	1.0	1.0	0	0
1701973519513	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1442	722.16	877.12	0.9638	3.7958	662.976	955.3599999999999	0.872	0.0741	-0.2099	0.9749	-1.1969	4.3103	-39.611	0.0	17	1.0	1.0	1.0	0	0
1701973519521	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1514	725.3280000000001	877.28	0.9638	3.8438	666.0	954.88	0.872	0.0693	-0.2174	0.9736	-1.12	4.3456	-39.6018	0.0	17	1.0	1.0	1.0	0	0
1701973519529	t	alley_test_cue_jail_cell_left	0.0	15	0	4.191	724.752	873.76	0.9579	3.8305	664.2719999999999	948.32	0.8796	0.0825	-0.2023	0.9758	-0.762	4.3748	-39.5909	0.0	17	1.0	1.0	1.0	0	0
1701973519538	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2164	730.08	870.4000000000001	0.9579	3.8864	668.1600000000001	945.12	0.8796	0.0666	-0.1947	0.9786	-0.5252	4.3974	-39.58	0.0	17	1.0	1.0	1.0	0	0
1701973519546	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1983	728.0640000000001	867.6800000000001	0.9496	3.8549	668.304	938.5600000000001	0.8856	0.0734	-0.183	0.9803	1.9717	4.4629	-39.5227	0.0	17	1.0	1.0	1.0	0	0
1701973519554	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1617	728.2080000000001	860.3199999999999	0.9496	3.6991	673.0559999999999	933.76	0.8856	0.0635	-0.1712	0.9832	2.7955	4.5237	-39.4983	0.0	17	1.0	1.0	1.0	0	0
1701973519563	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1709	728.928	856.48	0.9664	3.762	674.352	930.4	0.8821	0.0588	-0.1718	0.9834	2.8785	4.5872	-39.4933	0.0	17	1.0	1.0	1.0	0	0
1701973519571	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0546	729.3599999999999	851.52	0.9664	3.6517	670.752	924.3199999999999	0.8821	0.0663	-0.16	0.9849	2.9253	4.6317	-39.5034	0.0	17	1.0	1.0	1.0	0	0
1701973519579	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0483	733.68	847.84	0.9498	3.7607	672.336	923.5200000000001	0.8844	0.0557	-0.165	0.9847	2.3672	4.6883	-39.5305	0.0	17	1.0	1.0	1.0	0	0
1701973519588	t	alley_test_cue_jail_cell_left	0.0	15	0	4.136	732.96	839.84	0.9498	3.7969	676.0799999999999	920.1599999999999	0.8844	0.0511	-0.1481	0.9877	1.8528	4.7055	-39.543	0.0	17	1.0	1.0	1.0	0	0
1701973519596	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1471	733.2479999999999	838.4000000000001	0.9663	3.7016	675.648	915.3600000000001	0.8766	0.0548	-0.1435	0.9881	8.6291	4.8527	-39.4316	0.0	17	1.0	1.0	1.0	0	0
1701973519604	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1993	737.856	834.4	0.9663	3.6284	677.664	908.16	0.8766	0.0382	-0.1267	0.9912	30.6562	5.1568	-38.8647	0.0	17	1.0	1.0	1.0	0	0
1701973519613	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1563	739.1519999999999	829.9200000000001	0.9683	3.6946	682.8480000000001	900.4799999999999	0.8762	0.0385	-0.1198	0.9921	30.9014	5.2133	-38.8903	0.0	17	1.0	1.0	1.0	0	0
1701973519621	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0402	741.1680000000001	823.3599999999999	0.9686	3.6029	684.432	897.6000000000001	0.877	0.0371	-0.1016	0.9941	30.8748	5.2981	-39.0903	0.0	17	1.0	1.0	1.0	0	0
1701973519629	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0232	742.0319999999999	817.2800000000001	0.9674	3.6761	684.576	894.5600000000001	0.8797	0.0381	-0.0891	0.9953	30.861	5.4608	-39.5167	0.0	17	1.0	1.0	1.0	0	0
1701973519638	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0179	743.184	812.32	0.9674	3.7244	684.7199999999999	890.08	0.8797	0.0356	-0.0864	0.9956	30.8528	5.7433	-40.3034	0.0	17	1.0	1.0	1.0	0	0
1701973519647	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9336	748.6560000000001	806.08	0.964	3.7371	686.88	888.1600000000001	0.8832	0.0159	-0.0742	0.9971	26.1658	5.6737	-40.2465	0.0	17	1.0	1.0	1.0	0	0
1701973519655	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0144	747.072	810.0799999999999	0.964	3.7599	683.136	889.28	0.8832	0.0343	-0.1098	0.9933	-27.1021	5.0443	-41.7222	0.0	17	1.0	1.0	1.0	0	0
1701973519663	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9439	730.224	828.16	0.9734	3.7565	664.4159999999999	903.8399999999999	0.8904	0.0615	-0.1272	0.99	-28.9632	4.584	-40.8586	0.0	17	1.0	1.0	1.0	0	0
1701973519672	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0522	716.688	856.64	0.9734	3.7191	636.912	935.2	0.8904	0.1029	-0.1969	0.975	-28.9091	4.282	-40.6613	0.0	17	1.0	1.0	1.0	0	0
1701973519680	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9964	700.416	877.6	0.9193	3.7616	613.008	953.5999999999999	0.8835	0.1486	-0.2232	0.9634	-28.6531	4.0921	-40.6845	0.0	17	1.0	1.0	1.0	0	0
1701973519688	t	alley_test_cue_jail_cell_left	0.0	15	0	3.947	693.648	882.8799999999999	0.9193	3.7329	609.264	965.1199999999999	0.8835	0.1587	-0.2539	0.9541	-25.4002	4.085	-40.6131	0.0	17	1.0	1.0	1.0	0	0
1701973519696	t	alley_test_cue_jail_cell_left	0.0	15	0	4.027	693.216	880.1600000000001	0.8781	3.7458	615.7439999999999	955.52	0.8821	0.1528	-0.2205	0.9633	-21.6638	4.1503	-40.5161	0.0	17	1.0	1.0	1.0	0	0
1701973519705	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0041	694.8	880.48	0.8781	3.6994	620.2080000000001	951.8399999999999	0.8821	0.1545	-0.2107	0.9653	-18.7991	4.2021	-40.4444	0.0	17	1.0	1.0	1.0	0	0
1701973519713	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9949	696.384	873.1199999999999	0.8715	3.6695	621.936	949.92	0.8692	0.1563	-0.2167	0.9636	-27.6359	4.1364	-40.631	0.0	17	1.0	1.0	1.0	0	0
1701973519721	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9796	698.4	867.2	0.8715	3.7529	624.384	945.4399999999999	0.8692	0.1514	-0.2116	0.9656	-25.0907	4.2271	-40.5574	0.0	17	1.0	1.0	1.0	0	0
1701973519730	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9907	697.9680000000001	860.0	0.8734	3.6761	626.688	941.2800000000001	0.8651	0.1469	-0.191	0.9705	-4.1617	4.5424	-40.0524	0.0	17	1.0	1.0	1.0	0	0
1701973519738	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0318	699.552	856.8	0.8734	3.6955	629.136	937.4399999999999	0.8651	0.1422	-0.1779	0.9737	3.0712	4.6613	-39.8834	0.0	17	1.0	1.0	1.0	0	0
1701973519746	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0316	698.544	855.52	0.8753	3.6818	632.592	935.8399999999999	0.8547	0.1399	-0.1739	0.9748	-0.5338	4.6177	-39.9837	0.0	17	1.0	1.0	1.0	0	0
1701973519755	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9944	700.8480000000001	855.1999999999999	0.8761	3.6642	636.624	935.36	0.8556	0.1314	-0.1745	0.9758	2.0775	4.6708	-39.9327	0.0	17	1.0	1.0	1.0	0	0
1701973519763	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9952	702.288	853.4399999999999	0.8812	3.7289	639.216	931.6800000000001	0.8677	0.1309	-0.1634	0.9778	2.3598	4.6702	-39.9136	0.0	17	1.0	1.0	1.0	0	0
1701973519771	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9667	704.592	852.3199999999999	0.8812	3.6449	641.808	928.8000000000001	0.8677	0.1292	-0.1582	0.9789	2.989	4.7012	-39.9356	0.0	17	1.0	1.0	1.0	0	0
1701973519779	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9582	705.888	850.08	0.8892	3.7378	644.112	923.84	0.8691	0.1306	-0.1409	0.9814	14.0393	4.8452	-39.6989	0.0	17	1.0	1.0	1.0	0	0
1701973519788	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9465	707.904	850.7199999999999	0.8892	3.6961	646.992	923.6800000000001	0.8691	0.1299	-0.1416	0.9814	29.2743	5.0223	-39.2506	0.0	17	1.0	1.0	1.0	0	0
1701973519797	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9703	712.08	848.8	0.8659	3.6316	649.584	919.2	0.8535	0.1235	-0.1364	0.9829	30.5633	5.0434	-39.1927	0.0	17	1.0	1.0	1.0	0	0
1701973519805	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0032	713.376	846.08	0.8659	3.7548	651.456	916.96	0.8535	0.1273	-0.129	0.9834	30.837	5.061	-39.1814	0.0	17	1.0	1.0	1.0	0	0
1701973519813	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9772	715.392	838.5600000000001	0.8703	3.6278	654.336	912.8	0.8535	0.1198	-0.1139	0.9862	30.8398	5.1201	-39.1825	0.0	17	1.0	1.0	1.0	0	0
1701973519821	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9448	715.5360000000001	837.28	0.8703	3.6158	655.344	911.0400000000001	0.8535	0.1199	-0.1105	0.9866	30.939	5.1251	-39.1747	0.0	17	1.0	1.0	1.0	0	0
1701973519830	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9924	715.68	831.84	0.8666	3.6362	655.7760000000001	907.04	0.8546	0.1168	-0.0972	0.9884	30.7945	5.1593	-39.1819	0.0	17	1.0	1.0	1.0	0	0
1701973519838	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8859	713.808	825.76	0.8666	3.6266	656.064	905.12	0.8546	0.1236	-0.0813	0.989	30.4291	5.1886	-39.2039	0.0	17	1.0	1.0	1.0	0	0
1701973519846	t	alley_test_cue_jail_cell_left	0.0	15	0	3.905	712.6560000000001	825.6	0.8869	3.6235	656.4960000000001	901.12	0.8574	0.1256	-0.0845	0.9885	28.8764	5.1895	-39.2562	0.0	17	1.0	1.0	1.0	0	0
1701973519855	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8836	714.24	824.9599999999999	0.8869	3.6491	656.352	900.0	0.8574	0.1199	-0.0807	0.9895	27.8638	5.1697	-39.2862	0.0	17	1.0	1.0	1.0	0	0
1701973519863	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9003	714.672	823.6800000000001	0.8792	3.6955	657.216	898.56	0.859	0.1187	-0.0778	0.9899	26.8541	5.1725	-39.3325	0.0	17	1.0	1.0	1.0	0	0
1701973519871	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9669	713.952	820.64	0.8792	3.6394	657.792	897.7600000000001	0.859	0.129	-0.064	0.9896	29.3004	5.193	-39.2497	0.0	17	1.0	1.0	1.0	0	0
1701973519880	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9303	714.96	818.8800000000001	0.8853	3.5996	658.656	895.04	0.8504	0.1289	-0.0606	0.9898	30.7704	5.2216	-39.1889	0.0	17	1.0	1.0	1.0	0	0
1701973519888	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9599	716.256	816.64	0.886	3.6749	656.928	892.96	0.8513	0.1245	-0.058	0.9905	30.8964	5.2477	-39.1773	0.0	17	1.0	1.0	1.0	0	0
1701973519896	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9594	714.816	816.16	0.8834	3.6491	658.8000000000001	892.0	0.8492	0.1299	-0.0609	0.9896	30.9098	5.266	-39.1707	0.0	17	1.0	1.0	1.0	0	0
1701973519905	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9822	715.5360000000001	815.1999999999999	0.8834	3.6717	657.9359999999999	891.84	0.8492	0.1243	-0.0581	0.9905	30.9147	5.2661	-39.1591	0.0	17	1.0	1.0	1.0	0	0
1701973519913	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0003	715.2479999999999	813.7600000000001	0.878	3.6923	657.648	889.6000000000001	0.8516	0.1228	-0.056	0.9908	30.8382	5.3061	-39.2527	0.0	17	1.0	1.0	1.0	0	0
1701973519921	t	alley_test_cue_jail_cell_left	0.0	15	0	4.006	728.928	815.5200000000001	0.878	3.6275	672.912	890.7199999999999	0.8516	0.0994	-0.0619	0.9931	30.6675	5.3447	-39.4213	0.0	17	1.0	1.0	1.0	0	0
1701973519930	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0578	759.7439999999999	810.3999999999999	0.88	3.5949	698.256	897.6000000000001	0.8514	0.0432	-0.0415	0.9982	30.4869	5.4172	-39.681	0.0	17	1.0	1.0	1.0	0	0
1701973519938	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9956	799.488	805.9200000000001	0.88	3.5934	732.816	893.92	0.8514	-0.0306	-0.0414	0.9987	29.9822	5.3829	-39.2674	0.0	17	1.0	1.0	1.0	0	0
1701973519947	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1664	841.968	798.88	0.9001	3.7523	777.1679999999999	888.64	0.8402	-0.1075	-0.0303	0.9937	29.06	5.2888	-38.6497	0.0	17	1.0	1.0	1.0	0	0
1701973519955	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1645	883.2959999999999	786.88	0.9001	3.7983	815.04	881.7600000000001	0.8402	-0.1896	-0.0051	0.9818	18.6363	5.2106	-38.8794	0.0	17	1.0	1.0	1.0	0	0
1701973519963	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1556	921.888	777.76	0.8951	3.7812	851.76	881.28	0.8735	-0.2473	0.0207	0.9687	18.5153	5.4388	-39.5903	0.0	17	1.0	1.0	1.0	0	0
1701973519971	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2299	955.008	779.1999999999999	0.8951	3.8267	876.384	880.8	0.8735	-0.3152	0.0204	0.9488	16.0707	5.4332	-39.7795	0.0	17	1.0	1.0	1.0	0	0
1701973519980	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2884	960.768	780.48	0.9142	3.8454	880.2719999999999	881.9200000000001	0.7999	-0.3495	0.004	0.9369	-15.2818	5.0259	-41.0971	0.0	17	1.0	1.0	1.0	0	0
1701973519988	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2518	955.4399999999999	780.16	0.9142	3.8251	877.2479999999999	881.7600000000001	0.7999	-0.3361	0.0075	0.9418	-16.3915	4.988	-41.131	0.0	17	1.0	1.0	1.0	0	0
1701973519996	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2614	951.12	781.28	0.8818	3.8298	874.512	882.08	0.8139	-0.3298	0.0084	0.944	-15.2947	4.9851	-41.078	0.0	17	1.0	1.0	1.0	0	0
1701973520005	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2495	945.936	781.44	0.8818	3.8632	870.48	881.7600000000001	0.8139	-0.3243	0.0035	0.9459	-23.7805	4.8757	-41.4104	0.0	17	1.0	1.0	1.0	0	0
1701973520013	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2421	940.896	779.52	0.89	3.8298	866.736	882.08	0.8381	-0.3158	-0.0048	0.9488	-31.0279	4.7848	-41.6874	0.0	17	1.0	1.0	1.0	0	0
1701973520021	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2178	932.976	777.9200000000001	0.8907	3.8215	863.712	880.64	0.8391	-0.3179	-0.0022	0.9481	-30.8917	4.796	-41.6699	0.0	17	1.0	1.0	1.0	0	0
1701973520029	t	alley_test_cue_jail_cell_left	0.0	15	0	4.2167	925.488	775.84	0.9128	3.8537	860.2560000000001	878.88	0.8384	-0.3094	0.0033	0.9509	-28.5879	4.83	-41.5596	0.0	17	1.0	1.0	1.0	0	0
1701973520038	t	alley_test_cue_jail_cell_left	0.0	15	0	4.192	920.304	774.4	0.9128	3.8165	856.8	876.8000000000001	0.8384	-0.2814	0.0207	0.9594	-7.4188	5.0995	-40.6493	0.0	17	1.0	1.0	1.0	0	0
1701973520046	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1766	917.856	773.76	0.9395	3.7415	850.896	875.36	0.8381	-0.2712	0.0212	0.9623	-7.8922	5.0954	-40.6466	0.0	17	1.0	1.0	1.0	0	0
1701973520055	t	alley_test_cue_jail_cell_left	0.0	15	0	4.227	912.96	772.8	0.9395	3.7637	849.024	873.28	0.8381	-0.2701	0.0254	0.9625	-9.5507	5.0734	-40.6888	0.0	17	1.0	1.0	1.0	0	0
1701973520063	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1772	909.3599999999999	773.12	0.947	3.7128	844.416	871.52	0.8354	-0.2636	0.0254	0.9643	-16.7519	4.9751	-40.9589	0.0	17	1.0	1.0	1.0	0	0
