Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731066341	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4452	665.712	563.84	1.0	5.6107	646.2719999999999	611.36	1.0	0.0159	-0.0461	0.9988	-3.3027	5.5524	-26.5863	0.0	7	0.0	1.0	0.5	100	MYKEYWORD 100
1701731066350	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4406	666.0	563.84	1.0	5.6113	646.2719999999999	611.2	1.0	0.0158	-0.0456	0.9988	-3.2863	5.5523	-26.5863	0.0	7	0.0	1.0	0.5	0	0
1701731066358	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4407	666.144	563.84	1.0	5.6153	646.2719999999999	611.2	1.0	0.0159	-0.0455	0.9988	-3.1334	5.5537	-26.5859	0.0	7	0.0	1.0	0.5	0	0
1701731066367	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4461	666.576	563.84	1.0	5.6111	646.5600000000001	611.36	1.0	0.0148	-0.0459	0.9988	-2.9489	5.5542	-26.5809	0.0	7	0.0	1.0	0.5	0	0
1701731066375	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4469	666.432	563.84	1.0	5.611	646.5600000000001	611.52	1.0	0.0152	-0.046	0.9988	-3.2932	5.5495	-26.5766	0.0	7	0.0	1.0	0.5	0	0
1701731066383	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4496	666.576	563.68	1.0	5.6109	646.5600000000001	611.2	1.0	0.0155	-0.0451	0.9989	-3.79	5.543	-26.576	0.0	7	0.0	1.0	0.5	0	0
1701731066391	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4525	666.576	563.68	1.0	5.5994	646.704	611.2	1.0	0.0159	-0.0449	0.9989	-4.4498	5.5341	-26.5702	0.0	7	0.0	1.0	0.5	0	0
1701731066400	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4533	666.576	563.36	1.0	5.6111	646.848	611.0400000000001	1.0	0.0161	-0.044	0.9989	-5.0309	5.5276	-26.569	0.0	7	0.0	1.0	0.5	0	0
1701731066408	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4535	666.576	563.36	1.0	5.6101	646.848	611.0400000000001	1.0	0.0164	-0.044	0.9989	-5.3996	5.5235	-26.5673	0.0	7	0.0	1.0	0.5	0	0
1701731066416	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4585	666.72	563.36	1.0	5.6102	646.848	611.2	1.0	0.0165	-0.0444	0.9989	-5.8367	5.5173	-26.555	0.0	7	0.0	1.0	0.5	0	0
1701731066425	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4695	666.72	563.1999999999999	1.0	5.5995	646.992	611.36	1.0	0.0166	-0.0446	0.9989	-6.1575	5.5124	-26.5543	0.0	7	0.0	1.0	0.5	0	0
1701731066433	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4709	666.864	563.1999999999999	1.0	5.6	646.992	611.36	1.0	0.0165	-0.0447	0.9989	-6.2511	5.5091	-26.5414	0.0	7	0.0	1.0	0.5	0	0
1701731066441	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4609	666.72	563.1999999999999	1.0	5.6003	646.992	611.2	1.0	0.0172	-0.0439	0.9989	-6.4492	5.5057	-26.5405	0.0	7	0.0	1.0	0.5	0	0
1701731066453	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.461	666.72	563.1999999999999	1.0	5.6002	646.992	611.2	1.0	0.0171	-0.0438	0.9989	-6.3196	5.5061	-26.5393	0.0	7	0.0	1.0	0.5	0	0
1701731066458	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.462	666.72	562.88	1.0	5.6087	646.992	611.2	1.0	0.0174	-0.0435	0.9989	-6.0951	5.5069	-26.5306	0.0	7	0.0	1.0	0.5	0	0
1701731066466	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4601	666.72	563.1999999999999	1.0	5.6002	646.992	611.36	1.0	0.0172	-0.044	0.9989	-5.9863	5.5059	-26.5301	0.0	7	0.0	1.0	0.5	0	0
1701731066475	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4654	666.72	562.88	1.0	5.5958	647.1360000000001	611.36	1.0	0.0168	-0.0437	0.9989	-6.5227	5.4968	-26.5138	0.0	7	0.0	1.0	0.5	0	0
1701731066483	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4662	666.72	562.88	1.0	5.5933	647.1360000000001	611.52	1.0	0.0173	-0.0444	0.9989	-7.6898	5.4859	-26.5109	0.0	7	0.0	1.0	0.5	0	0
1701731066492	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4674	666.72	562.72	1.0	5.5934	647.1360000000001	611.52	1.0	0.0179	-0.044	0.9989	-8.6733	5.4753	-26.5106	0.0	7	0.0	1.0	0.5	0	0
1701731066500	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4673	666.72	562.88	1.0	5.5956	647.1360000000001	611.52	1.0	0.0186	-0.0445	0.9988	-10.066	5.4622	-26.51	0.0	7	0.0	1.0	0.5	0	0
1701731066509	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4676	666.72	562.88	1.0	5.5934	647.1360000000001	611.52	1.0	0.0188	-0.0447	0.9988	-10.4603	5.4582	-26.5064	0.0	7	0.0	1.0	0.5	0	0
1701731066517	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4659	666.72	563.36	1.0	5.5935	647.1360000000001	611.52	1.0	0.0188	-0.0451	0.9988	-10.2355	5.4585	-26.499	0.0	7	0.0	1.0	0.5	0	0
1701731066525	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4652	666.72	563.68	1.0	5.5752	647.1360000000001	611.68	1.0	0.0183	-0.0459	0.9988	-9.1488	5.4681	-26.4928	0.0	7	0.0	1.0	0.5	0	0
1701731066534	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.469	666.72	563.68	1.0	5.5756	647.28	611.68	1.0	0.0176	-0.0455	0.9988	-8.3732	5.4684	-26.4689	0.0	7	0.0	1.0	0.5	0	0
1701731066542	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4695	666.576	563.36	1.0	5.5756	647.28	611.68	1.0	0.018	-0.045	0.9988	-8.3066	5.4677	-26.4669	0.0	7	0.0	1.0	0.5	0	0
1701731066550	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4527	666.576	563.36	1.0	5.5942	647.1360000000001	611.68	1.0	0.0184	-0.0452	0.9988	-8.4366	5.4665	-26.4625	0.0	7	0.0	1.0	0.5	0	0
1701731066559	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4531	666.576	563.1999999999999	1.0	5.5964	647.1360000000001	611.68	1.0	0.019	-0.0454	0.9988	-9.5597	5.4564	-26.462	0.0	7	0.0	1.0	0.5	0	0
1701731066567	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4709	666.72	563.1999999999999	1.0	5.5967	647.1360000000001	611.68	1.0	0.0188	-0.0457	0.9988	-10.0856	5.4516	-26.4565	0.0	7	0.0	1.0	0.5	0	0
1701731066575	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4715	666.864	563.1999999999999	1.0	5.5999	647.1360000000001	611.68	1.0	0.0187	-0.0455	0.9988	-9.8715	5.4518	-26.4504	0.0	7	0.0	1.0	0.5	0	0
1701731066584	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4548	666.864	563.1999999999999	1.0	5.6003	647.1360000000001	611.68	1.0	0.0183	-0.0456	0.9988	-8.7436	5.4615	-26.4395	0.0	7	0.0	1.0	0.5	0	0
1701731066592	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4565	666.864	563.1999999999999	1.0	5.6003	647.1360000000001	611.52	1.0	0.0181	-0.0447	0.9988	-7.8228	5.4651	-26.428	0.0	7	0.0	1.0	0.5	0	0
1701731066600	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4597	666.576	563.1999999999999	1.0	5.6099	647.1360000000001	611.52	1.0	0.0192	-0.045	0.9988	-8.4604	5.4553	-26.4073	0.0	7	0.0	1.0	0.5	0	0
1701731066609	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4616	666.864	563.1999999999999	1.0	5.6104	647.1360000000001	611.2	1.0	0.0192	-0.0442	0.9988	-9.2668	5.4469	-26.4047	0.0	7	0.0	1.0	0.5	0	0
1701731066617	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4691	666.864	563.1999999999999	1.0	5.6107	647.1360000000001	611.2	1.0	0.02	-0.0442	0.9988	-11.1784	5.4293	-26.4099	0.0	7	0.0	1.0	0.5	0	0
1701731066625	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4693	667.008	563.1999999999999	1.0	5.611	647.1360000000001	611.0400000000001	1.0	0.0205	-0.0439	0.9988	-12.617	5.4171	-26.4155	0.0	7	0.0	1.0	0.5	0	0
1701731066634	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4627	667.008	563.1999999999999	1.0	5.611	647.1360000000001	611.0400000000001	1.0	0.0206	-0.044	0.9988	-12.7851	5.4152	-26.414	0.0	7	0.0	1.0	0.5	0	0
1701731066642	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4704	667.008	563.04	1.0	5.611	647.1360000000001	610.88	1.0	0.0202	-0.0435	0.9988	-11.9328	5.4217	-26.4076	0.0	7	0.0	1.0	0.5	0	0
1701731066650	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4771	667.008	563.04	1.0	5.6212	647.1360000000001	610.88	1.0	0.0193	-0.0433	0.9989	-9.9805	5.4377	-26.3951	0.0	7	0.0	1.0	0.5	0	0
1701731066659	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4705	667.008	563.04	1.0	5.62	647.1360000000001	611.0400000000001	1.0	0.0184	-0.0432	0.9989	-7.6195	5.4574	-26.3821	0.0	7	0.0	1.0	0.5	0	0
1701731066666	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4701	667.008	562.88	1.0	5.6201	647.1360000000001	611.0400000000001	1.0	0.0173	-0.0433	0.9989	-5.2004	5.4797	-26.3695	0.0	7	0.0	1.0	0.5	0	0
1701731066675	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4776	667.008	562.88	1.0	5.6161	647.1360000000001	611.0400000000001	1.0	0.0164	-0.043	0.9989	-3.3844	5.4927	-26.3527	0.0	7	0.0	1.0	0.5	0	0
1701731066683	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4783	667.1519999999999	562.88	1.0	5.616	647.424	611.0400000000001	1.0	0.0159	-0.0432	0.9989	-3.4644	5.4919	-26.3478	0.0	7	0.0	1.0	0.5	0	0
1701731066692	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4785	667.1519999999999	562.88	1.0	5.616	647.424	611.0400000000001	1.0	0.0159	-0.0433	0.9989	-3.9269	5.4886	-26.3505	0.0	7	0.0	1.0	0.5	0	0
1701731066700	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4712	667.2959999999999	562.88	1.0	5.6202	647.568	611.0400000000001	1.0	0.0153	-0.0434	0.9989	-4.2985	5.4856	-26.3527	0.0	7	0.0	1.0	0.5	0	0
1701731066709	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4784	667.2959999999999	562.88	1.0	5.6165	647.568	611.0400000000001	1.0	0.0153	-0.0432	0.9989	-4.3713	5.4844	-26.3528	0.0	7	0.0	1.0	0.5	0	0
1701731066717	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4839	666.864	558.88	1.0	5.6967	648.432	608.16	1.0	0.0133	-0.0372	0.9992	-3.3906	5.5163	-26.3194	0.0	7	0.0	1.0	0.5	0	0
1701731066725	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4602	669.024	556.48	1.0	5.6052	648.144	604.8	1.0	-0.0043	-0.0297	0.9995	24.5991	5.8296	-26.3664	0.0	7	0.0	1.0	0.5	0	0
1701731066734	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.406	666.864	559.36	1.0	5.7005	648.0	602.7199999999999	1.0	0.0019	-0.0401	0.9992	31.8963	5.9241	-26.4493	0.0	7	0.0	1.0	0.5	0	0
1701731066742	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4355	667.1519999999999	560.48	1.0	5.7268	646.704	604.16	1.0	-0.0001	-0.044	0.999	32.8257	5.9347	-26.4561	0.0	7	0.0	1.0	0.5	0	0
1701731066750	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4671	667.44	559.36	1.0	5.7158	647.712	605.6	1.0	-0.0021	-0.0403	0.9992	33.0144	5.9354	-26.4534	0.0	7	0.0	1.0	0.5	0	0
1701731066759	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4905	667.728	558.24	1.0	5.7243	647.568	606.4	1.0	-0.0032	-0.0368	0.9993	33.0499	5.9377	-26.4523	0.0	7	0.0	1.0	0.5	0	0
1701731066767	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4681	667.44	558.08	1.0	5.7159	647.424	605.6	1.0	-0.002	-0.0365	0.9993	33.0472	5.9396	-26.4538	0.0	7	0.0	1.0	0.5	0	0
1701731066775	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4513	667.2959999999999	557.5999999999999	1.0	5.7241	646.848	606.4	1.0	-0.0015	-0.0348	0.9994	32.9961	5.939	-26.4516	0.0	7	0.0	1.0	0.5	0	0
1701731066784	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4681	667.44	558.08	1.0	5.7155	647.424	606.24	1.0	-0.0021	-0.0366	0.9993	32.5822	5.9332	-26.4448	0.0	7	0.0	1.0	0.5	0	0
1701731066792	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4852	667.5840000000001	558.4	1.0	5.7245	647.424	606.72	1.0	-0.0005	-0.0366	0.9993	24.6442	5.8234	-26.3393	0.0	7	0.0	1.0	0.5	0	0
1701731066800	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4687	667.44	558.08	1.0	5.7148	647.424	606.72	1.0	0.007	-0.0337	0.9994	-1.1391	5.47	-26.0057	0.0	7	0.0	1.0	0.5	0	0
1701731066809	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4581	667.44	558.4	1.0	5.7243	647.424	606.4	1.0	0.0075	-0.0332	0.9994	-2.1698	5.4542	-25.9906	0.0	7	0.0	1.0	0.5	0	0
1701731066817	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4686	667.44	558.08	1.0	5.7159	647.424	606.24	1.0	0.0072	-0.0323	0.9995	-2.0901	5.4546	-25.9903	0.0	7	0.0	1.0	0.5	0	0
1701731066825	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4856	667.5840000000001	558.4	1.0	5.7245	647.424	606.08	1.0	0.0071	-0.0322	0.9995	-2.0951	5.454	-25.9897	0.0	7	0.0	1.0	0.5	0	0
1701731066834	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4684	667.44	558.5600000000001	1.0	5.7165	647.424	605.92	1.0	0.0072	-0.0324	0.9994	-2.138	5.4528	-25.9893	0.0	7	0.0	1.0	0.5	0	0
1701731066842	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4856	667.44	558.4	1.0	5.7139	647.424	606.08	1.0	0.007	-0.0322	0.9995	-2.2029	5.4516	-25.988	0.0	7	0.0	1.0	0.5	0	0
1701731066850	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4791	667.44	558.5600000000001	1.0	5.7115	647.424	605.92	1.0	0.0071	-0.0324	0.9994	-2.1834	5.4519	-25.9878	0.0	7	0.0	1.0	0.5	0	0
1701731066859	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5027	667.44	558.08	1.0	5.7115	647.424	605.92	1.0	0.0072	-0.0317	0.9995	-2.1668	5.452	-25.9871	0.0	7	0.0	1.0	0.5	0	0
1701731066867	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5142	667.44	557.9200000000001	1.0	5.7102	647.568	605.92	1.0	0.0072	-0.0313	0.9995	-2.1904	5.4512	-25.9856	0.0	7	0.0	1.0	0.5	0	0
1701731066875	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5032	667.2959999999999	558.08	1.0	5.7102	647.424	605.92	1.0	0.0078	-0.0314	0.9995	-2.6192	5.4439	-25.9798	0.0	7	0.0	1.0	0.5	0	0
1701731066884	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4905	667.2959999999999	558.08	1.0	5.7103	647.28	605.92	1.0	0.0082	-0.0312	0.9995	-2.7013	5.4427	-25.9776	0.0	7	0.0	1.0	0.5	0	0
1701731066892	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5024	667.2959999999999	558.5600000000001	1.0	5.7116	647.424	605.92	1.0	0.0081	-0.032	0.9995	-2.8148	5.4407	-25.9761	0.0	7	0.0	1.0	0.5	0	0
1701731066900	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5028	667.44	558.5600000000001	1.0	5.7107	647.568	605.92	1.0	0.0075	-0.0319	0.9995	-2.6625	5.4422	-25.9736	0.0	7	0.0	1.0	0.5	0	0
1701731066908	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4901	667.44	558.88	1.0	5.7107	647.712	605.92	1.0	0.0072	-0.0324	0.9994	-2.0816	5.4507	-25.9812	0.0	7	0.0	1.0	0.5	0	0
1701731066916	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4901	667.44	558.88	1.0	5.7106	647.712	605.92	1.0	0.0073	-0.0323	0.9994	-1.9361	5.4528	-25.9831	0.0	7	0.0	1.0	0.5	0	0
1701731066925	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4895	667.728	559.36	1.0	5.7339	647.712	605.76	1.0	0.007	-0.0328	0.9994	-1.9092	5.4533	-25.9863	0.0	7	0.0	1.0	0.5	0	0
1701731066933	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4896	667.728	558.88	1.0	5.7107	647.712	605.76	1.0	0.007	-0.032	0.9995	-2.0318	5.4522	-25.9867	0.0	7	0.0	1.0	0.5	0	0
1701731066941	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4895	667.728	558.88	1.0	5.7106	647.712	605.76	1.0	0.0071	-0.0322	0.9995	-2.1189	5.451	-25.9836	0.0	7	0.0	1.0	0.5	0	0
1701731066950	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4883	667.728	558.88	1.0	5.7117	648.576	605.76	1.0	0.0059	-0.0314	0.9995	-2.9183	5.4417	-25.9882	0.0	7	0.0	1.0	0.5	0	0
1701731066958	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4904	668.016	558.08	1.0	5.7296	648.432	604.96	1.0	0.0064	-0.0293	0.9995	-2.9464	5.4402	-25.9751	0.0	7	0.0	1.0	0.5	0	0
1701731066966	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4786	668.304	559.36	1.0	5.7353	648.576	604.48	1.0	0.0078	-0.0284	0.9996	-9.7195	5.3645	-25.9561	0.0	7	0.0	1.0	0.5	0	0
1701731066975	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4838	668.304	558.08	1.0	5.7378	648.72	604.96	1.0	0.01	-0.027	0.9996	-17.1316	5.2581	-25.8375	0.0	7	0.0	1.0	0.5	0	0
1701731066983	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4828	668.304	559.36	1.0	5.7372	648.576	605.6	1.0	0.0122	-0.0289	0.9995	-21.8582	5.1906	-25.7598	0.0	7	0.0	1.0	0.5	0	0
1701731066991	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4827	668.304	559.36	1.0	5.7507	648.576	604.96	1.0	0.0131	-0.0264	0.9996	-23.9845	5.1604	-25.7261	0.0	7	0.0	1.0	0.5	0	0
1701731067000	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4827	668.304	559.36	1.0	5.738	648.576	604.96	1.0	0.0135	-0.0263	0.9996	-24.5689	5.1524	-25.717	0.0	7	0.0	1.0	0.5	0	0
1701731067008	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4877	668.304	559.36	1.0	5.7368	649.008	604.96	1.0	0.0123	-0.026	0.9996	-23.8561	5.1628	-25.7386	0.0	7	0.0	1.0	0.5	0	0
1701731067016	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4826	668.304	559.36	1.0	5.7337	649.1519999999999	604.96	1.0	0.0114	-0.0266	0.9996	-21.556	5.1962	-25.7764	0.0	7	0.0	1.0	0.5	0	0
1701731067025	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4958	668.736	559.36	1.0	5.7381	649.296	604.96	1.0	0.0094	-0.028	0.9996	-16.3375	5.272	-25.8617	0.0	7	0.0	1.0	0.5	0	0
1701731067033	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.496	668.736	559.36	1.0	5.734	649.296	604.8	1.0	0.0075	-0.0293	0.9995	-9.4497	5.3726	-25.9749	0.0	7	0.0	1.0	0.5	0	0
1701731067041	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4904	668.736	558.24	1.0	5.7328	649.44	604.48	1.0	0.0051	-0.0287	0.9996	-1.6128	5.4864	-26.1057	0.0	7	0.0	1.0	0.5	0	0
1701731067050	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4969	668.736	558.08	1.0	5.7296	649.44	604.48	1.0	0.0049	-0.0287	0.9996	-1.5157	5.4881	-26.1058	0.0	7	0.0	1.0	0.5	0	0
1701731067058	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4972	668.736	558.08	1.0	5.7294	649.584	604.3199999999999	1.0	0.0049	-0.0287	0.9996	-1.6628	5.4867	-26.1035	0.0	7	0.0	1.0	0.5	0	0
1701731067067	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4976	668.592	558.24	1.0	5.7295	649.584	604.48	1.0	0.0049	-0.0292	0.9996	-1.7611	5.4861	-26.1019	0.0	7	0.0	1.0	0.5	0	0
1701731067075	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5048	668.736	558.08	1.0	5.7191	649.584	604.8	1.0	0.004	-0.0299	0.9995	-2.1134	5.4809	-26.0916	0.0	7	0.0	1.0	0.5	0	0
1701731067083	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4978	668.592	558.24	1.0	5.6923	649.728	605.12	1.0	0.0042	-0.0305	0.9995	-2.6698	5.4729	-26.0828	0.0	7	0.0	1.0	0.5	0	0
1701731067091	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4982	668.304	558.24	1.0	5.6925	650.16	605.12	1.0	0.0036	-0.031	0.9995	-2.7578	5.4725	-26.0804	0.0	7	0.0	1.0	0.5	0	0
1701731067100	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4968	668.304	558.24	1.0	5.6929	650.16	605.12	1.0	0.0036	-0.0308	0.9995	-3.0302	5.4689	-26.0761	0.0	7	0.0	1.0	0.5	0	0
1701731067108	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4972	668.304	557.9200000000001	1.0	5.6893	650.16	604.8	1.0	0.0034	-0.0296	0.9995	-3.2303	5.4655	-26.0729	0.0	7	0.0	1.0	0.5	0	0
1701731067116	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4962	668.304	557.9200000000001	1.0	5.6891	649.728	604.8	1.0	0.0044	-0.0296	0.9995	-3.3767	5.463	-26.0691	0.0	7	0.0	1.0	0.5	0	0
1701731067125	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5064	668.304	557.9200000000001	1.0	5.6892	649.728	604.8	1.0	0.0052	-0.0278	0.9996	-9.5449	5.3556	-25.9058	0.0	7	0.0	1.0	0.5	0	0
1701731067133	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5093	668.304	557.9200000000001	1.0	5.693	649.728	604.8	1.0	0.0074	-0.0263	0.9996	-16.8935	5.2552	-25.8123	0.0	7	0.0	1.0	0.5	0	0
1701731067142	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5111	668.304	557.76	1.0	5.72	649.728	604.48	1.0	0.0089	-0.0244	0.9996	-21.4817	5.1923	-25.7513	0.0	7	0.0	1.0	0.5	0	0
1701731067150	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5099	668.016	557.76	1.0	5.7198	649.728	604.48	1.0	0.0095	-0.0244	0.9996	-23.6239	5.165	-25.724	0.0	7	0.0	1.0	0.5	0	0
1701731067158	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5121	668.016	557.76	1.0	5.7202	649.728	604.3199999999999	1.0	0.0097	-0.0235	0.9997	-24.3509	5.1551	-25.7145	0.0	7	0.0	1.0	0.5	0	0
1701731067167	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5121	668.016	557.76	1.0	5.7216	649.728	604.3199999999999	1.0	0.0097	-0.0236	0.9997	-23.8047	5.1625	-25.7212	0.0	7	0.0	1.0	0.5	0	0
1701731067175	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.512	668.016	557.9200000000001	1.0	5.7213	649.728	604.48	1.0	0.0091	-0.0249	0.9996	-21.7168	5.1908	-25.7472	0.0	7	0.0	1.0	0.5	0	0
1701731067183	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5161	668.1600000000001	558.4	1.0	5.7212	649.728	604.48	1.0	0.0077	-0.0262	0.9996	-17.1378	5.2529	-25.8035	0.0	7	0.0	1.0	0.5	0	0
1701731067191	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5114	668.1600000000001	558.5600000000001	1.0	5.7275	649.728	604.48	1.0	0.0055	-0.0279	0.9996	-9.5132	5.3563	-25.9028	0.0	7	0.0	1.0	0.5	0	0
1701731067200	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5095	668.016	558.72	1.0	5.728	649.728	604.48	1.0	0.0041	-0.0296	0.9995	-2.9133	5.4462	-25.9854	0.0	7	0.0	1.0	0.5	0	0
1701731067208	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5097	667.872	558.72	1.0	5.728	649.728	604.48	1.0	0.0044	-0.0296	0.9995	-2.5515	5.4509	-25.9905	0.0	7	0.0	1.0	0.5	0	0
1701731067216	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5098	667.872	558.72	1.0	5.7279	649.728	604.0	1.0	0.0044	-0.0287	0.9996	-2.0627	5.4577	-25.9995	0.0	7	0.0	1.0	0.5	0	0
1701731067225	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5098	668.1600000000001	558.72	1.0	5.7203	649.728	604.48	1.0	0.0038	-0.03	0.9995	-1.6769	5.4646	-26.009	0.0	7	0.0	1.0	0.5	0	0
1701731067233	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5064	667.872	558.72	1.0	5.7272	649.728	604.48	1.0	0.0043	-0.0301	0.9995	-1.3524	5.4696	-26.0139	0.0	7	0.0	1.0	0.5	0	0
1701731067242	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.4998	668.1600000000001	559.04	1.0	5.7205	649.728	604.0	1.0	0.0041	-0.0297	0.9995	-1.0902	5.473	-26.0188	0.0	7	0.0	1.0	0.5	0	0
1701731067250	t	garden_testcue_entertainmentroom_left	0.0	9	0	6.5008	668.1600000000001	558.72	1.0	5.7209	649.728	603.6800000000001	1.0	0.0042	-0.0286	0.9996	-0.9053	5.4761	-26.0225	0.0	7	0.0	1.0	0.5	0	0
