Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722254289	t	museum_test_cue_arcade_right	0.0	7	0	3.6471	744.768	933.76	0.7081	3.6732	807.12	1047.52	0.6472	0.0281	0.0618	0.9977	32.9145	3.2579	-42.9377	0.0	4	1.0	1.0	1.0	0	0
1701722254297	t	museum_test_cue_arcade_right	0.0	7	0	3.7065	745.1999999999999	936.0	0.7081	3.8638	806.976	1047.04	0.6472	0.0329	0.0708	0.9969	33.154	3.043	-42.4255	0.0	4	1.0	1.0	1.0	0	0
1701722254306	t	museum_test_cue_arcade_right	0.0	7	0	3.7036	751.8240000000001	933.76	0.7907	3.797	813.5999999999999	1050.72	0.6756	0.0142	0.0793	0.9967	33.4077	3.1047	-42.6192	0.0	4	1.0	1.0	1.0	0	0
1701722254314	t	museum_test_cue_arcade_right	0.0	7	0	3.3697	753.9839999999999	942.24	0.7918	3.8931	813.168	1048.48	0.6772	0.0133	0.0434	0.999	32.5793	3.2636	-43.2001	0.0	4	1.0	1.0	1.0	0	0
1701722254322	t	museum_test_cue_arcade_right	0.0	7	0	3.6762	751.392	928.6400000000001	0.8364	3.7291	816.768	1053.28	0.7385	0.0367	0.0711	0.9968	-8.1868	2.2314	-42.7282	0.0	4	1.0	1.0	1.0	0	0
1701722254331	t	museum_test_cue_arcade_right	0.0	7	0	3.7502	760.608	928.32	0.8364	3.9292	824.4	1042.56	0.7385	0.0089	0.0921	0.9957	-11.9627	2.0904	-42.4534	0.0	4	1.0	1.0	1.0	0	0
1701722254339	t	museum_test_cue_arcade_right	0.0	7	0	3.6712	760.752	927.0400000000001	0.8715	3.9448	826.56	1039.36	0.7939	0.015	0.0832	0.9964	-26.325	1.8427	-42.3869	0.0	4	1.0	1.0	1.0	0	0
1701722254347	t	museum_test_cue_arcade_right	0.0	7	0	3.6633	762.336	925.92	0.8715	3.934	826.56	1028.48	0.7939	0.0164	0.1002	0.9948	-24.0124	2.0378	-42.6113	0.0	4	1.0	1.0	1.0	0	0
1701722254356	t	museum_test_cue_arcade_right	0.0	7	0	3.7133	767.664	919.68	0.9078	4.0033	828.288	1022.56	0.826	0.0045	0.0991	0.9951	-6.6937	2.519	-42.7537	0.0	4	1.0	1.0	1.0	0	0
1701722254364	t	museum_test_cue_arcade_right	0.0	7	0	3.8212	769.248	915.5200000000001	0.9078	3.8724	830.304	1016.8	0.826	0.0084	0.1165	0.9931	-18.4615	2.2725	-42.6572	0.0	4	1.0	1.0	1.0	0	0
1701722254372	t	museum_test_cue_arcade_right	0.0	7	0	3.7942	770.832	916.0	0.9404	3.9491	831.6	1015.6800000000001	0.8293	0.0068	0.116	0.9932	-18.6143	2.2946	-42.6829	0.0	4	1.0	1.0	1.0	0	0
1701722254381	t	museum_test_cue_arcade_right	0.0	7	0	3.8271	771.84	917.2800000000001	0.9404	4.06	836.208	1016.96	0.8293	-0.0004	0.1155	0.9933	-26.5089	2.1396	-42.7002	0.0	4	1.0	1.0	1.0	0	0
1701722254389	t	museum_test_cue_arcade_right	0.0	7	0	3.7823	773.712	916.64	0.9478	3.9865	839.52	1016.48	0.8421	-0.0066	0.1234	0.9923	-33.6243	1.9782	-42.6964	0.0	4	1.0	1.0	1.0	0	0
1701722254397	t	museum_test_cue_arcade_right	0.0	7	0	3.8448	777.3119999999999	915.1999999999999	0.9478	3.9426	840.24	1016.8	0.8421	-0.0035	0.1259	0.992	-33.0155	2.0204	-42.8609	0.0	4	1.0	1.0	1.0	0	0
1701722254406	t	museum_test_cue_arcade_right	0.0	7	0	3.7689	778.608	916.0	0.9744	4.0663	842.8320000000001	1020.48	0.8564	-0.0205	0.1147	0.9932	-7.1963	2.3021	-42.1099	0.0	4	1.0	1.0	1.0	0	0
1701722254414	t	museum_test_cue_arcade_right	0.0	7	0	3.8606	780.1919999999999	914.4	0.9744	4.0127	843.12	1025.76	0.8564	-0.0238	0.1038	0.9943	5.7035	2.6142	-42.2017	0.0	4	1.0	1.0	1.0	0	0
1701722254422	t	museum_test_cue_arcade_right	0.0	7	0	3.901	782.784	912.8	0.9854	4.0039	846.7199999999999	1023.84	0.8624	-0.0407	0.1037	0.9938	29.6266	3.1466	-42.1576	0.0	4	1.0	1.0	1.0	0	0
1701722254431	t	museum_test_cue_arcade_right	0.0	7	0	3.9042	783.36	912.32	0.9854	4.0241	846.7199999999999	1023.3599999999999	0.8624	-0.0401	0.0987	0.9943	32.4439	3.2712	-42.2803	0.0	4	1.0	1.0	1.0	0	0
1701722254439	t	museum_test_cue_arcade_right	0.0	7	0	3.9216	787.3919999999999	911.36	0.9928	4.0323	847.872	1019.2	0.8638	-0.0491	0.105	0.9933	32.3682	2.9899	-41.3161	0.0	4	1.0	1.0	1.0	0	0
1701722254447	t	museum_test_cue_arcade_right	0.0	7	0	3.801	786.0960000000001	907.5200000000001	0.9929	3.9469	848.88	1019.9999999999999	0.8646	-0.0367	0.099	0.9944	31.2638	3.3582	-42.4111	0.0	4	1.0	1.0	1.0	0	0
1701722254456	t	museum_test_cue_arcade_right	0.0	7	0	3.8041	787.2479999999999	909.76	1.0	4.172	852.7679999999999	1018.8800000000001	1.0	-0.035	0.1028	0.9941	22.1404	2.977	-41.9112	0.0	4	1.0	1.0	1.0	0	0
1701722254464	t	museum_test_cue_arcade_right	0.0	7	0	3.7469	772.128	916.8	1.0	3.9418	836.64	1030.56	1.0	-0.0073	0.0741	0.9972	30.7274	3.4242	-42.8489	0.0	4	1.0	1.0	1.0	0	0
1701722254472	t	museum_test_cue_arcade_right	0.0	7	0	3.8212	744.336	928.48	1.0	4.0707	807.984	1044.32	1.0	0.0641	0.0586	0.9962	33.2436	3.293	-42.6253	0.0	4	1.0	1.0	1.0	0	0
1701722254483	t	museum_test_cue_arcade_right	0.0	7	0	3.803	748.0799999999999	940.32	1.0	3.9913	802.6560000000001	1054.0800000000002	1.0	0.0421	0.0339	0.9985	33.1618	3.2486	-42.7709	0.0	4	1.0	1.0	1.0	0	0
1701722254489	t	museum_test_cue_arcade_right	0.0	7	0	3.8783	751.6800000000001	952.96	1.0	4.0162	800.208	1064.6399999999999	1.0	0.031	0.0132	0.9994	33.3667	3.023	-42.3467	0.0	4	1.0	1.0	1.0	0	0
1701722254497	t	museum_test_cue_arcade_right	0.0	7	0	3.8139	748.368	953.92	1.0	3.9669	801.6479999999999	1065.6000000000001	1.0	0.047	0.0191	0.9987	33.361	2.9473	-42.2358	0.0	4	1.0	1.0	1.0	0	0
1701722254506	t	museum_test_cue_arcade_right	0.0	7	0	3.8286	747.648	953.76	1.0	3.9671	806.832	1066.56	1.0	0.0488	0.0242	0.9985	33.3497	2.934	-42.2593	0.0	4	1.0	1.0	1.0	0	0
1701722254514	t	museum_test_cue_arcade_right	0.0	7	0	3.9097	748.0799999999999	956.48	1.0	4.0991	810.7199999999999	1069.9199999999998	1.0	0.0455	0.0226	0.9987	32.8651	2.8058	-41.9763	0.0	4	1.0	1.0	1.0	0	0
1701722254523	t	museum_test_cue_arcade_right	0.0	7	0	3.7539	749.8080000000001	956.8	1.0	4.1232	807.12	1073.76	1.0	0.0442	0.0268	0.9987	28.7435	2.6308	-41.7997	0.0	4	1.0	1.0	1.0	0	0
1701722254531	t	museum_test_cue_arcade_right	0.0	7	0	3.7924	749.52	958.08	1.0	3.9884	808.272	1077.76	1.0	0.0535	0.0199	0.9984	4.1322	2.1476	-42.0926	0.0	4	1.0	1.0	1.0	0	0
1701722254539	t	museum_test_cue_arcade_right	0.0	7	0	3.7383	749.664	962.88	1.0	4.1333	808.128	1083.04	1.0	0.0621	0.0145	0.998	-12.0634	1.604	-41.7559	0.0	4	1.0	1.0	1.0	0	0
1701722254548	t	museum_test_cue_arcade_right	0.0	7	0	3.8845	749.088	962.72	1.0	4.0553	808.56	1086.24	1.0	0.0474	0.0268	0.9985	27.1381	2.4579	-41.6865	0.0	4	1.0	1.0	1.0	0	0
1701722254556	t	museum_test_cue_arcade_right	0.0	7	0	3.7476	749.376	965.9200000000001	1.0	4.0232	808.416	1086.24	1.0	0.0433	0.0189	0.9989	32.4511	2.5671	-41.6906	0.0	4	1.0	1.0	1.0	0	0
1701722254564	t	museum_test_cue_arcade_right	0.0	7	0	3.9567	746.64	968.96	1.0	4.0796	810.144	1088.96	1.0	0.0519	0.0155	0.9985	33.3561	2.5531	-41.6495	0.0	4	1.0	1.0	1.0	0	0
1701722254573	t	museum_test_cue_arcade_right	0.0	7	0	3.8061	747.9359999999999	968.4799999999999	1.0	4.0751	807.12	1090.24	1.0	0.0453	0.0185	0.9988	33.375	2.571	-41.7574	0.0	4	1.0	1.0	1.0	0	0
1701722254581	t	museum_test_cue_arcade_right	0.0	7	0	3.8014	749.664	973.44	1.0	4.1472	807.984	1090.8799999999999	1.0	0.0358	0.002	0.9993	33.3902	2.5982	-41.8781	0.0	4	1.0	1.0	1.0	0	0
1701722254589	t	museum_test_cue_arcade_right	0.0	7	0	3.6295	753.552	975.36	1.0	4.1718	807.5519999999999	1089.4399999999998	1.0	0.0181	-0.0066	0.9998	33.3995	2.5952	-41.8643	0.0	4	1.0	1.0	1.0	0	0
1701722254598	t	museum_test_cue_arcade_right	0.0	7	0	3.7332	751.248	976.0	1.0	4.1035	806.6880000000001	1088.64	1.0	0.0232	-0.0096	0.9997	33.4161	2.5746	-41.7635	0.0	4	1.0	1.0	1.0	0	0
1701722254606	t	museum_test_cue_arcade_right	0.0	7	0	3.7737	748.2239999999999	972.9599999999999	1.0	4.1203	806.256	1088.64	1.0	0.0307	0.0002	0.9995	33.4134	2.5428	-41.636	0.0	4	1.0	1.0	1.0	0	0
1701722254614	t	museum_test_cue_arcade_right	0.0	7	0	3.7978	744.0480000000001	968.0	1.0	4.1172	805.392	1087.84	1.0	0.0454	0.018	0.9988	33.153	2.502	-41.5141	0.0	4	1.0	1.0	1.0	0	0
1701722254622	t	museum_test_cue_arcade_right	0.0	7	0	3.6674	741.1680000000001	970.2400000000001	1.0	4.0	803.5200000000001	1087.36	1.0	0.051	0.0052	0.9987	33.1533	2.5592	-41.6577	0.0	4	1.0	1.0	1.0	0	0
1701722254631	t	museum_test_cue_arcade_right	0.0	7	0	3.5925	745.3439999999999	978.0799999999999	1.0	4.012	799.0559999999999	1089.4399999999998	1.0	0.0298	-0.0226	0.9993	32.9731	2.5237	-41.5631	0.0	4	1.0	1.0	1.0	0	0
1701722254639	t	museum_test_cue_arcade_right	0.0	7	0	3.8	736.4159999999999	971.04	1.0	3.9125	798.048	1084.48	1.0	0.058	0.0017	0.9983	33.3212	2.6875	-42.054	0.0	4	1.0	1.0	1.0	0	0
1701722254647	t	museum_test_cue_arcade_right	0.0	7	0	3.7657	736.56	964.64	1.0	4.0918	801.9359999999999	1082.72	1.0	0.0576	0.0238	0.998	32.8253	2.6803	-42.0701	0.0	4	1.0	1.0	1.0	0	0
1701722254656	t	museum_test_cue_arcade_right	0.0	7	0	3.8636	752.976	970.72	1.0	4.0607	817.92	1084.1599999999999	1.0	0.0291	0.005	0.9996	31.0263	2.6121	-41.984	0.0	4	1.0	1.0	1.0	0	0
1701722254664	t	museum_test_cue_arcade_right	0.0	7	0	3.9159	787.1039999999999	980.0000000000001	1.0	4.4431	857.5200000000001	1096.0	1.0	-0.0436	-0.0153	0.9989	31.5751	2.4578	-41.568	0.0	4	1.0	1.0	1.0	0	0
1701722254672	t	museum_test_cue_arcade_right	0.0	7	0	3.8719	816.768	985.12	1.0	4.558	887.184	1101.28	1.0	-0.0925	-0.0161	0.9956	32.7412	2.3377	-41.2985	0.0	4	1.0	1.0	1.0	0	0
1701722254680	t	museum_test_cue_arcade_right	0.0	7	0	4.0461	840.8159999999999	990.56	1.0	4.3516	910.08	1115.68	1.0	-0.1339	-0.019	0.9908	32.4728	2.1343	-40.8149	0.0	4	1.0	1.0	1.0	0	0
1701722254689	t	museum_test_cue_arcade_right	0.0	7	0	4.047	860.544	995.36	1.0	4.4121	925.7760000000001	1125.92	1.0	-0.1756	-0.0195	0.9843	32.2811	1.8362	-40.0282	0.0	4	1.0	1.0	1.0	0	0
1701722254698	t	museum_test_cue_arcade_right	0.0	7	0	3.9608	864.0	995.36	1.0	4.3542	924.336	1125.28	1.0	-0.1848	-0.0199	0.9826	32.2624	1.8422	-40.0448	0.0	4	1.0	1.0	1.0	0	0
1701722254705	t	museum_test_cue_arcade_right	0.0	7	0	4.0885	855.216	992.4799999999999	1.0	4.3913	924.9119999999999	1123.8400000000001	1.0	-0.1599	-0.0148	0.987	32.2876	1.8501	-39.9907	0.0	4	1.0	1.0	1.0	0	0
1701722254714	t	museum_test_cue_arcade_right	0.0	7	0	4.1392	855.216	993.76	1.0	4.3741	922.7520000000001	1123.68	1.0	-0.1697	-0.0196	0.9853	32.275	1.8681	-40.049	0.0	4	1.0	1.0	1.0	0	0
1701722254723	t	museum_test_cue_arcade_right	0.0	7	0	4.0278	851.6160000000001	994.2399999999999	1.0	4.4428	922.4639999999999	1121.44	1.0	-0.1615	-0.0197	0.9867	32.2831	1.7406	-39.6596	0.0	4	1.0	1.0	1.0	0	0
1701722254731	t	museum_test_cue_arcade_right	0.0	7	0	4.1026	850.32	991.84	1.0	4.3701	921.888	1119.04	1.0	-0.1594	-0.0141	0.9871	32.3789	1.7958	-39.7839	0.0	4	1.0	1.0	1.0	0	0
1701722254739	t	museum_test_cue_arcade_right	0.0	7	0	4.071	849.8879999999999	991.36	1.0	4.4171	920.8799999999999	1117.76	1.0	-0.1586	-0.0216	0.9871	32.4076	2.0026	-40.3511	0.0	4	1.0	1.0	1.0	0	0
1701722254748	t	museum_test_cue_arcade_right	0.0	7	0	4.0356	846.7199999999999	991.6800000000001	1.0	4.3811	916.4159999999999	1113.92	1.0	-0.1494	-0.0217	0.9885	32.4305	2.0614	-40.5781	0.0	4	1.0	1.0	1.0	0	0
1701722254756	t	museum_test_cue_arcade_right	0.0	7	0	4.0329	845.424	988.8	1.0	4.3005	914.2560000000001	1114.4	1.0	-0.1327	-0.0243	0.9908	-35.8084	0.8889	-42.104	0.0	4	1.0	1.0	1.0	0	0
1701722254765	t	museum_test_cue_arcade_right	0.0	7	0	4.0637	841.968	987.04	1.0	4.3681	912.2399999999999	1108.48	1.0	-0.1267	-0.0041	0.9919	-35.7854	0.8954	-42.1095	0.0	4	1.0	1.0	1.0	0	0
1701722254773	t	museum_test_cue_arcade_right	0.0	7	0	3.9989	837.9359999999999	988.64	1.0	4.2892	911.376	1113.44	1.0	-0.1277	-0.0276	0.9914	-35.7793	0.913	-42.087	0.0	4	1.0	1.0	1.0	0	0
1701722254781	t	museum_test_cue_arcade_right	0.0	7	0	3.9985	835.6320000000001	985.28	1.0	4.3867	909.936	1107.68	1.0	-0.1243	-0.0089	0.9922	-35.7772	0.9257	-42.0943	0.0	4	1.0	1.0	1.0	0	0
1701722254790	t	museum_test_cue_arcade_right	0.0	7	0	4.0497	834.336	985.76	1.0	4.3056	907.632	1106.4	1.0	-0.1201	-0.0085	0.9927	-35.7613	0.9329	-42.0775	0.0	4	1.0	1.0	1.0	0	0
1701722254798	t	museum_test_cue_arcade_right	0.0	7	0	4.0632	831.6	985.12	1.0	4.3729	908.3520000000001	1106.8799999999999	1.0	-0.1267	-0.0139	0.9918	-35.7384	0.9506	-42.0639	0.0	4	1.0	1.0	1.0	0	0
1701722254806	t	museum_test_cue_arcade_right	0.0	7	0	3.9686	828.864	982.24	1.0	4.2954	904.032	1104.3200000000002	1.0	-0.1149	-0.0111	0.9933	-35.6362	0.9618	-42.0239	0.0	4	1.0	1.0	1.0	0	0
1701722254814	t	museum_test_cue_arcade_right	0.0	7	0	3.9668	827.712	980.48	1.0	4.2955	904.176	1103.84	1.0	-0.1212	-0.0149	0.9925	-35.2048	0.9951	-42.0128	0.0	4	1.0	1.0	1.0	0	0
1701722254822	t	museum_test_cue_arcade_right	0.0	7	0	3.9744	824.4	977.28	1.0	4.3029	900.0	1101.6	1.0	-0.1105	-0.0121	0.9938	-35.492	1.0008	-41.9902	0.0	4	1.0	1.0	1.0	0	0
1701722254831	t	museum_test_cue_arcade_right	0.0	7	0	3.9084	821.808	978.5600000000001	1.0	4.2435	898.704	1099.84	1.0	-0.1105	-0.009	0.9938	-35.2983	1.0098	-41.9722	0.0	4	1.0	1.0	1.0	0	0
1701722254839	t	museum_test_cue_arcade_right	0.0	7	0	3.9752	820.8	976.96	1.0	4.1752	897.264	1099.3600000000001	1.0	-0.1104	-0.01	0.9938	-35.1803	0.9852	-41.8539	0.0	4	1.0	1.0	1.0	0	0
1701722254847	t	museum_test_cue_arcade_right	0.0	7	0	3.9841	817.056	976.3199999999999	1.0	4.197	895.392	1097.12	1.0	-0.1067	-0.002	0.9943	-34.0348	0.9854	-41.7695	0.0	4	1.0	1.0	1.0	0	0
1701722254856	t	museum_test_cue_arcade_right	0.0	7	0	3.9853	815.472	976.96	1.0	4.2224	891.216	1096.64	1.0	-0.0981	0.0014	0.9952	-27.61	0.9835	-41.3105	0.0	4	1.0	1.0	1.0	0	0
1701722254864	t	museum_test_cue_arcade_right	0.0	7	0	3.7917	810.288	980.48	1.0	4.2038	889.344	1096.48	1.0	-0.0868	-0.0078	0.9962	23.8798	1.9565	-40.5684	0.0	4	1.0	1.0	1.0	0	0
1701722254873	t	museum_test_cue_arcade_right	0.0	7	0	3.9149	809.856	977.76	1.0	4.3241	886.0319999999999	1093.92	1.0	-0.0887	0.0037	0.996	32.8209	2.1071	-40.4106	0.0	4	1.0	1.0	1.0	0	0
1701722254881	t	museum_test_cue_arcade_right	0.0	7	0	3.9202	808.272	979.52	1.0	4.3824	883.44	1093.1200000000001	1.0	-0.0843	-0.0022	0.9964	32.8394	2.1414	-40.5295	0.0	4	1.0	1.0	1.0	0	0
1701722254891	t	museum_test_cue_arcade_right	0.0	7	0	3.8537	803.952	978.88	1.0	4.3584	884.016	1091.52	1.0	-0.0703	-0.0027	0.9975	32.8596	2.216	-40.7539	0.0	4	1.0	1.0	1.0	0	0
1701722254898	t	museum_test_cue_arcade_right	0.0	7	0	3.8843	801.9359999999999	979.36	1.0	4.2426	881.568	1096.96	1.0	-0.0682	-0.0063	0.9977	32.8883	2.2468	-40.8316	0.0	4	1.0	1.0	1.0	0	0
1701722254906	t	museum_test_cue_arcade_right	0.0	7	0	3.8129	799.488	980.1600000000001	1.0	4.3557	878.112	1091.52	1.0	-0.0636	-0.0104	0.9979	32.9145	2.2578	-40.8574	0.0	4	1.0	1.0	1.0	0	0
1701722254914	t	museum_test_cue_arcade_right	0.0	7	0	3.8324	797.904	978.0799999999999	1.0	4.3014	876.816	1089.76	1.0	-0.0628	-0.0039	0.998	32.9396	2.2681	-40.8765	0.0	4	1.0	1.0	1.0	0	0
1701722254923	t	museum_test_cue_arcade_right	0.0	7	0	3.8856	796.0319999999999	978.0799999999999	1.0	4.3392	876.384	1093.92	1.0	-0.0634	-0.0066	0.998	32.9761	2.2796	-40.874	0.0	4	1.0	1.0	1.0	0	0
1701722254931	t	museum_test_cue_arcade_right	0.0	7	0	3.9041	794.448	979.1999999999999	1.0	4.3321	870.624	1089.92	1.0	-0.0611	-0.0115	0.9981	32.5139	2.3484	-41.1252	0.0	4	1.0	1.0	1.0	0	0
1701722254939	t	museum_test_cue_arcade_right	0.0	7	0	3.8787	795.6	978.4000000000001	1.0	4.0053	867.6	1089.76	1.0	-0.0639	-0.0073	0.9979	16.4302	1.9959	-41.1425	0.0	4	1.0	1.0	1.0	0	0
1701722254948	t	museum_test_cue_arcade_right	0.0	7	0	3.7795	792.432	980.64	1.0	4.2338	866.736	1093.92	1.0	-0.0598	-0.0175	0.998	-13.6253	1.2466	-40.8536	0.0	4	1.0	1.0	1.0	0	0
1701722254956	t	museum_test_cue_arcade_right	0.0	7	0	3.8627	792.288	977.12	1.0	4.2263	867.3119999999999	1089.28	1.0	-0.0654	-0.0038	0.9978	0.8383	1.6205	-41.0145	0.0	4	1.0	1.0	1.0	0	0
1701722254964	t	museum_test_cue_arcade_right	0.0	7	0	3.8533	784.3679999999999	984.4799999999999	1.0	4.433	857.2320000000001	1092.96	1.0	-0.0506	-0.0199	0.9985	33.1405	2.3636	-41.3179	0.0	4	1.0	1.0	1.0	0	0
1701722254973	t	museum_test_cue_arcade_right	0.0	7	0	3.8654	760.752	992.96	1.0	4.0334	832.3199999999999	1105.12	1.0	0.0044	-0.0393	0.9992	33.33	2.4609	-41.8325	0.0	4	1.0	1.0	1.0	0	0
1701722254981	t	museum_test_cue_arcade_right	0.0	7	0	3.9508	742.8960000000001	1004.48	1.0	4.0542	803.6640000000001	1112.3200000000002	1.0	0.0361	-0.0576	0.9977	33.5131	2.4442	-42.1272	0.0	4	1.0	1.0	1.0	0	0
1701722254989	t	museum_test_cue_arcade_right	0.0	7	0	3.8006	743.616	1024.48	1.0	4.0757	796.6080000000001	1140.6399999999999	1.0	0.0239	-0.1098	0.9937	33.5582	2.4422	-42.4161	0.0	4	1.0	1.0	1.0	0	0
1701722254998	t	museum_test_cue_arcade_right	0.0	7	0	3.9331	741.888	1025.6	1.0	4.0303	797.328	1147.04	1.0	0.0271	-0.1016	0.9944	33.556	2.2991	-42.109	0.0	4	1.0	1.0	1.0	0	0
1701722255006	t	museum_test_cue_arcade_right	0.0	7	0	3.8941	738.288	1024.9599999999998	1.0	4.1084	797.904	1131.68	1.0	0.037	-0.0992	0.9944	33.5734	2.308	-42.149	0.0	4	1.0	1.0	1.0	0	0
1701722255015	t	museum_test_cue_arcade_right	0.0	7	0	3.9254	735.408	1025.92	1.0	4.116	800.6400000000001	1138.8799999999999	1.0	0.0409	-0.1039	0.9937	33.6165	2.3407	-42.2332	0.0	4	1.0	1.0	1.0	0	0
1701722255023	t	museum_test_cue_arcade_right	0.0	7	0	3.8953	733.104	1023.3599999999999	1.0	4.0918	795.6	1139.8400000000001	1.0	0.0468	-0.0965	0.9942	33.6393	2.3839	-42.3513	0.0	4	1.0	1.0	1.0	0	0
1701722255031	t	museum_test_cue_arcade_right	0.0	7	0	3.7998	738.288	1024.8	1.0	4.0607	797.184	1140.96	1.0	0.0251	-0.1033	0.9943	33.6498	2.3842	-42.3389	0.0	4	1.0	1.0	1.0	0	0
1701722255040	t	museum_test_cue_arcade_right	0.0	7	0	3.6747	739.2959999999999	1026.72	1.0	3.9835	793.5840000000001	1134.56	1.0	0.0192	-0.1114	0.9936	33.6608	2.3863	-42.3408	0.0	4	1.0	1.0	1.0	0	0
1701722255048	t	museum_test_cue_arcade_right	0.0	7	0	3.9332	732.816	1023.6800000000001	1.0	4.0297	792.8639999999999	1142.3999999999999	1.0	0.045	-0.1019	0.9938	28.8083	2.2338	-42.1691	0.0	4	1.0	1.0	1.0	0	0
1701722255056	t	museum_test_cue_arcade_right	0.0	7	0	3.8512	733.104	1022.88	1.0	4.0561	794.016	1136.96	1.0	0.0473	-0.1005	0.9938	21.5804	2.0127	-41.9426	0.0	4	1.0	1.0	1.0	0	0
1701722255064	t	museum_test_cue_arcade_right	0.0	7	0	3.8873	730.08	1025.44	1.0	4.0409	794.448	1135.04	1.0	0.0732	-0.1065	0.9916	-22.3349	0.8596	-41.2278	0.0	4	1.0	1.0	1.0	0	0
1701722255073	t	museum_test_cue_arcade_right	0.0	7	0	3.866	729.072	1025.1200000000001	1.0	4.0617	794.448	1133.28	1.0	0.0737	-0.1021	0.992	-21.6061	0.8798	-41.2275	0.0	4	1.0	1.0	1.0	0	0
1701722255081	t	museum_test_cue_arcade_right	0.0	7	0	3.8896	728.64	1024.8	1.0	4.0529	794.448	1131.36	1.0	0.074	-0.0981	0.9924	-20.4964	0.8739	-41.1155	0.0	4	1.0	1.0	1.0	0	0
1701722255089	t	museum_test_cue_arcade_right	0.0	7	0	3.9053	728.64	1024.32	1.0	4.0826	796.464	1125.28	1.0	0.0686	-0.0809	0.9944	-20.9007	0.865	-41.104	0.0	4	1.0	1.0	1.0	0	0
1701722255097	t	museum_test_cue_arcade_right	0.0	7	0	3.9213	728.64	1024.0	1.0	4.0732	794.592	1128.1599999999999	1.0	0.0737	-0.0899	0.9932	-20.3517	0.9805	-41.4188	0.0	4	1.0	1.0	1.0	0	0
1701722255106	t	museum_test_cue_arcade_right	0.0	7	0	3.9199	728.64	1023.6800000000001	1.0	4.0418	794.016	1126.24	1.0	0.0608	-0.0975	0.9934	18.7865	1.9574	-41.903	0.0	4	1.0	1.0	1.0	0	0
