Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804744152	t	clothingstore_testcue_lobby_left	0.0	1	0	3.663	762.336	968.4799999999999	1.0	3.7712	794.7359999999999	1138.56	1.0	0.177	-0.1876	0.9662	1.1734	0.7215	-35.6178	0.0	8	1.0	0.0		1934	0	0
1701804744161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.781	766.368	968.0	1.0	3.8263	801.072	1135.68	1.0	0.1718	-0.1862	0.9674	1.9116	0.7764	-35.6043	0.0	8	1.0	0.0		1934	0	0
1701804744169	t	clothingstore_testcue_lobby_left	0.0	1	0	3.65	777.456	963.68	1.0	3.8177	807.12	1135.3600000000001	1.0	0.1477	-0.1814	0.9722	4.1873	0.8721	-35.5035	0.0	8	1.0	0.0		1934	0	0
1701804744177	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6721	782.64	961.76	1.0	3.7555	815.04	1131.36	1.0	0.1353	-0.1711	0.9759	23.0701	1.4329	-34.4746	0.0	8	1.0	0.0		1934	0	0
1701804744185	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7294	788.4	957.44	1.0	3.8348	820.512	1128.3200000000002	1.0	0.1266	-0.1626	0.9785	29.1762	1.6376	-34.0975	0.0	8	1.0	0.0		1934	0	0
1701804744194	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7147	793.1519999999999	955.84	1.0	3.8936	828.1439999999999	1124.9599999999998	1.0	0.1174	-0.1681	0.9787	29.3074	1.7016	-34.1003	0.0	8	1.0	0.0		1934	0	0
1701804744202	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7588	799.92	956.64	1.0	3.9329	831.744	1122.4	1.0	0.1016	-0.1759	0.9791	29.2505	1.7289	-34.1083	0.0	8	1.0	0.0		1934	0	0
1701804744211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8028	801.504	952.96	1.0	3.897	837.792	1124.16	1.0	0.1073	-0.1628	0.9808	29.1915	1.7392	-34.1425	0.0	8	1.0	0.0		1934	0	0
1701804744219	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7391	805.968	951.52	1.0	3.9138	839.9520000000001	1120.0	1.0	0.0956	-0.1583	0.9827	29.1636	1.7506	-34.1826	0.0	8	1.0	0.0		1934	0	0
1701804744227	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7406	808.704	952.3199999999999	1.0	3.9528	846.7199999999999	1119.52	1.0	0.0891	-0.1622	0.9827	29.1399	1.7624	-34.2054	0.0	8	1.0	0.0		1934	0	0
1701804744236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8559	810.288	949.76	1.0	3.8397	850.032	1113.92	1.0	0.0863	-0.1527	0.9845	29.1238	1.7869	-34.2831	0.0	8	1.0	0.0		1934	0	0
1701804744244	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8108	814.176	946.5600000000001	1.0	3.8842	850.608	1115.1999999999998	1.0	0.0773	-0.1472	0.9861	29.0954	1.8731	-34.4939	0.0	8	1.0	0.0		1934	0	0
1701804744252	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8483	817.92	944.8000000000001	1.0	3.9119	856.368	1108.96	1.0	0.0736	-0.1481	0.9862	29.0392	1.954	-34.6498	0.0	8	1.0	0.0		1934	0	0
1701804744261	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8282	819.2159999999999	940.48	1.0	3.8507	859.392	1108.8	1.0	0.0785	-0.1652	0.9831	-12.76	1.2128	-37.9693	0.0	8	1.0	0.0		1934	0	0
1701804744269	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8782	822.96	937.4399999999999	1.0	3.858	863.712	1105.76	1.0	0.071	-0.1685	0.9831	-33.0396	0.7087	-39.1218	0.0	8	1.0	0.0		1934	0	0
1701804744277	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8188	825.84	936.48	1.0	3.8062	865.008	1105.12	1.0	0.0729	-0.1693	0.9828	-33.0703	0.8514	-39.5332	0.0	8	1.0	0.0		1934	0	0
1701804744286	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9771	827.568	935.8399999999999	1.0	3.9709	871.056	1104.96	1.0	0.0547	-0.1591	0.9857	-33.1131	0.4858	-38.5094	0.0	8	1.0	0.0		1934	0	0
1701804744294	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9238	828.576	935.2	1.0	3.9607	869.616	1105.76	1.0	0.064	-0.175	0.9825	-33.1079	0.81	-39.3286	0.0	8	1.0	0.0		1934	0	0
1701804744302	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9004	829.7280000000001	936.0	1.0	3.8579	872.352	1104.0	1.0	0.0494	-0.1551	0.9867	-32.8808	0.4436	-38.3613	0.0	8	1.0	0.0		1934	0	0
1701804744310	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8804	830.8799999999999	938.24	1.0	3.8391	872.352	1103.84	1.0	0.0461	-0.1387	0.9893	-0.3608	1.3643	-36.8537	0.0	8	1.0	0.0		1934	0	0
1701804744318	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8314	826.9920000000001	939.5200000000001	1.0	4.01	870.336	1106.8799999999999	1.0	0.0478	-0.1282	0.9906	28.7945	2.1496	-35.3817	0.0	8	1.0	0.0		1934	0	0
1701804744327	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8815	813.5999999999999	943.36	0.9268	3.798	850.896	1107.84	0.9883	0.0719	-0.1355	0.9882	28.9383	1.9718	-34.8712	0.0	8	1.0	0.0		1934	0	0
1701804744336	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8985	790.1279999999999	948.48	0.9268	3.7315	821.0880000000001	1103.52	0.9883	0.1183	-0.1511	0.9814	29.3469	1.9098	-34.6634	0.0	8	1.0	0.0		1934	0	0
1701804744344	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0268	763.776	949.92	0.9184	3.73	791.712	1111.52	0.9702	0.1775	-0.1484	0.9729	29.1793	1.8736	-34.7006	0.0	8	1.0	0.0		1934	0	0
1701804744352	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7802	741.888	949.6	0.9184	3.9174	768.672	1107.68	0.9702	0.2187	-0.1447	0.965	29.4934	1.8817	-34.7459	0.0	8	1.0	0.0		1934	0	0
1701804744361	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8619	722.592	945.4399999999999	1.0	3.9166	747.792	1105.4399999999998	1.0	0.2561	-0.1309	0.9577	28.2099	1.8735	-34.8924	0.0	8	1.0	0.0		1934	0	0
1701804744369	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7852	712.8	945.5999999999999	1.0	3.8206	738.576	1103.36	1.0	0.2781	-0.131	0.9516	28.6876	1.8942	-34.8985	0.0	8	1.0	0.0		1934	0	0
1701804744377	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8429	714.384	943.68	1.0	3.9425	746.64	1101.6	1.0	0.2645	-0.1233	0.9565	25.6781	1.8117	-35.0832	0.0	8	1.0	0.0		1934	0	0
1701804744386	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7981	717.84	946.24	1.0	3.8564	747.9359999999999	1102.08	1.0	0.2527	-0.129	0.9589	28.9033	1.8686	-34.8777	0.0	8	1.0	0.0		1934	0	0
1701804744394	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7965	716.688	945.4399999999999	1.0	3.8547	748.0799999999999	1102.5600000000002	1.0	0.2544	-0.1261	0.9588	30.0638	1.8969	-34.8133	0.0	8	1.0	0.0		1934	0	0
1701804744402	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7483	720.7199999999999	943.2	1.0	3.8762	750.24	1100.16	1.0	0.237	-0.1236	0.9636	30.1382	1.9139	-34.7917	0.0	8	1.0	0.0		1934	0	0
1701804744410	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7926	719.568	940.9599999999999	1.0	3.8615	752.6880000000001	1098.24	1.0	0.2465	-0.1244	0.9611	30.1034	1.9609	-34.7849	0.0	8	1.0	0.0		1934	0	0
1701804744418	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8629	721.296	935.68	1.0	3.8942	756.8639999999999	1097.76	1.0	0.2471	-0.1308	0.9601	5.6517	1.4509	-36.2631	0.0	8	1.0	0.0		1934	0	0
1701804744426	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7862	725.04	932.3199999999999	1.0	3.9365	762.912	1098.4	1.0	0.2365	-0.1388	0.9616	-3.6589	1.27	-36.8227	0.0	8	1.0	0.0		1934	0	0
1701804744435	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7265	728.2080000000001	929.5999999999999	1.0	3.9541	764.784	1094.88	1.0	0.2352	-0.1313	0.963	-1.8929	1.3403	-36.7342	0.0	8	1.0	0.0		1934	0	0
1701804744443	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8273	731.52	928.48	1.0	3.8936	772.704	1090.4	1.0	0.2247	-0.1133	0.9678	11.3546	1.6626	-35.9905	0.0	8	1.0	0.0		1934	0	0
1701804744451	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7537	733.68	931.3599999999999	1.0	3.8508	773.424	1092.16	1.0	0.2262	-0.1144	0.9673	21.1847	1.8545	-35.3219	0.0	8	1.0	0.0		1934	0	0
1701804744461	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7973	735.2640000000001	931.5200000000001	1.0	3.9039	774.576	1085.1200000000001	1.0	0.2248	-0.1076	0.9684	29.9307	2.0275	-34.7398	0.0	8	1.0	0.0		1934	0	0
1701804744469	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8497	739.2959999999999	929.12	1.0	3.7948	777.744	1082.8799999999999	1.0	0.2107	-0.1013	0.9723	29.9237	2.0315	-34.7279	0.0	8	1.0	0.0		1934	0	0
1701804744477	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8873	740.592	928.48	1.0	3.7279	779.76	1077.28	1.0	0.207	-0.1061	0.9726	29.9153	2.0633	-34.7134	0.0	8	1.0	0.0		1934	0	0
1701804744486	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9789	743.9039999999999	923.3599999999999	1.0	3.855	781.9200000000001	1072.8	1.0	0.196	-0.099	0.9756	29.9017	2.1128	-34.6942	0.0	8	1.0	0.0		1934	0	0
1701804744494	t	clothingstore_testcue_lobby_left	0.0	1	0	3.979	747.216	924.3199999999999	1.0	3.8558	783.792	1073.28	1.0	0.1846	-0.1085	0.9768	29.8911	2.1361	-34.681	0.0	8	1.0	0.0		1934	0	0
1701804744502	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8952	749.376	924.0	1.0	3.8761	786.24	1069.44	1.0	0.1799	-0.1114	0.9774	29.8741	2.1527	-34.6769	0.0	8	1.0	0.0		1934	0	0
1701804744511	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8919	750.9599999999999	922.56	1.0	3.8448	792.432	1071.52	1.0	0.1804	-0.1038	0.9781	29.8395	2.1418	-34.68	0.0	8	1.0	0.0		1934	0	0
1701804744519	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8591	756.288	922.88	1.0	3.907	796.1759999999999	1068.1599999999999	1.0	0.1682	-0.103	0.9804	29.7959	2.1307	-34.6801	0.0	8	1.0	0.0		1934	0	0
1701804744527	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8214	760.464	924.48	1.0	3.7291	799.488	1071.36	1.0	0.1564	-0.1052	0.9821	29.7696	2.1096	-34.6755	0.0	8	1.0	0.0		1934	0	0
1701804744536	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9051	762.7679999999999	921.5999999999999	1.0	3.8015	803.232	1075.68	1.0	0.1519	-0.0906	0.9842	29.7458	2.0919	-34.6865	0.0	8	1.0	0.0		1934	0	0
1701804744544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8884	763.344	921.5999999999999	1.0	3.9206	805.248	1077.76	1.0	0.1544	-0.0888	0.984	29.7221	2.0855	-34.6956	0.0	8	1.0	0.0		1934	0	0
1701804744552	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8541	763.488	924.9599999999999	1.0	3.8628	802.8	1076.48	1.0	0.1467	-0.0976	0.9843	29.756	2.0692	-34.6993	0.0	8	1.0	0.0		1934	0	0
1701804744561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9976	747.072	923.04	1.0	3.8528	782.784	1072.64	1.0	0.1853	-0.098	0.9778	29.8749	2.116	-34.7084	0.0	8	1.0	0.0		1934	0	0
1701804744569	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9715	723.888	915.6800000000001	1.0	3.9541	758.4479999999999	1069.6	1.0	0.2399	-0.0786	0.9676	26.7912	2.1308	-35.0742	0.0	8	1.0	0.0		1934	0	0
1701804744577	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0517	701.712	915.84	1.0	3.8138	731.664	1068.8	1.0	0.2838	-0.0787	0.9557	29.8017	2.1986	-34.8739	0.0	8	1.0	0.0		1934	0	0
1701804744586	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0074	680.112	912.8	1.0	3.7888	704.592	1063.04	1.0	0.3301	-0.07	0.9413	30.378	2.2491	-34.9184	0.0	8	1.0	0.0		1934	0	0
1701804744594	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0698	657.792	906.72	1.0	3.8826	680.544	1057.76	1.0	0.3774	-0.0554	0.9244	30.5933	2.3303	-35.0074	0.0	8	1.0	0.0		1934	0	0
1701804744602	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0778	636.048	898.08	1.0	3.9296	657.072	1048.0	1.0	0.4185	-0.0324	0.9076	30.7953	2.4169	-35.1155	0.0	8	1.0	0.0		1934	0	0
1701804744610	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0429	618.624	889.12	0.7462	3.952	634.32	1042.08	1.0	0.4511	-0.0159	0.8923	30.6761	2.5227	-35.2118	0.0	8	1.0	0.0		1934	0	0
1701804744618	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1237	599.616	882.08	0.7462	3.8991	611.568	1038.56	1.0	0.4827	0.0069	0.8758	29.5411	2.5589	-35.4433	0.0	8	1.0	0.0		1934	0	0
1701804744627	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2033	579.888	884.0	0.7653	4.0253	594.864	1039.52	1.0	0.5222	-0.006	0.8528	25.4212	2.556	-35.8704	0.0	8	1.0	0.0		1934	0	0
1701804744635	t	clothingstore_testcue_lobby_left	0.0	1	0	4.239	572.976	882.4	0.7653	4.1044	583.0559999999999	1039.52	1.0	0.5305	-0.0123	0.8476	15.6997	2.4271	-36.6583	0.0	8	1.0	0.0		1934	0	0
1701804744643	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2407	572.112	878.88	0.7513	4.0389	589.968	1039.2	1.0	0.5183	-0.0314	0.8546	-14.1002	1.9086	-38.9023	0.0	8	1.0	0.0		1934	0	0
1701804744651	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2194	577.008	879.68	0.7513	3.9934	597.456	1037.28	1.0	0.5092	-0.0351	0.8599	-21.2992	1.778	-39.397	0.0	8	1.0	0.0		1934	0	0
1701804744659	t	clothingstore_testcue_lobby_left	0.0	1	0	4.218	580.608	878.5600000000001	0.8057	4.0129	601.488	1035.04	1.0	0.505	-0.0286	0.8627	-19.0644	1.8208	-39.2124	0.0	8	1.0	0.0		1934	0	0
1701804744668	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1306	584.784	882.8799999999999	0.8057	3.904	607.392	1031.52	1.0	0.4922	-0.0265	0.8701	-14.8389	1.9051	-38.863	0.0	8	1.0	0.0		1934	0	0
1701804744676	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1177	587.52	883.36	1.0	3.8767	612.432	1030.56	1.0	0.4821	-0.0277	0.8757	-9.2894	2.0095	-38.421	0.0	8	1.0	0.0		1934	0	0
1701804744685	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1143	590.832	881.28	1.0	3.8781	617.616	1028.1599999999999	1.0	0.4746	-0.0178	0.88	3.2164	2.2183	-37.4639	0.0	8	1.0	0.0		1934	0	0
1701804744693	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0441	592.992	881.28	1.0	3.9586	618.624	1026.88	1.0	0.4729	-0.0179	0.8809	4.4225	2.2458	-37.3614	0.0	8	1.0	0.0		1934	0	0
1701804744701	t	clothingstore_testcue_lobby_left	0.0	1	0	3.996	597.888	876.3199999999999	1.0	3.9344	622.8	1026.56	1.0	0.4593	-0.0118	0.8882	6.0511	2.2833	-37.2161	0.0	8	1.0	0.0		1934	0	0
1701804744710	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9842	600.336	874.8799999999999	1.0	3.8441	627.984	1023.1999999999999	1.0	0.4527	-0.0108	0.8916	5.7887	2.3022	-37.2131	0.0	8	1.0	0.0		1934	0	0
1701804744718	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0269	603.5039999999999	871.04	1.0	3.8825	633.456	1021.5999999999999	1.0	0.4425	-0.0073	0.8967	4.0683	2.2932	-37.3216	0.0	8	1.0	0.0		1934	0	0
1701804744727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9939	608.544	872.8	1.0	3.907	639.072	1023.5200000000001	1.0	0.43	-0.0171	0.9026	2.9739	2.2746	-37.3705	0.0	8	1.0	0.0		1934	0	0
1701804744735	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0421	614.592	873.28	1.0	3.932	644.2560000000001	1021.7599999999999	1.0	0.4226	-0.0157	0.9062	2.739	2.2637	-37.3581	0.0	8	1.0	0.0		1934	0	0
1701804744743	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1647	617.3280000000001	874.08	1.0	3.8672	649.008	1021.5999999999999	1.0	0.4185	-0.0152	0.9081	2.9395	2.2561	-37.3245	0.0	8	1.0	0.0		1934	0	0
1701804744751	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0637	622.944	875.6800000000001	1.0	3.9306	656.4960000000001	1023.5200000000001	1.0	0.4027	-0.022	0.915	3.0071	2.2454	-37.2887	0.0	8	1.0	0.0		1934	0	0
1701804744760	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9808	627.408	875.36	1.0	3.8977	659.376	1022.56	1.0	0.3965	-0.0255	0.9176	-3.6892	2.1431	-37.7765	0.0	8	1.0	0.0		1934	0	0
1701804744768	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9694	632.448	880.64	1.0	3.9151	665.136	1024.16	1.0	0.3836	-0.0358	0.9228	-4.5814	2.1103	-37.8154	0.0	8	1.0	0.0		1934	0	0
1701804744776	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0618	635.328	883.04	1.0	3.84	669.168	1025.44	1.0	0.3756	-0.0362	0.9261	-4.1688	2.0851	-37.7747	0.0	8	1.0	0.0		1934	0	0
1701804744785	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0672	642.6719999999999	886.2399999999999	1.0	3.9042	671.328	1031.36	1.0	0.3643	-0.0442	0.9302	-4.5865	2.0291	-37.7878	0.0	8	1.0	0.0		1934	0	0
1701804744793	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9877	645.984	887.8399999999999	1.0	3.8413	678.24	1031.8400000000001	1.0	0.3514	-0.0378	0.9354	-4.6521	1.9715	-37.7868	0.0	8	1.0	0.0		1934	0	0
1701804744801	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0332	650.592	888.64	1.0	3.8201	681.8399999999999	1034.08	1.0	0.3449	-0.0373	0.9379	-4.8967	1.9344	-37.7935	0.0	8	1.0	0.0		1934	0	0
1701804744810	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0026	655.344	890.8799999999999	1.0	3.8347	686.448	1034.24	1.0	0.3366	-0.0404	0.9408	-4.6591	1.9291	-37.7564	0.0	8	1.0	0.0		1934	0	0
1701804744818	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9518	661.536	889.7600000000001	1.0	3.8066	693.216	1034.08	1.0	0.3211	-0.0455	0.946	-5.2959	1.9417	-37.7758	0.0	8	1.0	0.0		1934	0	0
1701804744827	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9529	665.2800000000001	885.44	1.0	3.8748	697.9680000000001	1030.8799999999999	1.0	0.317	-0.0414	0.9475	-5.3273	1.9804	-37.7605	0.0	8	1.0	0.0		1934	0	0
