Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969692197	t	pond_test_cue_sauna_right	0.0	0	0	4.6779	711.36	730.24	1.0	3.8888	750.384	795.6800000000001	1.0	-0.1084	-0.1937	0.975	-25.2746	2.084	-25.2746	0.0	16	1.0	0.0		1826	0	0
1701969692206	t	pond_test_cue_sauna_right	0.0	0	0	4.7416	710.784	729.76	1.0	3.9025	748.368	795.04	1.0	-0.1034	-0.19	0.9763	-25.6302	2.068	-25.281	0.0	16	1.0	0.0		1826	0	0
1701969692214	t	pond_test_cue_sauna_right	0.0	0	0	4.7741	710.2080000000001	730.72	1.0	3.8901	747.648	797.44	1.0	-0.0992	-0.1944	0.9759	-19.4195	2.1739	-25.3246	0.0	16	1.0	0.0		1826	0	0
1701969692222	t	pond_test_cue_sauna_right	0.0	0	0	4.7463	707.472	730.5600000000001	1.0	3.7958	745.1999999999999	795.52	1.0	-0.093	-0.1898	0.9774	-9.7978	2.3648	-25.4093	0.0	16	1.0	0.0		1826	0	0
1701969692231	t	pond_test_cue_sauna_right	0.0	0	0	4.7722	706.3199999999999	732.3199999999999	1.0	3.8184	742.8960000000001	795.84	1.0	-0.0905	-0.1932	0.977	-28.9125	2.0039	-25.2731	0.0	16	1.0	0.0		1826	0	0
1701969692239	t	pond_test_cue_sauna_right	0.0	0	0	4.6965	704.016	732.16	1.0	3.8569	741.456	794.56	1.0	-0.0856	-0.1898	0.9781	-31.2261	1.9574	-25.2278	0.0	16	1.0	0.0		1826	0	0
1701969692247	t	pond_test_cue_sauna_right	0.0	0	0	4.8235	704.736	732.96	1.0	3.7892	741.888	794.88	1.0	-0.0843	-0.1932	0.9775	-31.4102	1.9648	-25.2196	0.0	16	1.0	0.0		1826	0	0
1701969692256	t	pond_test_cue_sauna_right	0.0	0	0	4.7362	716.4	721.28	1.0	3.7393	754.992	785.9200000000001	1.0	-0.1088	-0.1757	0.9784	-31.5494	2.0346	-25.2234	0.0	16	1.0	0.0		1826	0	0
1701969692264	t	pond_test_cue_sauna_right	0.0	0	0	4.8868	740.592	706.4	1.0	3.8819	776.592	767.6800000000001	1.0	-0.1503	-0.1427	0.9783	-31.764	2.2134	-25.2718	0.0	16	1.0	0.0		1826	0	0
1701969692273	t	pond_test_cue_sauna_right	0.0	0	0	4.9268	766.656	685.76	1.0	3.6508	797.7600000000001	751.8399999999999	1.0	-0.1894	-0.1225	0.9742	-31.9928	2.4124	-25.3072	0.0	16	1.0	0.0		1826	0	0
1701969692281	t	pond_test_cue_sauna_right	0.0	0	0	4.9437	791.712	664.0	1.0	3.7328	820.08	737.4399999999999	1.0	-0.2339	-0.0943	0.9677	-32.2041	2.5572	-25.3755	0.0	16	1.0	0.0		1826	0	0
1701969692289	t	pond_test_cue_sauna_right	0.0	0	0	4.9538	810.288	651.1999999999999	1.0	3.8792	833.328	717.12	1.0	-0.2606	-0.0428	0.9645	-32.3256	2.6711	-25.4428	0.0	16	1.0	0.0		1826	0	0
1701969692298	t	pond_test_cue_sauna_right	0.0	0	0	4.9409	816.192	647.36	1.0	4.0154	842.544	708.48	1.0	-0.2848	-0.0138	0.9585	-32.3695	2.6922	-25.4902	0.0	16	1.0	0.0		1826	0	0
1701969692306	t	pond_test_cue_sauna_right	0.0	0	0	4.8761	812.4480000000001	652.48	1.0	3.537	832.4639999999999	736.8000000000001	1.0	-0.2463	-0.1039	0.9636	-32.3795	2.6333	-25.3884	0.0	16	1.0	0.0		1826	0	0
1701969692314	t	pond_test_cue_sauna_right	0.0	0	0	4.9574	810.288	653.5999999999999	1.0	3.677	838.2239999999999	720.96	1.0	-0.2676	-0.0434	0.9625	-32.3076	2.6051	-25.4621	0.0	16	1.0	0.0		1826	0	0
1701969692323	t	pond_test_cue_sauna_right	0.0	0	0	4.8822	806.5440000000001	654.5600000000001	1.0	3.7827	834.9119999999999	726.5600000000001	1.0	-0.2569	-0.0557	0.9648	-32.0584	2.5686	-25.4411	0.0	16	1.0	0.0		1826	0	0
1701969692331	t	pond_test_cue_sauna_right	0.0	0	0	4.8407	804.24	655.52	1.0	3.8595	831.0239999999999	725.12	1.0	-0.2443	-0.0492	0.9684	-31.2401	2.5679	-25.4336	0.0	16	1.0	0.0		1826	0	0
1701969692340	t	pond_test_cue_sauna_right	0.0	0	0	4.906	803.088	656.48	1.0	3.8427	832.6080000000001	726.0799999999999	1.0	-0.2507	-0.0514	0.9667	-31.2504	2.5651	-25.4358	0.0	16	1.0	0.0		1826	0	0
1701969692347	t	pond_test_cue_sauna_right	0.0	0	0	4.8919	800.7840000000001	656.96	1.0	3.8499	830.736	726.5600000000001	1.0	-0.2454	-0.0534	0.968	-31.6751	2.5529	-25.425	0.0	16	1.0	0.0		1826	0	0
1701969692355	t	pond_test_cue_sauna_right	0.0	0	0	4.9683	798.48	657.28	1.0	3.8178	828.576	722.88	1.0	-0.2417	-0.0408	0.9695	-31.143	2.5541	-25.4251	0.0	16	1.0	0.0		1826	0	0
1701969692364	t	pond_test_cue_sauna_right	0.0	0	0	4.8134	797.6159999999999	655.04	1.0	3.8222	827.424	729.6	1.0	-0.2427	-0.0615	0.9681	-31.8284	2.5339	-25.4049	0.0	16	1.0	0.0		1826	0	0
1701969692372	t	pond_test_cue_sauna_right	0.0	0	0	4.8609	795.024	657.28	1.0	3.7214	826.2719999999999	725.6	1.0	-0.24	-0.0494	0.9695	-32.1991	2.5287	-25.41	0.0	16	1.0	0.0		1826	0	0
1701969692380	t	pond_test_cue_sauna_right	0.0	0	0	4.905	793.5840000000001	658.08	1.0	3.7465	824.688	723.52	1.0	-0.2333	-0.0446	0.9714	-32.2893	2.5356	-25.407	0.0	16	1.0	0.0		1826	0	0
1701969692389	t	pond_test_cue_sauna_right	0.0	0	0	5.0401	793.1519999999999	658.88	1.0	3.8709	827.856	724.0	1.0	-0.2435	-0.0469	0.9688	-32.3095	2.5489	-25.4161	0.0	16	1.0	0.0		1826	0	0
1701969692397	t	pond_test_cue_sauna_right	0.0	0	0	4.9785	793.2959999999999	658.08	1.0	3.8718	826.1279999999999	720.0	1.0	-0.2363	-0.0345	0.9711	-32.3209	2.5494	-25.4165	0.0	16	1.0	0.0		1826	0	0
1701969692405	t	pond_test_cue_sauna_right	0.0	0	0	4.8149	790.8480000000001	656.64	1.0	3.496	821.952	736.0	1.0	-0.2202	-0.0877	0.9715	-32.3317	2.5303	-25.3605	0.0	16	1.0	0.0		1826	0	0
1701969692414	t	pond_test_cue_sauna_right	0.0	0	0	4.9491	791.712	655.68	1.0	3.9078	823.2479999999999	726.88	1.0	-0.224	-0.0586	0.9728	-32.3329	2.5473	-25.3875	0.0	16	1.0	0.0		1826	0	0
1701969692422	t	pond_test_cue_sauna_right	0.0	0	0	4.9672	790.2719999999999	659.68	1.0	3.8943	823.2479999999999	727.68	1.0	-0.2252	-0.0612	0.9724	-32.3228	2.5503	-25.3878	0.0	16	1.0	0.0		1826	0	0
1701969692430	t	pond_test_cue_sauna_right	0.0	0	0	4.9668	790.416	660.8	1.0	3.8394	822.816	727.68	1.0	-0.2259	-0.0601	0.9723	-32.2994	2.5428	-25.3894	0.0	16	1.0	0.0		1826	0	0
1701969692439	t	pond_test_cue_sauna_right	0.0	0	0	5.077	789.552	662.4	1.0	3.4801	813.4559999999999	739.8399999999999	1.0	-0.1933	-0.1012	0.9759	-32.2849	2.5184	-25.329	0.0	16	1.0	0.0		1826	0	0
1701969692447	t	pond_test_cue_sauna_right	0.0	0	0	4.9146	787.1039999999999	661.28	1.0	3.7791	819.504	728.0	1.0	-0.2148	-0.0622	0.9747	-32.2196	2.54	-25.3751	0.0	16	1.0	0.0		1826	0	0
1701969692455	t	pond_test_cue_sauna_right	0.0	0	0	4.9956	786.24	663.1999999999999	1.0	3.8079	818.2080000000001	730.88	1.0	-0.2122	-0.0743	0.9744	-32.0034	2.5567	-25.3583	0.0	16	1.0	0.0		1826	0	0
1701969692464	t	pond_test_cue_sauna_right	0.0	0	0	5.0832	784.9440000000001	664.1600000000001	1.0	3.8079	817.056	731.04	1.0	-0.21	-0.074	0.9749	-31.6267	2.5549	-25.3476	0.0	16	1.0	0.0		1826	0	0
1701969692472	t	pond_test_cue_sauna_right	0.0	0	0	4.9564	784.6560000000001	663.84	1.0	3.6248	814.032	732.8000000000001	1.0	-0.1998	-0.0798	0.9766	-30.882	2.5546	-25.3187	0.0	16	1.0	0.0		1826	0	0
1701969692480	t	pond_test_cue_sauna_right	0.0	0	0	5.048	783.2160000000001	665.76	1.0	3.7847	816.3359999999999	731.52	1.0	-0.2098	-0.0726	0.975	-27.3407	2.5905	-25.2663	0.0	16	1.0	0.0		1826	0	0
1701969692489	t	pond_test_cue_sauna_right	0.0	0	0	4.9971	782.784	667.84	1.0	3.7731	815.904	731.68	1.0	-0.21	-0.0726	0.975	-25.3583	2.6118	-25.245	0.0	16	1.0	0.0		1826	0	0
1701969692497	t	pond_test_cue_sauna_right	0.0	0	0	5.0594	781.7760000000001	665.4399999999999	1.0	3.7251	811.296	733.12	1.0	-0.1976	-0.0729	0.9776	-21.9978	2.6324	-25.1795	0.0	16	1.0	0.0		1826	0	0
1701969692505	t	pond_test_cue_sauna_right	0.0	0	0	5.135	781.4879999999999	671.3599999999999	1.0	3.6519	809.712	737.76	1.0	-0.1937	-0.0875	0.9771	-23.7423	2.6012	-25.2107	0.0	16	1.0	0.0		1826	0	0
1701969692514	t	pond_test_cue_sauna_right	0.0	0	0	5.0997	779.904	669.76	1.0	3.8458	812.736	738.0799999999999	1.0	-0.2026	-0.0877	0.9753	-26.8493	2.5642	-25.2673	0.0	16	1.0	0.0		1826	0	0
1701969692522	t	pond_test_cue_sauna_right	0.0	0	0	5.109	780.336	671.52	1.0	3.6624	808.56	737.92	1.0	-0.1897	-0.0889	0.9778	-28.7697	2.5339	-25.2815	0.0	16	1.0	0.0		1826	0	0
1701969692530	t	pond_test_cue_sauna_right	0.0	0	0	4.9555	777.456	673.9200000000001	1.0	3.8069	811.296	739.04	1.0	-0.202	-0.0909	0.9751	-27.8856	2.542	-25.273	0.0	16	1.0	0.0		1826	0	0
1701969692539	t	pond_test_cue_sauna_right	0.0	0	0	4.9986	775.872	676.32	1.0	3.6449	807.6959999999999	742.4000000000001	1.0	-0.1919	-0.1019	0.9761	-25.2085	2.5727	-25.2148	0.0	16	1.0	0.0		1826	0	0
1701969692547	t	pond_test_cue_sauna_right	0.0	0	0	5.0124	775.584	674.24	1.0	3.8037	806.6880000000001	743.68	1.0	-0.1909	-0.1025	0.9762	-21.0093	2.6234	-25.1596	0.0	16	1.0	0.0		1826	0	0
1701969692556	t	pond_test_cue_sauna_right	0.0	0	0	5.0173	775.872	675.1999999999999	1.0	3.6947	802.368	740.32	1.0	-0.1821	-0.0934	0.9788	-18.7206	2.6511	-25.1516	0.0	16	1.0	0.0		1826	0	0
1701969692564	t	pond_test_cue_sauna_right	0.0	0	0	5.0383	773.712	678.08	1.0	3.682	801.6479999999999	746.4000000000001	1.0	-0.1838	-0.1075	0.9771	-15.8558	2.6718	-25.0971	0.0	16	1.0	0.0		1826	0	0
1701969692572	t	pond_test_cue_sauna_right	0.0	0	0	5.1026	772.128	678.72	1.0	3.7101	804.096	747.2	1.0	-0.1902	-0.1075	0.9758	-15.2427	2.6719	-25.1045	0.0	16	1.0	0.0		1826	0	0
1701969692580	t	pond_test_cue_sauna_right	0.0	0	0	5.0361	771.696	679.84	1.0	3.7948	803.088	747.52	1.0	-0.1873	-0.1068	0.9765	-16.3366	2.646	-25.1361	0.0	16	1.0	0.0		1826	0	0
1701969692589	t	pond_test_cue_sauna_right	0.0	0	0	5.006	768.96	679.6800000000001	1.0	3.8539	802.6560000000001	747.36	1.0	-0.1848	-0.1034	0.9773	-22.0425	2.5465	-25.2205	0.0	16	1.0	0.0		1826	0	0
1701969692597	t	pond_test_cue_sauna_right	0.0	0	0	5.0632	768.816	680.48	1.0	3.8817	801.072	751.8399999999999	1.0	-0.1829	-0.1154	0.9763	-32.0751	2.3739	-25.3116	0.0	16	1.0	0.0		1826	0	0
1701969692605	t	pond_test_cue_sauna_right	0.0	0	0	5.0977	766.368	682.72	1.0	3.9145	801.9359999999999	750.88	1.0	-0.1882	-0.1085	0.9761	-32.0906	2.357	-25.3191	0.0	16	1.0	0.0		1826	0	0
1701969692613	t	pond_test_cue_sauna_right	0.0	0	0	5.016	768.096	684.0	1.0	3.8047	799.92	753.28	1.0	-0.1821	-0.1154	0.9765	-32.0847	2.3447	-25.3121	0.0	16	1.0	0.0		1826	0	0
1701969692622	t	pond_test_cue_sauna_right	0.0	0	0	5.1278	764.784	682.4	1.0	3.943	802.944	751.8399999999999	1.0	-0.1921	-0.1091	0.9753	-32.0885	2.3454	-25.3241	0.0	16	1.0	0.0		1826	0	0
1701969692630	t	pond_test_cue_sauna_right	0.0	0	0	5.1778	764.928	687.04	1.0	3.7892	797.04	760.32	1.0	-0.1756	-0.1387	0.9746	-32.0591	2.3444	-25.3033	0.0	16	1.0	0.0		1826	0	0
1701969692639	t	pond_test_cue_sauna_right	0.0	0	0	5.1197	757.728	691.52	1.0	3.8572	786.816	760.48	1.0	-0.1673	-0.1317	0.9771	-31.8938	2.2943	-25.2886	0.0	16	1.0	0.0		1826	0	0
1701969692647	t	pond_test_cue_sauna_right	0.0	0	0	5.0708	745.9200000000001	698.7199999999999	1.0	3.999	772.272	764.1600000000001	1.0	-0.1426	-0.1367	0.9803	-31.7272	2.2394	-25.2599	0.0	16	1.0	0.0		1826	0	0
1701969692655	t	pond_test_cue_sauna_right	0.0	0	0	5.0468	738.432	704.48	1.0	4.0835	762.7679999999999	770.24	1.0	-0.1294	-0.1494	0.9803	-31.6014	2.1988	-25.2595	0.0	16	1.0	0.0		1826	0	0
1701969692664	t	pond_test_cue_sauna_right	0.0	0	0	5.0632	736.7040000000001	705.12	1.0	4.0716	763.056	771.04	1.0	-0.1323	-0.149	0.9799	-31.59	2.1725	-25.2298	0.0	16	1.0	0.0		1826	0	0
1701969692672	t	pond_test_cue_sauna_right	0.0	0	0	5.0941	735.696	705.44	1.0	4.0345	764.64	768.1600000000001	1.0	-0.1337	-0.1413	0.9809	-31.6151	2.1823	-25.2324	0.0	16	1.0	0.0		1826	0	0
1701969692680	t	pond_test_cue_sauna_right	0.0	0	0	5.0087	736.7040000000001	705.6	1.0	4.0533	764.4960000000001	770.4	1.0	-0.1333	-0.1477	0.98	-31.6158	2.1774	-25.2313	0.0	16	1.0	0.0		1826	0	0
1701969692689	t	pond_test_cue_sauna_right	0.0	0	0	5.1114	735.984	703.84	1.0	4.1029	765.936	768.48	1.0	-0.1386	-0.1404	0.9803	-31.6139	2.1747	-25.2386	0.0	16	1.0	0.0		1826	0	0
1701969692698	t	pond_test_cue_sauna_right	0.0	0	0	5.0926	734.544	704.96	1.0	4.0342	764.208	771.3599999999999	1.0	-0.1326	-0.1494	0.9798	-31.6077	2.1713	-25.2381	0.0	16	1.0	0.0		1826	0	0
1701969692706	t	pond_test_cue_sauna_right	0.0	0	0	5.1104	736.1279999999999	706.88	1.0	3.9835	763.344	769.4399999999999	1.0	-0.129	-0.1424	0.9814	-30.7668	2.1787	-25.2406	0.0	16	1.0	0.0		1826	0	0
1701969692714	t	pond_test_cue_sauna_right	0.0	0	0	5.1108	735.2640000000001	705.6	1.0	4.0381	764.3520000000001	771.6800000000001	1.0	-0.1308	-0.1476	0.9804	-27.2569	2.2206	-25.1983	0.0	16	1.0	0.0		1826	0	0
1701969692722	t	pond_test_cue_sauna_right	0.0	0	0	5.068	736.1279999999999	705.92	1.0	4.132	764.4960000000001	771.04	1.0	-0.1309	-0.1447	0.9808	-16.9211	2.3646	-25.0731	0.0	16	1.0	0.0		1826	0	0
1701969692731	t	pond_test_cue_sauna_right	0.0	0	0	5.0944	736.56	707.2	1.0	4.1071	765.5039999999999	772.32	1.0	-0.1336	-0.1475	0.98	-8.9716	2.4718	-24.9704	0.0	16	1.0	0.0		1826	0	0
1701969692739	t	pond_test_cue_sauna_right	0.0	0	0	5.1193	736.7040000000001	708.0	1.0	4.0165	764.64	771.6800000000001	1.0	-0.1309	-0.1473	0.9804	-9.4412	2.4636	-24.9712	0.0	16	1.0	0.0		1826	0	0
1701969692747	t	pond_test_cue_sauna_right	0.0	0	0	5.1196	736.8480000000001	708.0	1.0	3.9485	767.088	772.32	1.0	-0.1357	-0.1482	0.9796	-9.2654	2.4658	-24.976	0.0	16	1.0	0.0		1826	0	0
1701969692756	t	pond_test_cue_sauna_right	0.0	0	0	5.12	736.9920000000001	708.16	1.0	4.2377	767.664	772.48	1.0	-0.1358	-0.1486	0.9795	-9.1461	2.4705	-24.9728	0.0	16	1.0	0.0		1826	0	0
1701969692764	t	pond_test_cue_sauna_right	0.0	0	0	5.1339	736.9920000000001	708.0	1.0	4.0519	768.816	771.1999999999999	1.0	-0.1383	-0.1465	0.9795	-9.5151	2.4677	-24.9794	0.0	16	1.0	0.0		1826	0	0
1701969692772	t	pond_test_cue_sauna_right	0.0	0	0	5.1198	737.1360000000001	708.16	1.0	4.0995	769.68	770.4	1.0	-0.1387	-0.1459	0.9795	-5.5128	2.5295	-24.9302	0.0	16	1.0	0.0		1826	0	0
1701969692781	t	pond_test_cue_sauna_right	0.0	0	0	5.1342	737.424	708.3199999999999	1.0	4.1785	770.976	772.9599999999999	1.0	-0.1401	-0.1511	0.9785	-1.7632	2.5836	-24.8797	0.0	16	1.0	0.0		1826	0	0
1701969692789	t	pond_test_cue_sauna_right	0.0	0	0	5.1202	737.712	708.48	1.0	4.0056	771.4079999999999	772.16	1.0	-0.1402	-0.1499	0.9787	0.064	2.6067	-24.8615	0.0	16	1.0	0.0		1826	0	0
1701969692797	t	pond_test_cue_sauna_right	0.0	0	0	5.1339	738.1439999999999	708.96	1.0	4.0914	772.272	773.76	1.0	-0.1404	-0.152	0.9783	-0.0788	2.6	-24.8658	0.0	16	1.0	0.0		1826	0	0
1701969692806	t	pond_test_cue_sauna_right	0.0	0	0	5.1475	738.432	709.44	1.0	4.0952	772.128	775.04	1.0	-0.1385	-0.1529	0.9785	-0.1797	2.587	-24.8688	0.0	16	1.0	0.0		1826	0	0
1701969692814	t	pond_test_cue_sauna_right	0.0	0	0	5.1406	744.336	711.68	1.0	4.1566	774.576	775.04	1.0	-0.1453	-0.151	0.9778	-3.1813	2.5315	-24.9653	0.0	16	1.0	0.0		1826	0	0
1701969692822	t	pond_test_cue_sauna_right	0.0	0	0	5.3407	746.64	714.4	1.0	4.0907	775.584	774.88	1.0	-0.147	-0.152	0.9774	-10.3955	2.4254	-25.0652	0.0	16	1.0	0.0		1826	0	0
1701969692831	t	pond_test_cue_sauna_right	0.0	0	0	5.3295	746.64	715.36	1.0	4.1847	773.856	777.12	1.0	-0.1383	-0.1555	0.9781	-19.8762	2.2804	-25.1626	0.0	16	1.0	0.0		1826	0	0
1701969692839	t	pond_test_cue_sauna_right	0.0	0	0	5.3495	747.504	716.64	1.0	4.169	775.872	777.6	1.0	-0.1418	-0.1541	0.9778	-28.2533	2.1452	-25.2452	0.0	16	1.0	0.0		1826	0	0
1701969692847	t	pond_test_cue_sauna_right	0.0	0	0	5.2395	746.64	717.28	1.0	4.1268	777.744	779.04	1.0	-0.1476	-0.1565	0.9766	-30.609	2.1009	-25.2605	0.0	16	1.0	0.0		1826	0	0
1701969692855	t	pond_test_cue_sauna_right	0.0	0	0	5.3176	746.352	717.12	1.0	4.1655	776.1600000000001	779.04	1.0	-0.1424	-0.1566	0.9773	-31.3297	2.0859	-25.2581	0.0	16	1.0	0.0		1826	0	0
1701969692864	t	pond_test_cue_sauna_right	0.0	0	0	5.3323	747.072	717.76	1.0	4.2299	779.904	780.32	1.0	-0.1543	-0.1588	0.9752	-31.5053	2.0809	-25.266	0.0	16	1.0	0.0		1826	0	0
1701969692872	t	pond_test_cue_sauna_right	0.0	0	0	5.3372	746.9280000000001	717.76	1.0	4.1825	779.1840000000001	779.84	1.0	-0.1512	-0.1565	0.976	-31.5281	2.0739	-25.2684	0.0	16	1.0	0.0		1826	0	0
