Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977222359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0468	680.832	1135.52	1.0	3.9873	712.08	1196.64	1.0	0.1663	0.1138	0.9795	-0.6796	-6.0003	-27.2794	0.0	18	1.0	0.0		1380	0	0
1701977222368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0913	679.248	1133.44	1.0	3.9993	712.3679999999999	1196.64	1.0	0.1685	0.1176	0.9786	-0.9261	-6.0008	-27.2845	0.0	18	1.0	0.0		1380	0	0
1701977222376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0884	679.392	1133.76	1.0	4.009	712.8	1196.48	1.0	0.1671	0.1171	0.9789	-1.0983	-6.0021	-27.283	0.0	18	1.0	0.0		1380	0	0
1701977222384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0852	679.536	1134.08	1.0	3.9989	712.3679999999999	1196.64	1.0	0.1678	0.1158	0.979	-1.2784	-6.0036	-27.2816	0.0	18	1.0	0.0		1380	0	0
1701977222393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0608	679.968	1133.76	1.0	4.0078	712.8	1196.64	1.0	0.1662	0.1157	0.9793	-1.2866	-6.0034	-27.2792	0.0	18	1.0	0.0		1380	0	0
1701977222401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0636	679.68	1133.92	1.0	4.0175	713.376	1196.64	1.0	0.1656	0.1156	0.9794	-1.3029	-6.0033	-27.28	0.0	18	1.0	0.0		1380	0	0
1701977222409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0737	679.68	1133.92	1.0	4.0391	713.52	1196.64	1.0	0.1658	0.1156	0.9794	-1.2328	-6.0008	-27.2804	0.0	18	1.0	0.0		1380	0	0
1701977222418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0841	679.68	1133.92	1.0	4.0173	713.664	1196.64	1.0	0.1654	0.1154	0.9794	-0.9566	-5.9951	-27.2809	0.0	18	1.0	0.0		1380	0	0
1701977222426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.081	679.968	1133.76	1.0	4.0137	713.952	1196.48	1.0	0.1645	0.1154	0.9796	-0.5997	-5.9873	-27.2824	0.0	18	1.0	0.0		1380	0	0
1701977222434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0844	679.68	1133.6000000000001	1.0	4.0093	714.24	1196.64	1.0	0.1646	0.1152	0.9796	-0.3916	-5.9818	-27.2837	0.0	18	1.0	0.0		1380	0	0
1701977222443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0857	679.68	1133.6000000000001	1.0	4.0031	714.24	1196.48	1.0	0.1647	0.1147	0.9797	-0.4011	-5.9781	-27.2842	0.0	18	1.0	0.0		1380	0	0
1701977222451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0869	679.68	1133.44	1.0	4.0081	714.24	1196.48	1.0	0.1646	0.1141	0.9797	-0.4663	-5.9751	-27.2847	0.0	18	1.0	0.0		1380	0	0
1701977222459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0867	679.68	1132.96	1.0	4.0106	714.672	1196.48	1.0	0.1644	0.1149	0.9797	0.6646	-5.9548	-27.2905	0.0	18	1.0	0.0		1380	0	0
1701977222468	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0861	679.68	1132.6399999999999	1.0	4.0071	715.1039999999999	1196.48	1.0	0.1639	0.1156	0.9797	1.1326	-5.9445	-27.2963	0.0	18	1.0	0.0		1380	0	0
1701977222476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0871	679.8240000000001	1132.48	1.0	3.9999	715.2479999999999	1196.48	1.0	0.1637	0.1152	0.9798	1.6731	-5.9327	-27.2989	0.0	18	1.0	0.0		1380	0	0
1701977222484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0887	679.68	1132.48	1.0	4.0059	715.392	1196.48	1.0	0.164	0.1151	0.9797	2.0793	-5.9249	-27.2993	0.0	18	1.0	0.0		1380	0	0
1701977222493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.09	680.112	1132.32	1.0	4.0151	715.824	1196.16	1.0	0.1633	0.1157	0.9798	2.5586	-5.9122	-27.3069	0.0	18	1.0	0.0		1380	0	0
1701977222501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0973	680.256	1131.2	1.0	4.0053	715.968	1196.0	1.0	0.1632	0.1175	0.9796	3.1736	-5.8968	-27.314	0.0	18	1.0	0.0		1380	0	0
1701977222509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1076	680.256	1131.2	1.0	4.0043	716.256	1195.84	1.0	0.1631	0.1178	0.9796	3.8894	-5.8816	-27.3233	0.0	18	1.0	0.0		1380	0	0
1701977222518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1105	680.256	1130.56	1.0	4.0039	716.544	1195.84	1.0	0.1633	0.1189	0.9794	5.2634	-5.856	-27.3291	0.0	18	1.0	0.0		1380	0	0
1701977222527	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1105	680.4	1130.56	1.0	4.0019	717.264	1195.84	1.0	0.1628	0.119	0.9794	7.0013	-5.8233	-27.3415	0.0	18	1.0	0.0		1380	0	0
1701977222535	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1122	680.4	1130.4	1.0	3.9956	717.552	1195.84	1.0	0.163	0.1198	0.9793	8.2633	-5.8036	-27.3427	0.0	18	1.0	0.0		1380	0	0
1701977222543	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1106	680.4	1129.6	1.0	3.9945	717.984	1195.6799999999998	1.0	0.1628	0.121	0.9792	9.0664	-5.7858	-27.3446	0.0	18	1.0	0.0		1380	0	0
1701977222552	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0782	688.752	1127.2	0.9469	3.991	723.5999999999999	1197.76	0.994	0.1441	0.1176	0.9825	15.2932	-5.6339	-27.3844	0.0	18	1.0	0.0		1380	0	0
1701977222560	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0285	708.912	1126.88	0.9469	4.0258	749.088	1201.1200000000001	0.994	0.1073	0.1185	0.9871	29.077	-5.4155	-27.3059	0.0	18	1.0	0.0		1380	0	0
1701977222568	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0022	744.48	1124.8	1.0	3.9005	787.8240000000001	1208.48	1.0	0.046	0.1185	0.9919	31.8362	-5.3431	-27.2523	0.0	18	1.0	0.0		1380	0	0
1701977222577	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0529	784.6560000000001	1122.4	1.0	3.9509	821.808	1209.76	1.0	-0.045	0.1205	0.9917	31.0977	-5.2366	-27.4839	0.0	18	1.0	0.0		1380	0	0
1701977222585	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0911	824.544	1123.1999999999998	0.9355	4.0069	852.912	1213.6	0.9145	-0.1223	0.1273	0.9843	30.7181	-5.3278	-27.2946	0.0	18	1.0	0.0		1380	0	0
1701977222593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1375	857.2320000000001	1124.0	0.9355	4.1619	891.504	1212.3200000000002	0.9145	-0.1752	0.1366	0.975	30.8466	-5.3735	-27.2451	0.0	18	1.0	0.0		1380	0	0
1701977222601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0327	878.8319999999999	1127.04	1.0	4.0491	907.92	1225.1200000000001	0.7842	-0.2045	0.1319	0.9699	30.9546	-5.3833	-27.2734	0.0	18	1.0	0.0		1380	0	0
1701977222609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0379	880.992	1125.44	1.0	4.1693	909.072	1222.4	0.7842	-0.2055	0.1365	0.9691	31.1249	-5.3663	-27.2824	0.0	18	1.0	0.0		1380	0	0
1701977222618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0536	878.4	1122.56	1.0	4.0066	904.4639999999999	1224.32	1.0	-0.2036	0.1474	0.9679	31.2436	-5.3661	-27.292	0.0	18	1.0	0.0		1380	0	0
1701977222626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0317	879.84	1126.88	1.0	4.1247	913.8240000000001	1223.1999999999998	1.0	-0.2162	0.1346	0.967	31.2836	-5.3846	-27.275	0.0	18	1.0	0.0		1380	0	0
1701977222634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0435	877.9680000000001	1127.84	1.0	3.9714	914.2560000000001	1226.3999999999999	1.0	-0.213	0.1308	0.9682	31.3508	-5.3854	-27.266	0.0	18	1.0	0.0		1380	0	0
1701977222643	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1219	878.688	1129.44	1.0	4.1086	915.84	1220.64	1.0	-0.2198	0.1268	0.9672	31.0928	-5.3941	-27.2624	0.0	18	1.0	0.0		1380	0	0
1701977222652	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0921	877.5360000000001	1128.96	1.0	4.0122	912.96	1225.76	1.0	-0.2247	0.1225	0.9667	11.465	-5.8095	-27.3645	0.0	18	1.0	0.0		1380	0	0
1701977222660	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0232	874.8000000000001	1130.0800000000002	1.0	4.047	913.3919999999999	1224.6399999999999	1.0	-0.2227	0.1195	0.9675	2.6065	-6.0009	-27.408	0.0	18	1.0	0.0		1380	0	0
1701977222671	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0739	876.0960000000001	1130.56	1.0	3.9919	913.3919999999999	1223.1999999999998	1.0	-0.2272	0.121	0.9663	-1.0161	-6.0773	-27.4304	0.0	18	1.0	0.0		1380	0	0
1701977222677	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0732	874.9440000000001	1130.0800000000002	1.0	4.0029	915.408	1223.1999999999998	1.0	-0.2285	0.1223	0.9658	-1.0334	-6.0781	-27.4324	0.0	18	1.0	0.0		1380	0	0
1701977222685	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0798	874.8000000000001	1129.44	1.0	3.9974	917.424	1223.1999999999998	1.0	-0.2325	0.1239	0.9646	-1.4532	-6.087	-27.4364	0.0	18	1.0	0.0		1380	0	0
1701977222693	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0769	874.8000000000001	1128.96	1.0	4.0054	917.712	1223.1999999999998	1.0	-0.2329	0.1247	0.9644	-1.4062	-6.0845	-27.4371	0.0	18	1.0	0.0		1380	0	0
1701977222701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0615	874.6560000000001	1129.12	1.0	3.9965	917.856	1223.36	1.0	-0.2333	0.1238	0.9645	-1.6188	-6.0877	-27.4384	0.0	18	1.0	0.0		1380	0	0
1701977222710	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0769	874.512	1128.96	1.0	3.9664	917.712	1223.8400000000001	1.0	-0.2324	0.1229	0.9648	-1.2343	-6.0781	-27.4359	0.0	18	1.0	0.0		1380	0	0
1701977222718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0638	874.2239999999999	1128.3200000000002	1.0	3.9919	917.424	1224.0	1.0	-0.2316	0.1233	0.965	-1.2732	-6.0776	-27.4359	0.0	18	1.0	0.0		1380	0	0
1701977222726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0807	874.0799999999999	1127.84	1.0	3.9655	917.712	1223.68	1.0	-0.2319	0.1247	0.9647	-1.1153	-6.0734	-27.4338	0.0	18	1.0	0.0		1380	0	0
1701977222735	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.066	874.0799999999999	1127.68	1.0	3.936	917.424	1224.0	1.0	-0.2313	0.1236	0.965	-0.9122	-6.0681	-27.4315	0.0	18	1.0	0.0		1380	0	0
1701977222743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0806	873.936	1127.84	1.0	3.9269	915.84	1224.16	1.0	-0.2285	0.1229	0.9657	-0.7935	-6.065	-27.4308	0.0	18	1.0	0.0		1380	0	0
1701977222751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0818	873.648	1128.1599999999999	1.0	3.9331	916.1279999999999	1224.0	1.0	-0.2282	0.1224	0.9659	-0.5321	-6.0585	-27.4291	0.0	18	1.0	0.0		1380	0	0
1701977222760	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0798	873.36	1127.84	1.0	3.9494	916.7040000000001	1224.16	1.0	-0.2287	0.1227	0.9657	-0.416	-6.0547	-27.4273	0.0	18	1.0	0.0		1380	0	0
1701977222768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0827	873.0719999999999	1127.68	1.0	3.9312	916.1279999999999	1224.32	1.0	-0.2269	0.1219	0.9662	-0.2067	-6.0488	-27.4249	0.0	18	1.0	0.0		1380	0	0
1701977222776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0849	872.784	1127.84	1.0	3.9428	915.1199999999999	1224.6399999999999	1.0	-0.2245	0.1212	0.9669	-0.1056	-6.0464	-27.4243	0.0	18	1.0	0.0		1380	0	0
1701977222784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0895	872.64	1127.68	1.0	3.9589	916.1279999999999	1224.32	1.0	-0.2258	0.122	0.9665	0.1166	-6.0411	-27.4231	0.0	18	1.0	0.0		1380	0	0
1701977222793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.085	872.208	1127.68	1.0	3.9521	917.1360000000001	1224.6399999999999	1.0	-0.2268	0.1216	0.9663	0.1267	-6.0405	-27.4213	0.0	18	1.0	0.0		1380	0	0
1701977222801	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0896	872.208	1127.68	1.0	3.9512	917.1360000000001	1224.6399999999999	1.0	-0.226	0.1214	0.9665	0.9317	-6.0233	-27.4131	0.0	18	1.0	0.0		1380	0	0
1701977222809	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0858	871.7760000000001	1127.36	1.0	3.9562	916.1279999999999	1224.6399999999999	1.0	-0.2235	0.1216	0.9671	0.4749	-6.0327	-27.4154	0.0	18	1.0	0.0		1380	0	0
1701977222817	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.106	871.7760000000001	1127.36	1.0	3.9476	916.1279999999999	1224.9599999999998	1.0	-0.2234	0.121	0.9672	0.4934	-6.032	-27.4148	0.0	18	1.0	0.0		1380	0	0
1701977222826	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1143	871.632	1127.2	1.0	3.955	915.84	1224.6399999999999	1.0	-0.223	0.1218	0.9672	0.4138	-6.0335	-27.4126	0.0	18	1.0	0.0		1380	0	0
1701977222835	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1175	871.632	1126.72	1.0	3.96	916.1279999999999	1224.0	1.0	-0.2231	0.1234	0.9669	0.4828	-6.0321	-27.4111	0.0	18	1.0	0.0		1380	0	0
1701977222843	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1177	871.3439999999999	1126.72	1.0	3.9595	917.1360000000001	1223.36	1.0	-0.2248	0.1244	0.9664	0.1993	-6.0376	-27.4116	0.0	18	1.0	0.0		1380	0	0
1701977222851	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1175	871.1999999999999	1126.72	1.0	3.9541	916.1279999999999	1224.6399999999999	1.0	-0.2226	0.122	0.9672	-0.1194	-6.0434	-27.4123	0.0	18	1.0	0.0		1380	0	0
1701977222859	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1197	871.1999999999999	1126.56	1.0	3.9628	917.1360000000001	1223.36	1.0	-0.2245	0.1241	0.9665	-0.4006	-6.0482	-27.4126	0.0	18	1.0	0.0		1380	0	0
1701977222867	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.12	871.1999999999999	1126.3999999999999	1.0	3.9651	917.1360000000001	1222.56	1.0	-0.2244	0.1252	0.9664	-0.3059	-6.0444	-27.411	0.0	18	1.0	0.0		1380	0	0
1701977222876	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1203	871.056	1126.24	1.0	3.9579	917.1360000000001	1223.36	1.0	-0.2244	0.1241	0.9666	-0.3756	-6.0448	-27.4102	0.0	18	1.0	0.0		1380	0	0
1701977222884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1214	871.1999999999999	1125.92	1.0	3.9599	917.1360000000001	1222.56	1.0	-0.2241	0.1255	0.9664	-0.2184	-6.0407	-27.4087	0.0	18	1.0	0.0		1380	0	0
1701977222892	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1207	871.056	1125.92	1.0	3.9909	917.1360000000001	1222.56	1.0	-0.2232	0.1255	0.9666	0.1529	-6.0315	-27.4062	0.0	18	1.0	0.0		1380	0	0
1701977222901	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1212	871.056	1125.76	1.0	4.0045	917.712	1221.6	1.0	-0.2235	0.1274	0.9663	-0.0264	-6.0343	-27.4069	0.0	18	1.0	0.0		1380	0	0
1701977222909	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1211	871.056	1125.6	1.0	4.0012	917.712	1222.4	1.0	-0.2231	0.1258	0.9666	-0.2115	-6.0363	-27.4068	0.0	18	1.0	0.0		1380	0	0
1701977222917	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1218	870.912	1125.1200000000001	1.0	4.005	917.712	1222.4	1.0	-0.2225	0.126	0.9667	0.078	-6.0269	-27.4046	0.0	18	1.0	0.0		1380	0	0
1701977222926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1228	870.624	1124.8	1.0	4.0039	917.712	1222.56	1.0	-0.222	0.1258	0.9669	0.1637	-6.0219	-27.4032	0.0	18	1.0	0.0		1380	0	0
1701977222934	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1275	870.48	1124.6399999999999	1.0	4.0073	917.856	1222.56	1.0	-0.2227	0.1254	0.9668	0.0114	-6.0227	-27.4031	0.0	18	1.0	0.0		1380	0	0
1701977222942	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1283	870.48	1124.6399999999999	1.0	4.007	917.856	1222.56	1.0	-0.2226	0.1255	0.9668	0.3106	-6.0158	-27.4014	0.0	18	1.0	0.0		1380	0	0
1701977222951	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1429	870.624	1124.0	1.0	4.0116	917.856	1222.56	1.0	-0.2225	0.1267	0.9667	0.7856	-6.0053	-27.3989	0.0	18	1.0	0.0		1380	0	0
1701977222959	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1436	870.624	1124.0	1.0	4.0066	917.856	1222.56	1.0	-0.2225	0.1268	0.9666	0.5961	-6.0092	-27.3992	0.0	18	1.0	0.0		1380	0	0
1701977222967	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.145	870.624	1123.52	1.0	4.0215	917.856	1222.56	1.0	-0.2226	0.1276	0.9665	0.51	-6.0105	-27.3995	0.0	18	1.0	0.0		1380	0	0
1701977222977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1463	870.624	1123.52	1.0	4.0255	917.856	1222.56	1.0	-0.2231	0.1269	0.9665	0.1909	-6.0143	-27.4009	0.0	18	1.0	0.0		1380	0	0
1701977222985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1436	870.48	1123.52	1.0	4.0467	917.856	1222.56	1.0	-0.2233	0.1261	0.9666	-0.0749	-6.0166	-27.4003	0.0	18	1.0	0.0		1380	0	0
1701977222993	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1494	870.48	1123.52	1.0	4.0551	918.1439999999999	1222.56	1.0	-0.2238	0.1253	0.9665	0.0957	-6.0085	-27.3976	0.0	18	1.0	0.0		1380	0	0
1701977223002	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1491	870.0479999999999	1123.52	1.0	4.0548	918.1439999999999	1222.56	1.0	-0.2232	0.1243	0.9668	0.0467	-6.0056	-27.3967	0.0	18	1.0	0.0		1380	0	0
