Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730932237	t	hospital_test_cue_gym_left	0.0	0	0	5.2348	701.136	658.72	1.0	4.6609	668.736	699.04	1.0	-0.0401	-0.2003	0.9789	-6.8121	4.7715	-27.0747	0.0	7	0.0	0.0		1641	0	0
1701730932245	t	hospital_test_cue_gym_left	0.0	0	0	5.2366	700.704	658.72	1.0	4.6606	668.448	699.04	1.0	-0.0381	-0.2003	0.979	-7.7853	4.7563	-27.0513	0.0	7	0.0	0.0		1641	0	0
1701730932253	t	hospital_test_cue_gym_left	0.0	0	0	5.2348	700.704	658.72	1.0	4.6608	668.736	698.88	1.0	-0.0384	-0.1999	0.9791	-8.1322	4.7497	-27.0425	0.0	7	0.0	0.0		1641	0	0
1701730932262	t	hospital_test_cue_gym_left	0.0	0	0	5.2368	700.704	658.5600000000001	1.0	4.6608	669.024	698.88	1.0	-0.0391	-0.1994	0.9791	-7.8311	4.7532	-27.05	0.0	7	0.0	0.0		1641	0	0
1701730932270	t	hospital_test_cue_gym_left	0.0	0	0	5.2363	700.704	658.5600000000001	1.0	4.6608	668.736	698.88	1.0	-0.0382	-0.1992	0.9792	-7.4883	4.7596	-27.0641	0.0	7	0.0	0.0		1641	0	0
1701730932278	t	hospital_test_cue_gym_left	0.0	0	0	5.2362	700.56	658.5600000000001	1.0	4.6608	668.448	698.7199999999999	1.0	-0.0375	-0.199	0.9793	-6.4199	4.7755	-27.0914	0.0	7	0.0	0.0		1641	0	0
1701730932287	t	hospital_test_cue_gym_left	0.0	0	0	5.236	700.56	658.5600000000001	1.0	4.6621	668.448	698.7199999999999	1.0	-0.0382	-0.1992	0.9792	-5.1739	4.795	-27.1221	0.0	7	0.0	0.0		1641	0	0
1701730932295	t	hospital_test_cue_gym_left	0.0	0	0	5.236	700.416	658.72	1.0	4.6609	668.448	698.7199999999999	1.0	-0.0389	-0.1994	0.9791	-4.328	4.8082	-27.1427	0.0	7	0.0	0.0		1641	0	0
1701730932304	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	700.272	658.5600000000001	1.0	4.6632	668.448	698.7199999999999	1.0	-0.0391	-0.1989	0.9792	-3.9579	4.8119	-27.1513	0.0	7	0.0	0.0		1641	0	0
1701730932312	t	hospital_test_cue_gym_left	0.0	0	0	5.2309	699.9839999999999	658.5600000000001	1.0	4.6633	668.448	698.56	1.0	-0.0393	-0.1983	0.9793	-3.674	4.8134	-27.1571	0.0	7	0.0	0.0		1641	0	0
1701730932323	t	hospital_test_cue_gym_left	0.0	0	0	5.2311	699.84	658.5600000000001	1.0	4.6633	668.448	698.4	1.0	-0.0399	-0.1976	0.9795	-3.3458	4.8164	-27.1652	0.0	7	0.0	0.0		1641	0	0
1701730932329	t	hospital_test_cue_gym_left	0.0	0	0	5.2316	699.408	658.5600000000001	1.0	4.6656	668.448	698.4	1.0	-0.0395	-0.1975	0.9795	-3.3215	4.8159	-27.1575	0.0	7	0.0	0.0		1641	0	0
1701730932337	t	hospital_test_cue_gym_left	0.0	0	0	5.2331	698.832	658.24	1.0	4.6654	668.448	698.08	1.0	-0.0387	-0.1966	0.9797	-3.8144	4.8059	-27.1365	0.0	7	0.0	0.0		1641	0	0
1701730932346	t	hospital_test_cue_gym_left	0.0	0	0	5.2366	697.248	658.24	1.0	4.6656	668.448	698.08	1.0	-0.0358	-0.1969	0.9798	-5.2969	4.7831	-27.0854	0.0	7	0.0	0.0		1641	0	0
1701730932354	t	hospital_test_cue_gym_left	0.0	0	0	5.2392	696.96	658.24	1.0	4.6667	668.1600000000001	697.76	1.0	-0.0331	-0.1972	0.9798	-8.6011	4.7321	-26.9812	0.0	7	0.0	0.0		1641	0	0
1701730932362	t	hospital_test_cue_gym_left	0.0	0	0	5.2384	696.672	658.24	1.0	4.6716	668.1600000000001	697.76	1.0	-0.0313	-0.1974	0.9798	-12.4855	4.676	-26.8814	0.0	7	0.0	0.0		1641	0	0
1701730932371	t	hospital_test_cue_gym_left	0.0	0	0	5.2399	696.528	658.24	1.0	4.6949	668.016	697.12	1.0	-0.0307	-0.1962	0.9801	-16.5371	4.6162	-26.7706	0.0	7	0.0	0.0		1641	0	0
1701730932379	t	hospital_test_cue_gym_left	0.0	0	0	5.2095	694.2239999999999	656.64	1.0	4.6482	669.456	696.3199999999999	1.0	-0.0316	-0.1935	0.9806	-25.9564	4.4818	-26.5414	0.0	7	0.0	0.0		1641	0	0
1701730932387	t	hospital_test_cue_gym_left	0.0	0	0	5.2835	694.5120000000001	656.96	1.0	4.7153	669.024	695.36	1.0	-0.0266	-0.2012	0.9792	-24.227	4.5939	-26.6982	0.0	7	0.0	0.0		1641	0	0
1701730932396	t	hospital_test_cue_gym_left	0.0	0	0	5.196	692.928	656.48	1.0	4.7085	670.1759999999999	694.56	1.0	-0.0249	-0.1943	0.9806	-26.0151	4.5331	-26.6059	0.0	7	0.0	0.0		1641	0	0
1701730932404	t	hospital_test_cue_gym_left	0.0	0	0	4.9857	692.208	662.08	1.0	4.6406	670.752	694.88	1.0	-0.0163	-0.2083	0.9779	-27.2986	4.5985	-26.6507	0.0	7	0.0	0.0		1641	0	0
1701730932412	t	hospital_test_cue_gym_left	0.0	0	0	5.1227	690.624	658.5600000000001	1.0	4.5749	672.048	692.3199999999999	1.0	-0.0216	-0.2142	0.9765	-29.0053	4.6391	-26.5409	0.0	7	0.0	0.0		1641	0	0
1701730932420	t	hospital_test_cue_gym_left	0.0	0	0	4.5665	690.336	674.24	0.9058	4.5853	670.032	686.72	0.9677	-0.0089	-0.2209	0.9753	-28.0831	4.8475	-26.8203	0.0	7	0.0	0.0		1641	0	0
1701730932428	t	hospital_test_cue_gym_left	0.0	0	0	3.7217	688.1759999999999	681.9200000000001	0.9058	3.937	663.264	693.6	0.9677	0.0182	-0.2759	0.961	-29.3938	4.999	-26.7699	0.0	7	0.0	0.0		1641	0	0
1701730932436	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	682.8480000000001	677.76	0.7412	-1.0	659.232	684.64	0.816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932444	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	717.84	719.36	0.7412	-1.0	639.936	690.24	0.816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932453	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	664.848	745.4399999999999	0.4493	-1.0	662.4	724.64	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932460	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	652.8960000000001	743.68	0.4493	-1.0	621.504	779.04	0.5687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932468	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	647.568	775.84	0.1642	-1.0	636.48	772.0	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932476	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	630.72	781.28	0.1642	-1.0	-1440.0	-1600.0	0.327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932485	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	646.1279999999999	753.92	0.0798	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932493	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	672.336	729.6	0.0798	-1.0	-1440.0	-1600.0	0.0608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932501	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0194	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932509	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0194	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932517	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0759	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932526	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0759	-1.0	663.264	657.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932536	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	676.8	650.5600000000001	0.2009	-1.0	663.264	649.4399999999999	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932545	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	683.136	649.4399999999999	0.2009	-1.0	663.408	647.36	0.0442	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932553	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.096	609.6	0.5315	-1.0	662.256	632.0	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932562	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	676.8	598.08	0.5315	-1.0	660.8159999999999	644.48	0.3008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932571	t	hospital_test_cue_gym_left	0.0	0	0	-1.0	678.672	605.76	0.7429	-1.0	661.248	641.6	0.4657	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	0.0	0.0		1641	0	0
1701730932580	t	hospital_test_cue_gym_left	0.0	0	0	5.3876	679.104	607.2	0.9064	4.7265	661.536	639.04	0.7527	-0.0015	-0.099	0.9951	-29.6922	5.1322	-26.9785	0.0	7	0.0	0.0		1641	0	0
1701730932587	t	hospital_test_cue_gym_left	0.0	0	0	5.3733	677.232	608.64	0.9064	4.7067	661.248	642.5600000000001	0.7527	0.0093	-0.1018	0.9948	-29.7472	5.2693	-27.7394	0.0	7	0.0	0.0		1641	0	0
1701730932596	t	hospital_test_cue_gym_left	0.0	0	0	5.3957	675.9359999999999	608.8	0.9064	4.8763	658.512	644.16	0.7527	0.0182	-0.1019	0.9946	-29.7337	5.2271	-27.685	0.0	7	0.0	0.0		1641	0	0
1701730932604	t	hospital_test_cue_gym_left	0.0	0	0	5.5188	676.368	607.0400000000001	0.9725	4.8713	658.656	644.48	0.9027	0.0154	-0.0953	0.9953	-29.719	5.0797	-27.2526	0.0	7	0.0	0.0		1641	0	0
1701730932612	t	hospital_test_cue_gym_left	0.0	0	0	5.521	674.352	606.08	0.9725	4.8058	660.672	645.12	0.9027	0.0068	-0.0917	0.9958	-29.7176	5.0322	-27.1771	0.0	7	0.0	0.0		1641	0	0
1701730932621	t	hospital_test_cue_gym_left	0.0	0	0	5.5021	676.9440000000001	606.88	1.0	4.884	660.096	646.08	1.0	0.0111	-0.0899	0.9959	-26.2769	5.094	-27.4262	0.0	7	0.0	0.0		1641	0	0
1701730932629	t	hospital_test_cue_gym_left	0.0	0	0	5.5454	679.104	609.12	1.0	4.8291	660.672	648.8000000000001	1.0	-0.0034	-0.0986	0.9951	-11.4711	5.174	-27.2818	0.0	7	0.0	0.0		1641	0	0
1701730932637	t	hospital_test_cue_gym_left	0.0	0	0	5.557	679.392	607.84	1.0	4.9062	659.808	648.1600000000001	1.0	-0.0035	-0.0953	0.9954	-7.9801	5.1345	-27.0096	0.0	7	0.0	0.0		1641	0	0
1701730932646	t	hospital_test_cue_gym_left	0.0	0	0	5.5645	678.096	609.2800000000001	1.0	4.7635	660.096	652.32	1.0	-0.0096	-0.1068	0.9942	8.5381	5.2946	-27.0412	0.0	7	0.0	0.0		1641	0	0
1701730932654	t	hospital_test_cue_gym_left	0.0	0	0	5.5328	677.808	608.64	1.0	4.8248	660.528	648.96	1.0	0.0044	-0.0975	0.9952	-20.7261	5.0531	-27.1254	0.0	7	0.0	0.0		1641	0	0
1701730932662	t	hospital_test_cue_gym_left	0.0	0	0	5.452	677.376	609.92	1.0	4.8839	660.384	648.8000000000001	1.0	0.004	-0.097	0.9953	-16.8421	5.16	-27.4444	0.0	7	0.0	0.0		1641	0	0
1701730932671	t	hospital_test_cue_gym_left	0.0	0	0	5.6146	677.52	608.3199999999999	1.0	4.8281	660.8159999999999	648.48	1.0	-0.0013	-0.0963	0.9953	-9.3753	5.2061	-27.3584	0.0	7	0.0	0.0		1641	0	0
1701730932679	t	hospital_test_cue_gym_left	0.0	0	0	5.5675	678.24	609.44	1.0	4.8052	660.384	648.8000000000001	1.0	-0.0128	-0.1019	0.9947	13.6092	5.3776	-27.2278	0.0	7	0.0	0.0		1641	0	0
1701730932687	t	hospital_test_cue_gym_left	0.0	0	0	5.5447	676.224	608.8	1.0	4.81	660.8159999999999	648.64	1.0	-0.0135	-0.102	0.9947	24.4555	5.4681	-27.1997	0.0	7	0.0	0.0		1641	0	0
1701730932696	t	hospital_test_cue_gym_left	0.0	0	0	5.5437	676.9440000000001	609.44	1.0	4.7712	660.528	649.28	1.0	-0.0167	-0.1046	0.9944	25.0895	5.4643	-27.1576	0.0	7	0.0	0.0		1641	0	0
1701730932704	t	hospital_test_cue_gym_left	0.0	0	0	5.5446	677.664	608.8	1.0	4.9089	659.664	651.04	1.0	-0.0196	-0.1032	0.9945	26.2371	5.4728	-27.1529	0.0	7	0.0	0.0		1641	0	0
1701730932712	t	hospital_test_cue_gym_left	0.0	0	0	5.5442	677.52	609.2800000000001	1.0	4.8319	660.384	650.24	1.0	-0.0209	-0.1042	0.9943	29.7294	5.5056	-27.1618	0.0	7	0.0	0.0		1641	0	0
1701730932721	t	hospital_test_cue_gym_left	0.0	0	0	5.5445	677.376	608.8	1.0	4.7637	660.96	649.4399999999999	1.0	-0.0206	-0.1029	0.9945	30.3843	5.5115	-27.1626	0.0	7	0.0	0.0		1641	0	0
1701730932729	t	hospital_test_cue_gym_left	0.0	0	0	5.5539	677.088	608.8	1.0	4.8301	661.248	649.12	1.0	-0.0198	-0.1029	0.9945	32.0162	5.5269	-27.1683	0.0	7	0.0	0.0		1641	0	0
1701730932737	t	hospital_test_cue_gym_left	0.0	0	0	5.5627	677.376	608.8	1.0	4.8427	661.3919999999999	649.4399999999999	1.0	-0.0214	-0.103	0.9944	32.6559	5.5331	-27.1714	0.0	7	0.0	0.0		1641	0	0
1701730932746	t	hospital_test_cue_gym_left	0.0	0	0	5.5539	677.088	608.8	1.0	4.8392	661.3919999999999	650.08	1.0	-0.0193	-0.1027	0.9945	32.1858	5.5285	-27.1686	0.0	7	0.0	0.0		1641	0	0
1701730932754	t	hospital_test_cue_gym_left	0.0	0	0	5.5629	677.376	608.8	1.0	4.8417	661.248	650.72	1.0	-0.0192	-0.1031	0.9945	29.6771	5.5042	-27.1587	0.0	7	0.0	0.0		1641	0	0
1701730932762	t	hospital_test_cue_gym_left	0.0	0	0	5.5607	677.52	608.8	1.0	4.8391	661.3919999999999	650.24	1.0	-0.0124	-0.1024	0.9947	13.8151	5.3505	-27.1032	0.0	7	0.0	0.0		1641	0	0
1701730932771	t	hospital_test_cue_gym_left	0.0	0	0	5.5632	677.376	608.8	1.0	4.8369	661.3919999999999	649.76	1.0	-0.0065	-0.1014	0.9948	0.6148	5.2237	-27.0582	0.0	7	0.0	0.0		1641	0	0
1701730932779	t	hospital_test_cue_gym_left	0.0	0	0	5.5609	677.52	608.96	1.0	4.8362	661.3919999999999	650.24	1.0	-0.0059	-0.1025	0.9947	-0.5791	5.2127	-27.0548	0.0	7	0.0	0.0		1641	0	0
1701730932787	t	hospital_test_cue_gym_left	0.0	0	0	5.5587	677.52	609.12	1.0	4.8364	661.536	649.76	1.0	-0.0055	-0.1017	0.9948	-1.2269	5.2068	-27.0533	0.0	7	0.0	0.0		1641	0	0
1701730932796	t	hospital_test_cue_gym_left	0.0	0	0	5.5782	678.528	609.76	1.0	4.8387	661.536	650.08	1.0	-0.0061	-0.1029	0.9947	-2.7262	5.1896	-27.0382	0.0	7	0.0	0.0		1641	0	0
1701730932803	t	hospital_test_cue_gym_left	0.0	0	0	5.5079	679.104	609.44	1.0	4.8601	661.248	650.5600000000001	1.0	-0.0054	-0.1049	0.9945	-3.0889	5.1964	-27.0524	0.0	7	0.0	0.0		1641	0	0
1701730932812	t	hospital_test_cue_gym_left	0.0	0	0	5.5642	677.808	609.92	1.0	4.8302	661.6800000000001	651.68	1.0	-0.0033	-0.1101	0.9939	-8.9949	5.1917	-27.2005	0.0	7	0.0	0.0		1641	0	0
1701730932820	t	hospital_test_cue_gym_left	0.0	0	0	5.5037	675.504	609.44	1.0	4.8549	662.4	648.8000000000001	1.0	-0.0011	-0.1044	0.9945	-17.4876	5.0867	-27.013	0.0	7	0.0	0.0		1641	0	0
1701730932828	t	hospital_test_cue_gym_left	0.0	0	0	5.5143	676.8	607.84	1.0	4.8375	663.552	648.0	1.0	-0.0014	-0.1027	0.9947	-24.8782	5.034	-27.007	0.0	7	0.0	0.0		1641	0	0
1701730915799	t	hospital_test_cue_gym_left	0.0	0	0	5.7401	681.696	661.76	1.0	5.0864	662.112	720.16	1.0	0.0294	-0.1698	0.985	-28.1554	4.0992	-27.3439	0.0	7	0.0	0.0		1641	0	0
1701730915807	t	hospital_test_cue_gym_left	0.0	0	0	5.8021	680.688	662.72	1.0	5.1011	661.536	720.0	1.0	0.0319	-0.1714	0.9847	-26.8249	4.1376	-27.3736	0.0	7	0.0	0.0		1641	0	0
1701730915815	t	hospital_test_cue_gym_left	0.0	0	0	5.805	681.408	663.04	1.0	5.063	664.4159999999999	720.96	1.0	0.0191	-0.1757	0.9843	-24.4057	4.1716	-27.357	0.0	7	0.0	0.0		1641	0	0
1701730915824	t	hospital_test_cue_gym_left	0.0	0	0	5.7135	683.856	661.12	1.0	5.0962	663.408	720.96	1.0	0.0218	-0.1758	0.9842	-23.3193	4.1874	-27.3382	0.0	7	0.0	0.0		1641	0	0
1701730915832	t	hospital_test_cue_gym_left	0.0	0	0	5.8087	682.8480000000001	662.24	1.0	5.1305	663.408	720.8000000000001	1.0	0.0178	-0.1749	0.9844	-17.5923	4.2576	-27.3196	0.0	7	0.0	0.0		1641	0	0
1701730915840	t	hospital_test_cue_gym_left	0.0	0	0	5.7895	680.544	661.28	1.0	5.1327	663.552	720.3199999999999	1.0	0.0187	-0.1731	0.9847	-17.407	4.2539	-27.2856	0.0	7	0.0	0.0		1641	0	0
1701730915848	t	hospital_test_cue_gym_left	0.0	0	0	5.7929	680.4	662.72	1.0	5.1447	662.976	719.52	1.0	0.0155	-0.1724	0.9849	-9.9158	4.319	-27.1295	0.0	7	0.0	0.0		1641	0	0
1701730915857	t	hospital_test_cue_gym_left	0.0	0	0	5.7662	680.832	662.4	1.0	5.0391	663.984	718.0799999999999	1.0	0.004	-0.171	0.9852	5.0613	4.5211	-27.0996	0.0	7	0.0	0.0		1641	0	0
1701730915865	t	hospital_test_cue_gym_left	0.0	0	0	5.7905	681.984	661.4399999999999	1.0	5.1327	662.4	718.0799999999999	1.0	-0.0071	-0.1718	0.9851	23.4639	4.8145	-27.2195	0.0	7	0.0	0.0		1641	0	0
1701730915873	t	hospital_test_cue_gym_left	0.0	0	0	5.7499	683.28	658.08	1.0	5.1819	664.4159999999999	718.24	1.0	-0.0129	-0.164	0.9864	24.4627	4.8651	-27.3228	0.0	7	0.0	0.0		1641	0	0
1701730915882	t	hospital_test_cue_gym_left	0.0	0	0	5.8144	682.272	659.36	1.0	5.1589	664.4159999999999	718.56	1.0	-0.0079	-0.1694	0.9855	19.9712	4.8028	-27.3024	0.0	7	0.0	0.0		1641	0	0
1701730915890	t	hospital_test_cue_gym_left	0.0	0	0	5.8029	680.832	657.5999999999999	1.0	5.05	662.832	718.4	1.0	0.0081	-0.1685	0.9857	3.7074	4.573	-27.2604	0.0	7	0.0	0.0		1641	0	0
1701730915898	t	hospital_test_cue_gym_left	0.0	0	0	5.8087	681.696	659.36	1.0	5.035	664.992	716.8000000000001	1.0	0.0074	-0.171	0.9852	-4.8853	4.4823	-27.3217	0.0	7	0.0	0.0		1641	0	0
1701730915907	t	hospital_test_cue_gym_left	0.0	0	0	5.8007	680.544	658.5600000000001	1.0	5.139	662.832	717.76	1.0	0.0121	-0.1728	0.9849	0.1107	4.567	-27.3627	0.0	7	0.0	0.0		1641	0	0
1701730915915	t	hospital_test_cue_gym_left	0.0	0	0	5.792	681.696	657.9200000000001	1.0	5.0585	661.6800000000001	715.52	1.0	0.0098	-0.1679	0.9857	2.7551	4.6066	-27.3634	0.0	7	0.0	0.0		1641	0	0
1701730915923	t	hospital_test_cue_gym_left	0.0	0	0	5.7918	681.552	658.5600000000001	1.0	5.0896	662.4	715.2	1.0	0.0012	-0.1691	0.9856	13.2319	4.7491	-27.3623	0.0	7	0.0	0.0		1641	0	0
1701730915932	t	hospital_test_cue_gym_left	0.0	0	0	5.791	681.264	659.04	1.0	5.064	663.12	715.0400000000001	1.0	-0.0086	-0.1706	0.9853	27.5369	4.9429	-27.3632	0.0	7	0.0	0.0		1641	0	0
1701730915941	t	hospital_test_cue_gym_left	0.0	0	0	5.7771	681.12	658.4	1.0	5.0702	663.264	714.88	1.0	-0.0101	-0.1687	0.9856	30.4432	4.9825	-27.3648	0.0	7	0.0	0.0		1641	0	0
1701730915949	t	hospital_test_cue_gym_left	0.0	0	0	5.7627	681.264	657.9200000000001	1.0	5.0643	663.264	714.56	1.0	-0.0094	-0.1669	0.9859	28.4764	4.9563	-27.3629	0.0	7	0.0	0.0		1641	0	0
1701730915958	t	hospital_test_cue_gym_left	0.0	0	0	5.7481	681.12	657.9200000000001	1.0	5.0637	663.264	714.88	1.0	-0.0041	-0.1675	0.9859	20.6106	4.851	-27.3576	0.0	7	0.0	0.0		1641	0	0
1701730915966	t	hospital_test_cue_gym_left	0.0	0	0	5.7338	681.264	657.9200000000001	1.0	5.0633	663.264	714.56	1.0	0.0051	-0.168	0.9858	5.5064	4.6489	-27.3491	0.0	7	0.0	0.0		1641	0	0
1701730915974	t	hospital_test_cue_gym_left	0.0	0	0	5.7287	681.12	657.76	1.0	5.063	663.264	714.56	1.0	0.0107	-0.1689	0.9856	-3.1767	4.5367	-27.3444	0.0	7	0.0	0.0		1641	0	0
1701730915983	t	hospital_test_cue_gym_left	0.0	0	0	5.7337	680.976	657.76	1.0	5.0633	663.264	714.4	1.0	0.0111	-0.1694	0.9855	-3.6665	4.5344	-27.3447	0.0	7	0.0	0.0		1641	0	0
1701730915991	t	hospital_test_cue_gym_left	0.0	0	0	5.7288	680.976	657.76	1.0	5.0619	663.264	714.4	1.0	0.0105	-0.1694	0.9855	-2.5655	4.5529	-27.3584	0.0	7	0.0	0.0		1641	0	0
1701730915999	t	hospital_test_cue_gym_left	0.0	0	0	5.724	680.976	657.76	1.0	5.0606	663.12	714.4	1.0	0.0097	-0.1694	0.9855	-1.0427	4.5767	-27.371	0.0	7	0.0	0.0		1641	0	0
1701730916007	t	hospital_test_cue_gym_left	0.0	0	0	5.724	680.976	657.4399999999999	1.0	5.0586	663.12	714.4	1.0	0.0088	-0.1688	0.9856	0.584	4.5995	-27.3739	0.0	7	0.0	0.0		1641	0	0
1701730916015	t	hospital_test_cue_gym_left	0.0	0	0	5.6997	680.976	657.4399999999999	1.0	5.0568	662.976	714.4	1.0	0.0083	-0.1686	0.9856	1.8623	4.6175	-27.3766	0.0	7	0.0	0.0		1641	0	0
1701730916024	t	hospital_test_cue_gym_left	0.0	0	0	5.6955	680.976	657.12	1.0	5.0523	662.976	714.0799999999999	1.0	0.0083	-0.1681	0.9857	2.2616	4.6235	-27.3723	0.0	7	0.0	0.0		1641	0	0
1701730916032	t	hospital_test_cue_gym_left	0.0	0	0	5.7	680.976	656.96	1.0	5.0483	662.976	713.92	1.0	0.0082	-0.1676	0.9858	2.0267	4.6209	-27.3673	0.0	7	0.0	0.0		1641	0	0
1701730916040	t	hospital_test_cue_gym_left	0.0	0	0	5.7002	680.544	656.96	1.0	5.0457	663.12	713.6	1.0	0.0096	-0.1672	0.9859	1.3851	4.6134	-27.3692	0.0	7	0.0	0.0		1641	0	0
