Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969688906	t	pond_test_cue_sauna_right	0.0	0	0	4.511	658.656	740.48	1.0	3.6056	694.8	791.36	1.0	0.0011	-0.1497	0.9887	2.8633	2.4272	-26.1043	0.0	16	1.0	0.0		1828	0	0
1701969688915	t	pond_test_cue_sauna_right	0.0	0	0	4.5784	658.656	740.64	1.0	3.605	694.8	791.6800000000001	1.0	-0.0005	-0.1528	0.9882	-29.7009	1.8459	-25.4843	0.0	16	1.0	0.0		1828	0	0
1701969688923	t	pond_test_cue_sauna_right	0.0	0	0	4.584	658.656	740.64	1.0	3.6048	695.376	791.6800000000001	1.0	-0.0013	-0.1533	0.9882	-30.9221	1.8457	-25.533	0.0	16	1.0	0.0		1828	0	0
1701969688931	t	pond_test_cue_sauna_right	0.0	0	0	4.5871	658.656	740.48	1.0	3.6065	695.808	791.6800000000001	1.0	-0.0012	-0.1538	0.9881	-30.9478	1.8594	-25.5727	0.0	16	1.0	0.0		1828	0	0
1701969688940	t	pond_test_cue_sauna_right	0.0	0	0	4.5996	658.656	740.64	1.0	3.606	695.808	791.6800000000001	1.0	0.0002	-0.1549	0.9879	-30.9582	1.8708	-25.5907	0.0	16	1.0	0.0		1828	0	0
1701969688948	t	pond_test_cue_sauna_right	0.0	0	0	4.6018	658.656	740.8000000000001	1.0	3.6066	696.096	791.6800000000001	1.0	0.0002	-0.1552	0.9879	-30.9649	1.8727	-25.5937	0.0	16	1.0	0.0		1828	0	0
1701969688956	t	pond_test_cue_sauna_right	0.0	0	0	4.6041	658.656	741.12	1.0	3.6142	696.384	792.16	1.0	0.0	-0.1569	0.9876	-30.9694	1.8753	-25.5981	0.0	16	1.0	0.0		1828	0	0
1701969688965	t	pond_test_cue_sauna_right	0.0	0	0	4.6056	658.656	741.12	1.0	3.6133	696.816	792.8	1.0	-0.0007	-0.159	0.9873	-30.9735	1.883	-25.6168	0.0	16	1.0	0.0		1828	0	0
1701969688973	t	pond_test_cue_sauna_right	0.0	0	0	4.6108	658.656	741.28	1.0	3.6241	696.96	792.8	1.0	-0.0004	-0.1589	0.9873	-30.9498	1.884	-25.6202	0.0	16	1.0	0.0		1828	0	0
1701969688981	t	pond_test_cue_sauna_right	0.0	0	0	4.6302	658.656	741.28	1.0	3.6284	697.536	792.8	1.0	-0.0011	-0.1586	0.9873	-29.034	1.9176	-25.664	0.0	16	1.0	0.0		1828	0	0
1701969688990	t	pond_test_cue_sauna_right	0.0	0	0	4.6429	658.656	741.28	1.0	3.6298	697.536	792.8	1.0	0.0046	-0.1531	0.9882	-0.2806	2.2726	-25.6621	0.0	16	1.0	0.0		1828	0	0
1701969688998	t	pond_test_cue_sauna_right	0.0	0	0	4.6435	658.656	741.4399999999999	1.0	3.7091	697.536	792.9599999999999	1.0	0.0045	-0.1528	0.9882	-1.8995	2.2528	-25.6771	0.0	16	1.0	0.0		1828	0	0
1701969689006	t	pond_test_cue_sauna_right	0.0	0	0	4.6436	658.656	741.6	1.0	3.793	697.536	792.9599999999999	1.0	0.0051	-0.1534	0.9881	-0.9897	2.2675	-25.6774	0.0	16	1.0	0.0		1828	0	0
1701969689015	t	pond_test_cue_sauna_right	0.0	0	0	4.6434	658.656	741.76	1.0	3.8339	696.816	794.88	1.0	0.0119	-0.1467	0.9891	33.5627	2.6833	-25.6579	0.0	16	1.0	0.0		1828	0	0
1701969689023	t	pond_test_cue_sauna_right	0.0	0	0	4.6615	658.512	741.76	1.0	3.8817	696.384	795.36	1.0	0.012	-0.1467	0.9891	33.6576	2.6838	-25.6558	0.0	16	1.0	0.0		1828	0	0
1701969689031	t	pond_test_cue_sauna_right	0.0	0	0	4.666	658.512	741.76	1.0	3.7802	695.952	800.96	1.0	0.012	-0.1467	0.9891	33.6578	2.6838	-25.6558	0.0	16	1.0	0.0		1828	0	0
1701969689040	t	pond_test_cue_sauna_right	0.0	0	0	4.672	658.3679999999999	741.92	1.0	3.8137	696.096	799.36	1.0	0.0121	-0.1483	0.9889	33.6596	2.6903	-25.6558	0.0	16	1.0	0.0		1828	0	0
1701969689048	t	pond_test_cue_sauna_right	0.0	0	0	4.6718	658.08	742.0799999999999	1.0	3.7518	696.672	798.88	1.0	0.0125	-0.1495	0.9887	33.6625	2.6951	-25.6558	0.0	16	1.0	0.0		1828	0	0
1701969689056	t	pond_test_cue_sauna_right	0.0	0	0	4.6735	657.648	742.24	1.0	3.7196	696.672	799.6800000000001	1.0	0.014	-0.1498	0.9886	33.6618	2.6951	-25.6558	0.0	16	1.0	0.0		1828	0	0
1701969689065	t	pond_test_cue_sauna_right	0.0	0	0	4.6802	657.648	742.24	1.0	3.91	695.808	800.6399999999999	1.0	0.0144	-0.1499	0.9886	33.6596	2.6951	-25.6558	0.0	16	1.0	0.0		1828	0	0
1701969689073	t	pond_test_cue_sauna_right	0.0	0	0	4.6791	657.648	742.88	1.0	3.8672	697.536	802.0799999999999	1.0	0.0147	-0.154	0.9879	33.6563	2.7087	-25.6558	0.0	16	1.0	0.0		1828	0	0
1701969689081	t	pond_test_cue_sauna_right	0.0	0	0	4.679	657.648	742.88	1.0	3.8038	696.816	802.0799999999999	1.0	0.0147	-0.1544	0.9879	33.4764	2.7071	-25.6505	0.0	16	1.0	0.0		1828	0	0
1701969689090	t	pond_test_cue_sauna_right	0.0	0	0	4.6789	657.648	743.2	1.0	3.8474	696.816	801.6	1.0	0.015	-0.1569	0.9875	28.7901	2.6634	-25.7202	0.0	16	1.0	0.0		1828	0	0
1701969689099	t	pond_test_cue_sauna_right	0.0	0	0	4.6873	657.36	743.2	1.0	3.8215	696.384	801.6	1.0	0.0156	-0.1572	0.9874	28.0334	2.6552	-25.7273	0.0	16	1.0	0.0		1828	0	0
1701969689106	t	pond_test_cue_sauna_right	0.0	0	0	4.6868	657.36	743.52	1.0	3.8501	695.952	801.6	1.0	0.0157	-0.1573	0.9874	30.0689	2.6764	-25.7073	0.0	16	1.0	0.0		1828	0	0
1701969689115	t	pond_test_cue_sauna_right	0.0	0	0	4.6899	657.36	743.68	1.0	3.8933	696.384	801.92	1.0	0.0151	-0.1569	0.9875	30.6616	2.6839	-25.7245	0.0	16	1.0	0.0		1828	0	0
1701969689123	t	pond_test_cue_sauna_right	0.0	0	0	4.6859	657.216	743.68	1.0	3.8647	695.0880000000001	803.04	1.0	0.0159	-0.1577	0.9874	29.2753	2.6732	-25.752	0.0	16	1.0	0.0		1828	0	0
1701969689131	t	pond_test_cue_sauna_right	0.0	0	0	4.69	657.216	743.68	1.0	3.8636	695.376	802.3999999999999	1.0	0.0161	-0.1583	0.9872	27.4976	2.656	-25.7765	0.0	16	1.0	0.0		1828	0	0
1701969689139	t	pond_test_cue_sauna_right	0.0	0	0	4.69	657.072	743.68	1.0	3.8658	695.664	802.3999999999999	1.0	0.0164	-0.1602	0.9869	22.4829	2.6077	-25.8458	0.0	16	1.0	0.0		1828	0	0
1701969689148	t	pond_test_cue_sauna_right	0.0	0	0	4.6899	656.928	743.8399999999999	1.0	3.8836	695.52	802.0799999999999	1.0	0.0162	-0.163	0.9865	14.263	2.5273	-25.9591	0.0	16	1.0	0.0		1828	0	0
1701969689156	t	pond_test_cue_sauna_right	0.0	0	0	4.703	656.928	743.8399999999999	1.0	3.8659	695.664	802.3999999999999	1.0	0.0153	-0.1668	0.9859	6.0542	2.4464	-26.054	0.0	16	1.0	0.0		1828	0	0
1701969689165	t	pond_test_cue_sauna_right	0.0	0	0	4.6956	656.928	744.32	1.0	3.8641	695.52	802.0799999999999	1.0	0.0152	-0.168	0.9857	3.3921	2.4177	-26.0799	0.0	16	1.0	0.0		1828	0	0
1701969689173	t	pond_test_cue_sauna_right	0.0	0	0	4.6959	656.208	744.32	1.0	3.866	695.376	802.0799999999999	1.0	0.0166	-0.1683	0.9856	2.6284	2.41	-26.0866	0.0	16	1.0	0.0		1828	0	0
1701969689181	t	pond_test_cue_sauna_right	0.0	0	0	4.6962	656.208	744.0	1.0	3.8721	695.376	801.92	1.0	0.0165	-0.1675	0.9857	2.3877	2.4057	-26.0878	0.0	16	1.0	0.0		1828	0	0
1701969689190	t	pond_test_cue_sauna_right	0.0	0	0	4.6893	656.064	743.8399999999999	1.0	3.8665	695.232	801.76	1.0	0.0162	-0.1681	0.9856	-0.4515	2.3779	-26.1224	0.0	16	1.0	0.0		1828	0	0
1701969689198	t	pond_test_cue_sauna_right	0.0	0	0	4.8475	656.208	741.92	1.0	3.9375	693.936	798.56	1.0	0.0161	-0.1649	0.9862	-5.1329	2.3186	-26.0501	0.0	16	1.0	0.0		1828	0	0
1701969689206	t	pond_test_cue_sauna_right	0.0	0	0	4.7259	655.4879999999999	741.6	1.0	3.8761	694.5120000000001	800.16	1.0	0.0149	-0.1707	0.9852	-9.9426	2.2757	-26.0989	0.0	16	1.0	0.0		1828	0	0
1701969689214	t	pond_test_cue_sauna_right	0.0	0	0	4.7605	655.344	741.76	1.0	3.848	694.2239999999999	798.88	1.0	0.0145	-0.1705	0.9852	-15.2177	2.2297	-26.1792	0.0	16	1.0	0.0		1828	0	0
1701969689223	t	pond_test_cue_sauna_right	0.0	0	0	4.7953	655.4879999999999	741.6	1.0	3.8775	693.936	797.76	1.0	0.0145	-0.1688	0.9855	-18.2387	2.205	-26.2257	0.0	16	1.0	0.0		1828	0	0
1701969689231	t	pond_test_cue_sauna_right	0.0	0	0	4.7814	655.344	740.8000000000001	1.0	3.8879	693.936	795.2	1.0	0.0206	-0.1549	0.9877	25.9751	2.5733	-25.3786	0.0	16	1.0	0.0		1828	0	0
1701969689239	t	pond_test_cue_sauna_right	0.0	0	0	4.7674	655.056	739.8399999999999	1.0	3.8419	693.072	794.88	1.0	0.0233	-0.1516	0.9882	31.669	2.6516	-25.3773	0.0	16	1.0	0.0		1828	0	0
1701969689248	t	pond_test_cue_sauna_right	0.0	0	0	4.7828	655.344	740.0	1.0	3.8278	693.648	793.28	1.0	0.0228	-0.1519	0.9881	32.853	2.6638	-25.3558	0.0	16	1.0	0.0		1828	0	0
1701969689256	t	pond_test_cue_sauna_right	0.0	0	0	4.7886	655.056	739.8399999999999	1.0	3.8688	694.656	792.8	1.0	0.0234	-0.1519	0.9881	33.2054	2.6673	-25.3432	0.0	16	1.0	0.0		1828	0	0
1701969689264	t	pond_test_cue_sauna_right	0.0	0	0	4.7781	655.2	739.8399999999999	1.0	3.7969	692.208	792.48	1.0	0.0233	-0.152	0.9881	33.3816	2.6707	-25.3365	0.0	16	1.0	0.0		1828	0	0
1701969689273	t	pond_test_cue_sauna_right	0.0	0	0	4.7887	655.2	739.68	1.0	3.6664	695.0880000000001	788.32	1.0	0.0232	-0.1521	0.9881	33.2991	2.6719	-25.3334	0.0	16	1.0	0.0		1828	0	0
1701969689281	t	pond_test_cue_sauna_right	0.0	0	0	4.789	655.2	739.36	1.0	3.7106	693.648	787.84	1.0	0.0233	-0.1511	0.9882	32.992	2.6702	-25.3388	0.0	16	1.0	0.0		1828	0	0
1701969689289	t	pond_test_cue_sauna_right	0.0	0	0	4.7894	655.056	738.88	1.0	3.6996	693.072	787.5200000000001	1.0	0.0234	-0.1502	0.9884	32.0943	2.6637	-25.3521	0.0	16	1.0	0.0		1828	0	0
1701969689298	t	pond_test_cue_sauna_right	0.0	0	0	4.78	655.056	737.92	1.0	3.7899	694.368	788.0	1.0	0.0235	-0.1477	0.9887	30.7115	2.653	-25.3724	0.0	16	1.0	0.0		1828	0	0
1701969689306	t	pond_test_cue_sauna_right	0.0	0	0	4.7706	654.9119999999999	736.96	1.0	3.7353	694.2239999999999	787.84	1.0	0.0236	-0.1454	0.9891	28.6889	2.6376	-25.403	0.0	16	1.0	0.0		1828	0	0
1701969689314	t	pond_test_cue_sauna_right	0.0	0	0	4.7693	655.056	736.64	1.0	3.7861	694.0799999999999	787.6800000000001	1.0	0.0225	-0.1489	0.9886	13.5419	2.5177	-25.6186	0.0	16	1.0	0.0		1828	0	0
1701969689323	t	pond_test_cue_sauna_right	0.0	0	0	4.7683	654.9119999999999	736.48	1.0	3.7859	694.2239999999999	787.5200000000001	1.0	0.0229	-0.1475	0.9888	16.5477	2.5448	-25.586	0.0	16	1.0	0.0		1828	0	0
1701969689331	t	pond_test_cue_sauna_right	0.0	0	0	4.7711	654.9119999999999	736.0	1.0	3.7846	694.368	787.36	1.0	0.0231	-0.1469	0.9889	19.5044	2.5791	-25.5493	0.0	16	1.0	0.0		1828	0	0
1701969689339	t	pond_test_cue_sauna_right	0.0	0	0	4.7705	654.9119999999999	736.0	1.0	3.7841	694.368	787.04	1.0	0.0234	-0.1475	0.9888	23.7426	2.6279	-25.4951	0.0	16	1.0	0.0		1828	0	0
1701969689348	t	pond_test_cue_sauna_right	0.0	0	0	4.7686	654.9119999999999	734.24	1.0	3.6555	694.2239999999999	785.28	1.0	0.024	-0.1437	0.9893	28.1381	2.6828	-25.4498	0.0	16	1.0	0.0		1828	0	0
1701969689357	t	pond_test_cue_sauna_right	0.0	0	0	4.7769	660.096	731.2	1.0	3.8844	699.12	785.12	1.0	0.0125	-0.1499	0.9886	11.856	2.7647	-26.293	0.0	16	1.0	0.0		1828	0	0
1701969689365	t	pond_test_cue_sauna_right	0.0	0	0	4.8486	669.312	728.8000000000001	1.0	3.7628	707.472	782.56	1.0	-0.0221	-0.1476	0.9888	-25.385	2.0108	-25.3081	0.0	16	1.0	0.0		1828	0	0
1701969689373	t	pond_test_cue_sauna_right	0.0	0	0	4.6826	675.792	729.6	1.0	3.8609	715.1039999999999	782.56	1.0	-0.0343	-0.1495	0.9882	-28.3573	2.0304	-25.4774	0.0	16	1.0	0.0		1828	0	0
1701969689382	t	pond_test_cue_sauna_right	0.0	0	0	4.6536	678.672	728.16	1.0	3.8347	715.68	783.6800000000001	1.0	-0.0353	-0.1526	0.9876	-28.012	2.0433	-25.5105	0.0	16	1.0	0.0		1828	0	0
1701969689390	t	pond_test_cue_sauna_right	0.0	0	0	4.6422	677.952	728.48	1.0	3.6495	715.1039999999999	785.28	1.0	-0.0332	-0.1564	0.9871	-24.6688	2.104	-25.5839	0.0	16	1.0	0.0		1828	0	0
1701969689400	t	pond_test_cue_sauna_right	0.0	0	0	4.6556	677.088	728.6400000000001	1.0	3.7184	714.672	785.44	1.0	-0.0269	-0.152	0.988	-6.2905	2.4118	-25.8218	0.0	16	1.0	0.0		1828	0	0
1701969689406	t	pond_test_cue_sauna_right	0.0	0	0	4.6547	676.512	729.6	1.0	3.7853	715.1039999999999	785.28	1.0	-0.0216	-0.1475	0.9888	19.2224	2.867	-26.2519	0.0	16	1.0	0.0		1828	0	0
1701969689415	t	pond_test_cue_sauna_right	0.0	0	0	4.6593	676.9440000000001	729.12	1.0	3.8405	715.1039999999999	785.12	1.0	-0.0213	-0.1429	0.9895	30.3109	3.0498	-26.4065	0.0	16	1.0	0.0		1828	0	0
1701969689423	t	pond_test_cue_sauna_right	0.0	0	0	4.6586	676.512	729.6	1.0	3.897	715.1039999999999	785.28	1.0	-0.0195	-0.1431	0.9895	32.9237	3.0928	-26.4471	0.0	16	1.0	0.0		1828	0	0
1701969689431	t	pond_test_cue_sauna_right	0.0	0	0	4.6592	675.9359999999999	729.92	1.0	3.9025	714.672	785.44	1.0	-0.0182	-0.1438	0.9894	32.9924	3.0905	-26.4458	0.0	16	1.0	0.0		1828	0	0
1701969689440	t	pond_test_cue_sauna_right	0.0	0	0	4.6582	675.648	730.24	1.0	3.8962	714.384	785.28	1.0	-0.0247	-0.1497	0.9884	0.7749	2.5173	-25.9156	0.0	16	1.0	0.0		1828	0	0
1701969689448	t	pond_test_cue_sauna_right	0.0	0	0	4.6586	675.36	730.4	1.0	3.8824	714.24	785.28	1.0	-0.0253	-0.1509	0.9882	-3.6725	2.4371	-25.834	0.0	16	1.0	0.0		1828	0	0
1701969689456	t	pond_test_cue_sauna_right	0.0	0	0	4.658	675.504	730.5600000000001	1.0	3.8686	714.096	785.28	1.0	-0.0257	-0.1514	0.9881	-5.0626	2.4109	-25.8032	0.0	16	1.0	0.0		1828	0	0
1701969689465	t	pond_test_cue_sauna_right	0.0	0	0	4.6582	675.36	730.5600000000001	1.0	3.8511	714.096	785.28	1.0	-0.0256	-0.1505	0.9883	-3.0391	2.4433	-25.8368	0.0	16	1.0	0.0		1828	0	0
1701969689473	t	pond_test_cue_sauna_right	0.0	0	0	4.6684	675.36	730.5600000000001	1.0	3.8339	713.952	785.28	1.0	-0.0257	-0.1497	0.9884	-1.3668	2.4696	-25.8666	0.0	16	1.0	0.0		1828	0	0
1701969689481	t	pond_test_cue_sauna_right	0.0	0	0	4.6698	675.216	730.5600000000001	1.0	3.8339	713.952	785.44	1.0	-0.0256	-0.149	0.9885	1.3753	2.5155	-25.9136	0.0	16	1.0	0.0		1828	0	0
1701969689490	t	pond_test_cue_sauna_right	0.0	0	0	4.6738	674.784	730.5600000000001	1.0	3.834	713.952	785.6	1.0	-0.0254	-0.1483	0.9886	1.9934	2.5232	-25.9292	0.0	16	1.0	0.0		1828	0	0
1701969689498	t	pond_test_cue_sauna_right	0.0	0	0	4.6689	674.352	730.5600000000001	1.0	3.8345	713.808	785.44	1.0	-0.0251	-0.1479	0.9887	1.0209	2.5048	-25.9178	0.0	16	1.0	0.0		1828	0	0
1701969689506	t	pond_test_cue_sauna_right	0.0	0	0	4.6772	674.352	730.5600000000001	1.0	3.8345	713.808	785.28	1.0	-0.0258	-0.1478	0.9887	0.6601	2.4971	-25.909	0.0	16	1.0	0.0		1828	0	0
1701969689515	t	pond_test_cue_sauna_right	0.0	0	0	4.683	674.0640000000001	730.5600000000001	1.0	3.8345	713.664	785.28	1.0	-0.0261	-0.1477	0.9887	0.4618	2.4918	-25.9002	0.0	16	1.0	0.0		1828	0	0
1701969689523	t	pond_test_cue_sauna_right	0.0	0	0	4.6759	674.0640000000001	730.5600000000001	1.0	3.8348	713.52	785.28	1.0	-0.0265	-0.1468	0.9888	-1.2682	2.4596	-25.8939	0.0	16	1.0	0.0		1828	0	0
1701969689531	t	pond_test_cue_sauna_right	0.0	0	0	4.6838	673.9200000000001	730.5600000000001	1.0	3.8347	713.376	785.28	1.0	-0.0272	-0.1485	0.9885	-2.4747	2.4471	-25.8707	0.0	16	1.0	0.0		1828	0	0
1701969689540	t	pond_test_cue_sauna_right	0.0	0	0	4.6835	673.776	730.5600000000001	1.0	3.8342	713.232	785.28	1.0	-0.0271	-0.1489	0.9885	-3.2578	2.4343	-25.8572	0.0	16	1.0	0.0		1828	0	0
1701969689548	t	pond_test_cue_sauna_right	0.0	0	0	4.6899	673.0559999999999	730.5600000000001	1.0	3.8341	713.376	785.28	1.0	-0.0267	-0.1488	0.9885	-4.7088	2.4084	-25.8392	0.0	16	1.0	0.0		1828	0	0
1701969689556	t	pond_test_cue_sauna_right	0.0	0	0	4.6896	672.768	730.5600000000001	1.0	3.8341	713.232	785.28	1.0	-0.0261	-0.1486	0.9885	-5.4553	2.3943	-25.8302	0.0	16	1.0	0.0		1828	0	0
1701969689564	t	pond_test_cue_sauna_right	0.0	0	0	4.6962	672.768	730.5600000000001	1.0	3.8329	713.232	785.28	1.0	-0.0261	-0.1484	0.9886	-5.4879	2.3947	-25.8402	0.0	16	1.0	0.0		1828	0	0
1701969689573	t	pond_test_cue_sauna_right	0.0	0	0	4.697	672.624	729.6	1.0	3.8327	713.232	785.28	1.0	-0.0254	-0.1472	0.9888	-4.6961	2.4108	-25.8602	0.0	16	1.0	0.0		1828	0	0
1701969689581	t	pond_test_cue_sauna_right	0.0	0	0	4.6967	672.336	729.12	1.0	3.8214	713.088	785.12	1.0	-0.0245	-0.1461	0.989	-5.5757	2.395	-25.8588	0.0	16	1.0	0.0		1828	0	0
1701969689589	t	pond_test_cue_sauna_right	0.0	0	0	4.691	672.192	729.12	1.0	3.8317	712.944	785.12	1.0	-0.0239	-0.1483	0.9886	-6.0004	2.4013	-25.8527	0.0	16	1.0	0.0		1828	0	0
1701969689598	t	pond_test_cue_sauna_right	0.0	0	0	4.691	671.904	728.96	1.0	3.7975	712.944	785.12	1.0	-0.019	-0.1463	0.989	6.9557	2.6824	-26.2377	0.0	16	1.0	0.0		1828	0	0
1701969689606	t	pond_test_cue_sauna_right	0.0	0	0	4.6976	671.904	728.6400000000001	1.0	3.8064	712.944	784.9599999999999	1.0	-0.0191	-0.1439	0.9894	21.7097	2.9517	-26.4699	0.0	16	1.0	0.0		1828	0	0
1701969689614	t	pond_test_cue_sauna_right	0.0	0	0	4.6972	671.472	728.48	1.0	3.8206	712.6560000000001	784.64	1.0	-0.0184	-0.1438	0.9894	29.0043	3.0929	-26.5811	0.0	16	1.0	0.0		1828	0	0
1701969689622	t	pond_test_cue_sauna_right	0.0	0	0	4.6966	671.328	728.16	1.0	3.7874	712.6560000000001	783.52	1.0	-0.0192	-0.1459	0.9891	33.0154	3.1879	-26.6453	0.0	16	1.0	0.0		1828	0	0
1701969689631	t	pond_test_cue_sauna_right	0.0	0	0	4.6645	667.5840000000001	723.52	1.0	3.9077	711.504	781.76	1.0	-0.0105	-0.1413	0.9899	33.1835	3.2977	-26.843	0.0	16	1.0	0.0		1828	0	0
1701969689639	t	pond_test_cue_sauna_right	0.0	0	0	4.8426	669.456	723.36	1.0	3.8441	710.64	785.44	1.0	-0.018	-0.1437	0.9895	33.0783	3.2896	-26.747	0.0	16	1.0	0.0		1828	0	0
1701969689647	t	pond_test_cue_sauna_right	0.0	0	0	4.6438	668.016	721.92	1.0	3.7641	712.8	783.04	1.0	-0.0123	-0.1429	0.9897	33.1089	3.2871	-26.6454	0.0	16	1.0	0.0		1828	0	0
1701969689656	t	pond_test_cue_sauna_right	0.0	0	0	4.6681	666.72	721.6	1.0	3.7503	712.6560000000001	782.88	1.0	-0.0091	-0.1441	0.9895	33.241	3.2962	-26.6198	0.0	16	1.0	0.0		1828	0	0
1701969689665	t	pond_test_cue_sauna_right	0.0	0	0	4.6597	666.576	720.16	1.0	3.7709	712.944	783.1999999999999	1.0	-0.0095	-0.1406	0.99	32.969	3.2844	-26.5773	0.0	16	1.0	0.0		1828	0	0
1701969689673	t	pond_test_cue_sauna_right	0.0	0	0	4.7777	666.432	723.52	1.0	3.7971	713.232	783.04	1.0	-0.0137	-0.1534	0.9881	7.0883	2.7254	-25.9092	0.0	16	1.0	0.0		1828	0	0
1701969689681	t	pond_test_cue_sauna_right	0.0	0	0	4.8055	666.432	721.12	1.0	3.766	712.944	783.04	1.0	-0.0211	-0.1575	0.9873	-30.3278	2.2598	-26.2919	0.0	16	1.0	0.0		1828	0	0
1701969689690	t	pond_test_cue_sauna_right	0.0	0	0	4.7427	666.288	722.88	1.0	3.7476	713.088	783.04	1.0	-0.0221	-0.1575	0.9873	-31.1637	2.2522	-26.3094	0.0	16	1.0	0.0		1828	0	0
