Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710106425	t	campsite_testcue_resort_right	0.0	0	0	5.0346	801.7919999999999	809.92	0.9896	4.4269	757.44	948.9599999999999	0.9764	0.0161	-0.058	0.9982	-6.6567	1.4913	-32.4797	0.0	1	1.0	0.0		1609	0	0
1701710106434	t	campsite_testcue_resort_right	0.0	0	0	5.0376	801.7919999999999	809.92	0.9768	4.427	757.44	948.8	0.985	0.0156	-0.0575	0.9982	-4.0925	1.5125	-32.2569	0.0	1	1.0	0.0		1609	0	0
1701710106442	t	campsite_testcue_resort_right	0.0	0	0	5.0359	801.6479999999999	809.92	0.9768	4.4335	757.44	948.8	0.985	0.0144	-0.0583	0.9982	-0.6441	1.5485	-31.9601	0.0	1	1.0	0.0		1609	0	0
1701710106452	t	campsite_testcue_resort_right	0.0	0	0	5.035	801.6479999999999	809.6	0.9926	4.457	757.44	948.8	0.9765	0.0144	-0.0573	0.9982	0.9419	1.5653	-31.8417	0.0	1	1.0	0.0		1609	0	0
1701710106459	t	campsite_testcue_resort_right	0.0	0	0	5.0392	801.504	809.6	0.9926	4.4803	757.44	948.8	0.9765	0.0143	-0.0573	0.9982	2.7364	1.5822	-31.6885	0.0	1	1.0	0.0		1609	0	0
1701710106467	t	campsite_testcue_resort_right	0.0	0	0	5.0393	801.504	809.6	0.9863	4.4879	757.728	949.1199999999999	0.9772	0.0137	-0.0576	0.9982	3.4911	1.5891	-31.6234	0.0	1	1.0	0.0		1609	0	0
1701710106476	t	campsite_testcue_resort_right	0.0	0	0	5.0353	801.504	809.6	0.9863	4.4881	757.44	949.1199999999999	0.9772	0.0145	-0.0578	0.9982	2.0178	1.5764	-31.7505	0.0	1	1.0	0.0		1609	0	0
1701710106484	t	campsite_testcue_resort_right	0.0	0	0	5.0394	801.504	809.6	0.9934	4.4881	757.44	949.1199999999999	0.9827	0.0146	-0.0579	0.9982	0.9374	1.5671	-31.8437	0.0	1	1.0	0.0		1609	0	0
1701710106492	t	campsite_testcue_resort_right	0.0	0	0	5.042	801.504	809.2800000000001	0.9934	4.4896	757.44	949.1199999999999	0.9827	0.015	-0.0578	0.9982	0.5433	1.5604	-31.8597	0.0	1	1.0	0.0		1609	0	0
1701710106500	t	campsite_testcue_resort_right	0.0	0	0	5.0462	801.216	809.2800000000001	0.9885	4.505	757.5840000000001	949.1199999999999	0.9835	0.0152	-0.0571	0.9982	2.448	1.5715	-31.6831	0.0	1	1.0	0.0		1609	0	0
1701710106508	t	campsite_testcue_resort_right	0.0	0	0	5.0566	801.216	809.2800000000001	0.9885	4.5108	757.728	949.76	0.9835	0.0142	-0.0581	0.9982	6.4629	1.6073	-31.3301	0.0	1	1.0	0.0		1609	0	0
1701710106516	t	campsite_testcue_resort_right	0.0	0	0	5.0815	800.496	807.3600000000001	0.983	4.4982	757.152	948.8	0.9786	0.0176	-0.0518	0.9985	10.8224	1.6476	-30.9599	0.0	1	1.0	0.0		1609	0	0
1701710106525	t	campsite_testcue_resort_right	0.0	0	0	5.0032	807.12	817.76	0.983	4.575	761.4720000000001	963.04	0.9786	0.0108	-0.0737	0.9972	5.0137	1.4769	-31.4078	0.0	1	1.0	0.0		1609	0	0
1701710106534	t	campsite_testcue_resort_right	0.0	0	0	5.1649	830.16	846.08	0.9824	4.5027	779.0400000000001	991.5200000000001	0.9776	-0.0242	-0.12	0.9925	28.1073	1.4187	-29.2585	0.0	1	1.0	0.0		1609	0	0
1701710106542	t	campsite_testcue_resort_right	0.0	0	0	5.177	851.904	866.4	0.9824	4.5759	788.688	1017.6	0.9776	-0.0504	-0.1677	0.9845	23.9757	1.581	-30.8048	0.0	1	1.0	0.0		1609	0	0
1701710106550	t	campsite_testcue_resort_right	0.0	0	0	5.1565	859.536	888.9599999999999	0.9992	4.5578	798.624	1035.84	0.9525	-0.0934	-0.2431	0.9655	-28.2299	0.7641	-34.5031	0.0	1	1.0	0.0		1609	0	0
1701710106558	t	campsite_testcue_resort_right	0.0	0	0	5.2536	867.888	904.8	0.9992	4.6333	801.6479999999999	1048.48	0.9525	-0.0995	-0.267	0.9585	-31.8453	0.6177	-34.7701	0.0	1	1.0	0.0		1609	0	0
1701710106567	t	campsite_testcue_resort_right	0.0	0	0	5.2823	866.592	906.08	1.0	4.7075	803.088	1050.56	1.0	-0.0979	-0.2689	0.9582	-31.9729	0.5907	-34.7777	0.0	1	1.0	0.0		1609	0	0
1701710106575	t	campsite_testcue_resort_right	0.0	0	0	5.0964	861.696	902.5600000000001	1.0	4.4907	803.088	1051.52	1.0	-0.0878	-0.2731	0.9579	-32.0332	0.5866	-34.7725	0.0	1	1.0	0.0		1609	0	0
1701710106583	t	campsite_testcue_resort_right	0.0	0	0	5.2281	862.704	907.1999999999999	1.0	4.5773	803.808	1051.3600000000001	1.0	-0.0901	-0.2711	0.9583	-32.0347	0.584	-34.779	0.0	1	1.0	0.0		1609	0	0
1701710106592	t	campsite_testcue_resort_right	0.0	0	0	5.3171	863.712	907.1999999999999	1.0	4.5596	803.808	1051.52	1.0	-0.0899	-0.2718	0.9581	-32.0268	0.5832	-34.7788	0.0	1	1.0	0.0		1609	0	0
1701710106600	t	campsite_testcue_resort_right	0.0	0	0	5.2925	863.1360000000001	907.1999999999999	1.0	4.5774	803.808	1051.3600000000001	1.0	-0.0901	-0.2706	0.9585	-31.9411	0.5833	-34.7731	0.0	1	1.0	0.0		1609	0	0
1701710106609	t	campsite_testcue_resort_right	0.0	0	0	5.2772	861.12	906.88	1.0	4.5838	803.808	1051.2	1.0	-0.0842	-0.2603	0.9618	-13.165	0.7988	-33.4081	0.0	1	1.0	0.0		1609	0	0
1701710106617	t	campsite_testcue_resort_right	0.0	0	0	5.23	857.5200000000001	906.4	1.0	4.5773	803.808	1051.3600000000001	1.0	-0.0685	-0.2479	0.9664	10.5444	1.0777	-31.6984	0.0	1	1.0	0.0		1609	0	0
1701710106625	t	campsite_testcue_resort_right	0.0	0	0	5.2147	857.664	904.1600000000001	1.0	4.5836	804.096	1051.52	1.0	-0.0791	-0.2554	0.9636	-6.963	0.881	-32.9741	0.0	1	1.0	0.0		1609	0	0
1701710106633	t	campsite_testcue_resort_right	0.0	0	0	5.1893	860.1120000000001	902.88	1.0	4.5898	804.384	1051.52	1.0	-0.0855	-0.257	0.9626	-10.0521	0.859	-33.2265	0.0	1	1.0	0.0		1609	0	0
1701710106642	t	campsite_testcue_resort_right	0.0	0	0	5.2285	856.944	901.6	1.0	4.6001	804.384	1051.3600000000001	1.0	-0.0839	-0.2588	0.9623	-13.5644	0.8176	-33.4654	0.0	1	1.0	0.0		1609	0	0
1701710106650	t	campsite_testcue_resort_right	0.0	0	0	5.1307	855.936	900.4799999999999	1.0	4.6104	804.384	1051.3600000000001	1.0	-0.0828	-0.2574	0.9627	-12.3669	0.8335	-33.3693	0.0	1	1.0	0.0		1609	0	0
1701710106658	t	campsite_testcue_resort_right	0.0	0	0	5.1685	855.6479999999999	900.16	1.0	4.6002	804.384	1051.2	1.0	-0.0813	-0.2553	0.9634	-9.5478	0.8719	-33.1661	0.0	1	1.0	0.0		1609	0	0
1701710106667	t	campsite_testcue_resort_right	0.0	0	0	5.2054	855.36	900.4799999999999	1.0	4.6104	804.384	1051.04	1.0	-0.08	-0.2541	0.9639	-7.2298	0.9037	-33.0005	0.0	1	1.0	0.0		1609	0	0
1701710106675	t	campsite_testcue_resort_right	0.0	0	0	5.2147	855.36	900.0	1.0	4.6128	804.6719999999999	1050.56	1.0	-0.079	-0.2513	0.9647	-4.5412	0.9406	-32.8105	0.0	1	1.0	0.0		1609	0	0
1701710106683	t	campsite_testcue_resort_right	0.0	0	0	5.2244	855.36	899.6800000000001	1.0	4.6107	804.8159999999999	1050.24	1.0	-0.0777	-0.2482	0.9656	-1.705	0.9766	-32.6061	0.0	1	1.0	0.0		1609	0	0
1701710106692	t	campsite_testcue_resort_right	0.0	0	0	5.2157	855.36	899.3600000000001	1.0	4.6125	804.8159999999999	1050.24	1.0	-0.0773	-0.2473	0.9659	-0.5963	0.9916	-32.5253	0.0	1	1.0	0.0		1609	0	0
1701710106700	t	campsite_testcue_resort_right	0.0	0	0	5.2146	855.36	899.6800000000001	1.0	4.6145	804.8159999999999	1050.08	1.0	-0.0773	-0.2478	0.9657	-0.2646	0.9972	-32.5002	0.0	1	1.0	0.0		1609	0	0
1701710106709	t	campsite_testcue_resort_right	0.0	0	0	5.2197	855.216	899.84	1.0	4.6273	805.248	1049.12	1.0	-0.0783	-0.2471	0.9658	-0.1537	1.0029	-32.4909	0.0	1	1.0	0.0		1609	0	0
1701710106717	t	campsite_testcue_resort_right	0.0	0	0	5.2245	855.216	899.6800000000001	1.0	4.6271	805.392	1048.8	1.0	-0.0776	-0.2454	0.9663	1.2998	1.0208	-32.3855	0.0	1	1.0	0.0		1609	0	0
1701710106725	t	campsite_testcue_resort_right	0.0	0	0	5.2402	855.072	899.3600000000001	1.0	4.6301	805.5360000000001	1048.48	1.0	-0.0785	-0.2448	0.9664	0.673	1.0049	-32.4031	0.0	1	1.0	0.0		1609	0	0
1701710106733	t	campsite_testcue_resort_right	0.0	0	0	5.2563	854.928	899.2	1.0	4.6448	806.4000000000001	1048.0	1.0	-0.0818	-0.2458	0.9658	-2.5766	0.9607	-32.614	0.0	1	1.0	0.0		1609	0	0
1701710106742	t	campsite_testcue_resort_right	0.0	0	0	5.2577	854.784	899.04	1.0	4.6448	806.4000000000001	1047.52	1.0	-0.0823	-0.2479	0.9653	-5.9904	0.9228	-32.8602	0.0	1	1.0	0.0		1609	0	0
1701710106750	t	campsite_testcue_resort_right	0.0	0	0	5.2574	854.4960000000001	899.04	1.0	4.6447	806.4000000000001	1047.52	1.0	-0.0828	-0.2503	0.9646	-8.8122	0.8923	-33.0639	0.0	1	1.0	0.0		1609	0	0
1701710106758	t	campsite_testcue_resort_right	0.0	0	0	5.2496	854.4960000000001	899.04	1.0	4.6504	806.6880000000001	1047.52	1.0	-0.0833	-0.2513	0.9643	-10.3016	0.8755	-33.1705	0.0	1	1.0	0.0		1609	0	0
1701710106767	t	campsite_testcue_resort_right	0.0	0	0	5.2583	854.4960000000001	898.88	1.0	4.6502	806.6880000000001	1047.52	1.0	-0.0835	-0.2521	0.9641	-11.1634	0.8662	-33.2312	0.0	1	1.0	0.0		1609	0	0
1701710106775	t	campsite_testcue_resort_right	0.0	0	0	5.2589	853.92	898.7199999999999	1.0	4.6501	806.6880000000001	1047.36	1.0	-0.0829	-0.2519	0.9642	-10.6798	0.8729	-33.1916	0.0	1	1.0	0.0		1609	0	0
1701710106783	t	campsite_testcue_resort_right	0.0	0	0	5.2607	853.776	898.7199999999999	1.0	4.6566	807.264	1047.36	1.0	-0.0836	-0.2502	0.9646	-8.551	0.8961	-33.03	0.0	1	1.0	0.0		1609	0	0
1701710106792	t	campsite_testcue_resort_right	0.0	0	0	5.2613	853.344	898.56	1.0	4.6563	806.6880000000001	1046.8799999999999	1.0	-0.0806	-0.2466	0.9657	-5.3709	0.9307	-32.7938	0.0	1	1.0	0.0		1609	0	0
1701710106800	t	campsite_testcue_resort_right	0.0	0	0	5.2598	853.2	898.56	1.0	4.6565	807.12	1046.8799999999999	1.0	-0.08	-0.2444	0.9664	-2.5064	0.9619	-32.5815	0.0	1	1.0	0.0		1609	0	0
1701710106809	t	campsite_testcue_resort_right	0.0	0	0	5.2598	853.056	898.56	1.0	4.6739	807.5519999999999	1046.8799999999999	1.0	-0.0801	-0.2432	0.9667	-1.1062	0.9772	-32.4776	0.0	1	1.0	0.0		1609	0	0
1701710106817	t	campsite_testcue_resort_right	0.0	0	0	5.2613	852.912	898.56	0.9978	4.6564	807.12	1046.8799999999999	0.9265	-0.0799	-0.2429	0.9667	-0.5532	0.9836	-32.437	0.0	1	1.0	0.0		1609	0	0
1701710106825	t	campsite_testcue_resort_right	0.0	0	0	5.2631	852.912	897.7600000000001	0.9978	4.6521	807.5519999999999	1045.9199999999998	0.9265	-0.0811	-0.2397	0.9675	0.1454	0.9923	-32.3858	0.0	1	1.0	0.0		1609	0	0
1701710106833	t	campsite_testcue_resort_right	0.0	0	0	5.2643	852.6239999999999	897.4399999999999	1.0	4.6521	807.5519999999999	1045.9199999999998	1.0	-0.0809	-0.2387	0.9677	0.6349	0.9956	-32.3433	0.0	1	1.0	0.0		1609	0	0
1701710106841	t	campsite_testcue_resort_right	0.0	0	0	5.2652	852.336	896.8	1.0	4.6751	807.5519999999999	1045.12	1.0	-0.081	-0.2357	0.9684	1.2094	1.0018	-32.3009	0.0	1	1.0	0.0		1609	0	0
1701710106850	t	campsite_testcue_resort_right	0.0	0	0	5.2764	852.048	896.8	1.0	4.6794	807.5519999999999	1044.96	1.0	-0.081	-0.2358	0.9684	1.098	1.0012	-32.3037	0.0	1	1.0	0.0		1609	0	0
1701710106858	t	campsite_testcue_resort_right	0.0	0	0	5.2652	851.76	896.8	1.0	4.6947	807.12	1044.1599999999999	1.0	-0.0807	-0.2355	0.9685	0.9344	1.0032	-32.3167	0.0	1	1.0	0.0		1609	0	0
1701710106866	t	campsite_testcue_resort_right	0.0	0	0	5.2527	851.6160000000001	896.64	1.0	4.6979	807.12	1044.1599999999999	1.0	-0.0811	-0.2368	0.9682	0.1232	0.9944	-32.3588	0.0	1	1.0	0.0		1609	0	0
1701710106876	t	campsite_testcue_resort_right	0.0	0	0	5.2801	850.608	896.48	1.0	4.6987	807.12	1043.3600000000001	1.0	-0.0819	-0.2382	0.9677	-2.7752	0.9601	-32.5444	0.0	1	1.0	0.0		1609	0	0
1701710106884	t	campsite_testcue_resort_right	0.0	0	0	5.287	850.464	896.48	1.0	4.7085	806.976	1043.04	1.0	-0.0829	-0.2411	0.9669	-7.9525	0.9026	-32.9211	0.0	1	1.0	0.0		1609	0	0
1701710106892	t	campsite_testcue_resort_right	0.0	0	0	5.2872	850.176	896.32	1.0	4.7125	806.112	1042.88	1.0	-0.0818	-0.2431	0.9665	-11.8571	0.8621	-33.2223	0.0	1	1.0	0.0		1609	0	0
1701710106900	t	campsite_testcue_resort_right	0.0	0	0	5.4112	848.5920000000001	892.16	1.0	4.6871	805.248	1037.6	1.0	-0.0845	-0.2425	0.9665	-32.0932	0.679	-34.7773	0.0	1	1.0	0.0		1609	0	0
1701710106909	t	campsite_testcue_resort_right	0.0	0	0	5.1445	846.8639999999999	866.56	1.0	4.6877	802.8	1021.28	1.0	-0.0808	-0.2173	0.9727	-32.0674	0.8286	-34.7492	0.0	1	1.0	0.0		1609	0	0
1701710106917	t	campsite_testcue_resort_right	0.0	0	0	5.277	847.44	849.2800000000001	1.0	4.6938	800.6400000000001	999.84	1.0	-0.0798	-0.177	0.981	-32.0288	1.0529	-34.9168	0.0	1	1.0	0.0		1609	0	0
1701710106925	t	campsite_testcue_resort_right	0.0	0	0	4.9904	846.0	828.96	1.0	4.5269	799.488	970.72	1.0	-0.0913	-0.1207	0.9885	-31.9583	1.3529	-35.1541	0.0	1	1.0	0.0		1609	0	0
1701710106934	t	campsite_testcue_resort_right	0.0	0	0	5.0139	858.24	799.36	0.9771	4.4158	797.328	946.88	0.8619	-0.0852	-0.0703	0.9939	-31.942	1.6489	-35.587	0.0	1	1.0	0.0		1609	0	0
1701710106942	t	campsite_testcue_resort_right	0.0	0	0	5.2721	853.776	786.24	0.9771	4.5214	799.92	932.0	0.8619	-0.0942	-0.0401	0.9947	-31.9457	1.8004	-35.6886	0.0	1	1.0	0.0		1609	0	0
1701710106951	t	campsite_testcue_resort_right	0.0	0	0	5.2402	853.776	782.88	0.9721	4.45	801.504	931.84	0.8598	-0.0932	-0.0352	0.995	-31.7919	1.7701	-35.6413	0.0	1	1.0	0.0		1609	0	0
1701710106959	t	campsite_testcue_resort_right	0.0	0	0	5.2525	852.7679999999999	785.6	0.9721	4.5401	802.08	932.3199999999999	0.8598	-0.0906	-0.033	0.9953	-30.2677	1.7294	-35.3633	0.0	1	1.0	0.0		1609	0	0
1701710106967	t	campsite_testcue_resort_right	0.0	0	0	5.2602	853.056	785.44	0.9787	4.4489	798.624	934.56	0.8574	-0.0747	-0.0289	0.9968	-14.9791	1.7125	-33.5472	0.0	1	1.0	0.0		1609	0	0
1701710106975	t	campsite_testcue_resort_right	0.0	0	0	5.2149	852.336	785.6	0.9787	4.5675	802.08	932.0	0.8574	-0.0739	-0.0061	0.9972	17.9551	1.826	-30.0481	0.0	1	1.0	0.0		1609	0	0
1701710106984	t	campsite_testcue_resort_right	0.0	0	0	5.2025	850.608	786.56	0.9931	4.5779	801.504	932.16	0.8823	-0.0696	-0.0089	0.9975	17.7535	1.7751	-29.8896	0.0	1	1.0	0.0		1609	0	0
1701710106992	t	campsite_testcue_resort_right	0.0	0	0	5.0944	849.5999999999999	786.56	0.9931	4.4046	804.24	932.16	0.8823	-0.0785	-0.015	0.9968	-3.7611	1.7032	-32.2494	0.0	1	1.0	0.0		1609	0	0
1701710107000	t	campsite_testcue_resort_right	0.0	0	0	5.1427	850.176	784.16	1.0	4.5195	801.36	934.56	1.0	-0.0757	-0.0228	0.9969	-18.4704	1.6492	-33.8531	0.0	1	1.0	0.0		1609	0	0
1701710107009	t	campsite_testcue_resort_right	0.0	0	0	5.1564	849.8879999999999	785.9200000000001	1.0	4.5204	801.6479999999999	935.36	1.0	-0.0769	-0.0249	0.9967	-20.1949	1.6008	-33.9277	0.0	1	1.0	0.0		1609	0	0
