Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729053608	t	attic_testcue_childrensroom_right	0.0	1	0	4.0057	840.9599999999999	989.7600000000001	1.0	4.4165	810.4319999999999	1142.7199999999998	1.0	0.0621	-0.0357	0.9974	-33.102	-2.9609	-31.1488	0.0	6	0.0	0.0		1761	0	0
1701729053616	t	attic_testcue_childrensroom_right	0.0	1	0	4.171	842.544	991.36	1.0	4.3919	810.7199999999999	1143.68	1.0	0.0645	-0.0344	0.9973	-33.1224	-2.9993	-31.1064	0.0	6	0.0	0.0		1761	0	0
1701729053624	t	attic_testcue_childrensroom_right	0.0	1	0	4.1125	843.12	993.92	1.0	4.363	812.736	1146.24	1.0	0.0597	-0.0365	0.9975	-33.139	-3.0364	-31.1034	0.0	6	0.0	0.0		1761	0	0
1701729053632	t	attic_testcue_childrensroom_right	0.0	1	0	4.0555	844.416	994.4000000000001	1.0	4.3757	813.744	1147.52	1.0	0.0596	-0.0337	0.9977	-33.155	-3.0264	-31.2437	0.0	6	0.0	0.0		1761	0	0
1701729053641	t	attic_testcue_childrensroom_right	0.0	1	0	4.1245	846.432	995.36	1.0	4.359	814.032	1148.96	1.0	0.0614	-0.0365	0.9974	-33.1727	-3.0525	-31.2017	0.0	6	0.0	0.0		1761	0	0
1701729053649	t	attic_testcue_childrensroom_right	0.0	1	0	4.0035	858.5279999999999	985.12	1.0	4.3414	822.528	1137.12	1.0	0.0403	-0.0021	0.9992	-33.2443	-3.0179	-31.1669	0.0	6	0.0	0.0		1761	0	0
1701729053658	t	attic_testcue_childrensroom_right	0.0	1	0	3.961	869.1840000000001	977.6	1.0	4.3118	829.2959999999999	1132.48	1.0	0.003	0.0304	0.9995	-33.2457	-3.7345	-29.1316	0.0	6	0.0	0.0		1761	0	0
1701729053666	t	attic_testcue_childrensroom_right	0.0	1	0	4.0339	883.44	973.1199999999999	1.0	4.3456	839.664	1127.84	1.0	-0.0219	0.0478	0.9986	-33.3497	-3.914	-28.5642	0.0	6	0.0	0.0		1761	0	0
1701729053674	t	attic_testcue_childrensroom_right	0.0	1	0	4.054	897.264	971.3599999999999	0.9818	4.3916	851.184	1122.8799999999999	0.9691	-0.0163	0.0101	0.9998	28.5826	-0.7478	-29.9578	0.0	6	0.0	0.0		1761	0	0
1701729053682	t	attic_testcue_childrensroom_right	0.0	1	0	3.8519	904.4639999999999	967.84	0.9818	4.3656	858.24	1122.24	0.9691	-0.0311	0.0207	0.9993	28.5095	-0.7561	-29.8861	0.0	6	0.0	0.0		1761	0	0
1701729053691	t	attic_testcue_childrensroom_right	0.0	1	0	3.935	902.592	967.52	0.9662	4.2977	859.248	1120.3200000000002	0.9802	-0.0271	0.0233	0.9994	28.5228	-0.7882	-29.7943	0.0	6	0.0	0.0		1761	0	0
1701729053699	t	attic_testcue_childrensroom_right	0.0	1	0	4.0065	901.728	969.92	0.9664	4.2462	857.664	1121.76	0.9803	-0.0278	0.022	0.9994	28.542	-0.8209	-29.7978	0.0	6	0.0	0.0		1761	0	0
1701729053708	t	attic_testcue_childrensroom_right	0.0	1	0	4.0219	901.872	969.12	1.0	4.2443	857.664	1121.76	1.0	-0.0301	0.0326	0.999	28.5441	-0.8864	-29.6879	0.0	6	0.0	0.0		1761	0	0
1701729053717	t	attic_testcue_childrensroom_right	0.0	1	0	3.9342	900.7199999999999	969.28	1.0	4.2444	857.3760000000001	1122.72	1.0	-0.0249	0.0328	0.9991	28.5429	-0.9108	-29.6313	0.0	6	0.0	0.0		1761	0	0
1701729053724	t	attic_testcue_childrensroom_right	0.0	1	0	3.9181	900.5759999999999	969.6	1.0	4.2441	857.664	1123.68	1.0	-0.0247	0.0308	0.9992	28.5441	-0.9109	-29.6244	0.0	6	0.0	0.0		1761	0	0
1701729053733	t	attic_testcue_childrensroom_right	0.0	1	0	3.9149	900.4319999999999	969.4399999999999	1.0	4.2446	857.952	1122.72	1.0	-0.0251	0.0316	0.9992	27.7822	-0.951	-29.5969	0.0	6	0.0	0.0		1761	0	0
1701729053741	t	attic_testcue_childrensroom_right	0.0	1	0	3.9092	900.5759999999999	969.4399999999999	1.0	4.2416	858.3839999999999	1123.36	1.0	-0.0333	0.0392	0.9987	17.7969	-1.4771	-29.3183	0.0	6	0.0	0.0		1761	0	0
1701729053749	t	attic_testcue_childrensroom_right	0.0	1	0	3.8635	900.144	966.56	1.0	4.2386	857.952	1122.72	1.0	-0.0394	0.0496	0.998	11.9021	-1.7587	-29.2135	0.0	6	0.0	0.0		1761	0	0
1701729053758	t	attic_testcue_childrensroom_right	0.0	1	0	3.7625	899.2800000000001	962.72	1.0	4.2361	858.3839999999999	1122.0800000000002	1.0	-0.0464	0.0643	0.9968	-1.7863	-2.4373	-28.9468	0.0	6	0.0	0.0		1761	0	0
1701729053766	t	attic_testcue_childrensroom_right	0.0	1	0	3.7527	898.848	963.84	1.0	4.2514	856.8	1122.4	1.0	-0.0511	0.066	0.9965	-14.4039	-3.1041	-28.5618	0.0	6	0.0	0.0		1761	0	0
1701729053774	t	attic_testcue_childrensroom_right	0.0	1	0	3.8044	897.84	963.52	1.0	4.1811	857.088	1121.44	1.0	-0.0563	0.0714	0.9958	-20.1898	-3.431	-28.3287	0.0	6	0.0	0.0		1761	0	0
1701729053783	t	attic_testcue_childrensroom_right	0.0	1	0	3.8401	896.256	963.04	1.0	4.1538	856.224	1120.3200000000002	1.0	-0.0555	0.077	0.9955	-24.0441	-3.6307	-28.2329	0.0	6	0.0	0.0		1761	0	0
1701729053791	t	attic_testcue_childrensroom_right	0.0	1	0	3.7569	898.56	960.4799999999999	1.0	4.1322	855.36	1120.96	1.0	-0.0554	0.0772	0.9955	-26.411	-3.7542	-28.173	0.0	6	0.0	0.0		1761	0	0
1701729053799	t	attic_testcue_childrensroom_right	0.0	1	0	3.7877	897.84	960.4799999999999	1.0	4.1489	854.64	1120.0	1.0	-0.0541	0.079	0.9954	-25.6565	-3.6916	-28.2516	0.0	6	0.0	0.0		1761	0	0
1701729053808	t	attic_testcue_childrensroom_right	0.0	1	0	3.8197	897.12	958.8800000000001	1.0	4.0474	854.784	1118.08	1.0	-0.0535	0.0802	0.9953	-20.0582	-3.3561	-28.4884	0.0	6	0.0	0.0		1761	0	0
1701729053816	t	attic_testcue_childrensroom_right	0.0	1	0	3.792	896.256	956.9599999999999	1.0	4.0343	853.344	1115.8400000000001	1.0	-0.0435	0.0781	0.996	-6.6894	-2.6291	-28.8652	0.0	6	0.0	0.0		1761	0	0
1701729053824	t	attic_testcue_childrensroom_right	0.0	1	0	3.8076	896.5440000000001	955.6800000000001	1.0	4.0036	853.344	1116.48	1.0	-0.0408	0.0698	0.9967	7.0786	-1.8737	-29.2744	0.0	6	0.0	0.0		1761	0	0
1701729053833	t	attic_testcue_childrensroom_right	0.0	1	0	3.8556	894.6719999999999	954.88	1.0	4.0116	852.912	1114.0800000000002	1.0	-0.0316	0.0655	0.9973	18.3458	-1.261	-29.5714	0.0	6	0.0	0.0		1761	0	0
1701729053841	t	attic_testcue_childrensroom_right	0.0	1	0	3.8552	894.24	955.1999999999999	1.0	3.9514	852.4799999999999	1116.48	1.0	-0.0288	0.0566	0.998	24.2109	-0.9501	-29.6737	0.0	6	0.0	0.0		1761	0	0
1701729053849	t	attic_testcue_childrensroom_right	0.0	1	0	3.7312	893.088	954.24	1.0	3.9613	851.76	1111.52	1.0	-0.0244	0.0565	0.9981	26.3666	-0.842	-29.6682	0.0	6	0.0	0.0		1761	0	0
1701729053857	t	attic_testcue_childrensroom_right	0.0	1	0	3.8158	891.36	953.5999999999999	1.0	3.8641	849.7439999999999	1110.5600000000002	1.0	-0.0188	0.0541	0.9984	28.7053	-0.7167	-29.6756	0.0	6	0.0	0.0		1761	0	0
1701729053866	t	attic_testcue_childrensroom_right	0.0	1	0	3.7324	891.7919999999999	953.76	1.0	3.8622	848.16	1108.96	1.0	-0.0235	0.0485	0.9985	28.7197	-0.7012	-29.6544	0.0	6	0.0	0.0		1761	0	0
1701729053874	t	attic_testcue_childrensroom_right	0.0	1	0	3.7217	889.92	950.24	1.0	3.8897	845.856	1106.24	1.0	-0.0175	0.0591	0.9981	28.7293	-0.6913	-29.6384	0.0	6	0.0	0.0		1761	0	0
1701729053882	t	attic_testcue_childrensroom_right	0.0	1	0	3.6247	887.328	947.5199999999999	1.0	3.8013	845.424	1103.52	1.0	-0.0081	0.0657	0.9978	28.7385	-0.6905	-29.5888	0.0	6	0.0	0.0		1761	0	0
1701729053891	t	attic_testcue_childrensroom_right	0.0	1	0	3.6588	888.336	946.4000000000001	1.0	3.864	844.992	1103.36	1.0	-0.0151	0.064	0.9978	28.7551	-0.6061	-29.7802	0.0	6	0.0	0.0		1761	0	0
1701729053899	t	attic_testcue_childrensroom_right	0.0	1	0	3.5733	886.464	943.36	1.0	3.7806	843.12	1100.96	1.0	-0.0123	0.0692	0.9975	28.7801	-0.596	-29.7179	0.0	6	0.0	0.0		1761	0	0
1701729053907	t	attic_testcue_childrensroom_right	0.0	1	0	3.6014	884.016	941.76	1.0	3.9155	842.112	1100.32	1.0	-0.0063	0.0723	0.9974	28.7903	-0.6679	-29.4058	0.0	6	0.0	0.0		1761	0	0
1701729053917	t	attic_testcue_childrensroom_right	0.0	1	0	3.5655	883.5840000000001	938.4000000000001	1.0	3.795	839.9520000000001	1100.16	1.0	-0.0079	0.0824	0.9966	28.7963	-0.721	-29.178	0.0	6	0.0	0.0		1761	0	0
1701729053924	t	attic_testcue_childrensroom_right	0.0	1	0	3.6604	883.2959999999999	937.5999999999999	1.0	3.9002	838.8000000000001	1098.4	1.0	-0.0089	0.0833	0.9965	28.5915	-0.7538	-29.0479	0.0	6	0.0	0.0		1761	0	0
1701729053932	t	attic_testcue_childrensroom_right	0.0	1	0	3.7258	880.992	936.8000000000001	1.0	3.9595	837.504	1096.96	1.0	-0.0141	0.0942	0.9955	-31.855	-2.8662	-30.6747	0.0	6	0.0	0.0		1761	0	0
1701729053941	t	attic_testcue_childrensroom_right	0.0	1	0	3.6444	880.5600000000001	936.8000000000001	1.0	3.9485	836.7839999999999	1096.96	1.0	-0.0122	0.0934	0.9955	-32.6524	-2.9067	-30.6502	0.0	6	0.0	0.0		1761	0	0
1701729053949	t	attic_testcue_childrensroom_right	0.0	1	0	3.5896	892.224	936.8000000000001	1.0	3.7517	844.992	1098.8799999999999	1.0	-0.0226	0.0994	0.9948	-32.7992	-2.9984	-30.5806	0.0	6	0.0	0.0		1761	0	0
1701729053957	t	attic_testcue_childrensroom_right	0.0	1	0	3.6714	931.8240000000001	950.24	1.0	4.0197	873.648	1116.6399999999999	1.0	-0.0927	0.0623	0.9937	27.5872	-0.7244	-29.6418	0.0	6	0.0	0.0		1761	0	0
1701729053966	t	attic_testcue_childrensroom_right	0.0	1	0	3.7423	979.92	962.4000000000001	1.0	4.0175	912.528	1130.0800000000002	1.0	-0.1887	0.0506	0.9807	27.6707	-0.9861	-29.126	0.0	6	0.0	0.0		1761	0	0
1701729053974	t	attic_testcue_childrensroom_right	0.0	1	0	3.806	1022.976	972.64	1.0	3.9851	951.5520000000001	1153.1200000000001	1.0	-0.2615	0.0266	0.9648	27.2312	-0.7848	-29.9803	0.0	6	0.0	0.0		1761	0	0
1701729053982	t	attic_testcue_childrensroom_right	0.0	1	0	3.8291	1063.152	989.6000000000001	1.0	3.9809	985.968	1175.2	1.0	-0.3355	-0.0083	0.942	26.7991	-0.8583	-30.0957	0.0	6	0.0	0.0		1761	0	0
1701729053990	t	attic_testcue_childrensroom_right	0.0	1	0	3.9115	1100.16	1001.6	1.0	4.0083	1018.2239999999999	1187.6799999999998	1.0	-0.4064	-0.024	0.9134	22.6084	-1.1017	-30.2231	0.0	6	0.0	0.0		1761	0	0
1701729053999	t	attic_testcue_childrensroom_right	0.0	1	0	3.9023	1126.368	1013.7600000000001	1.0	4.2002	1044.72	1206.56	1.0	-0.4427	-0.0348	0.896	-23.2735	-3.4878	-30.3255	0.0	6	0.0	0.0		1761	0	0
1701729054007	t	attic_testcue_childrensroom_right	0.0	1	0	4.0392	1143.072	1023.5200000000001	1.0	4.1545	1066.176	1220.0	1.0	-0.4757	-0.0476	0.8783	-21.7092	-3.4721	-30.4405	0.0	6	0.0	0.0		1761	0	0
1701729054015	t	attic_testcue_childrensroom_right	0.0	1	0	3.9671	1138.608	1018.0799999999999	1.0	4.1644	1067.904	1220.8	1.0	-0.4622	-0.0489	0.8854	-19.5551	-3.3469	-30.443	0.0	6	0.0	0.0		1761	0	0
1701729054024	t	attic_testcue_childrensroom_right	0.0	1	0	4.0181	1135.008	1018.5600000000001	0.673	4.0421	1069.632	1219.52	0.9057	-0.4664	-0.0535	0.8829	8.7107	-1.8694	-30.3973	0.0	6	0.0	0.0		1761	0	0
1701729054032	t	attic_testcue_childrensroom_right	0.0	1	0	3.899	1129.392	1015.1999999999999	0.673	4.0723	1067.472	1216.6399999999999	0.9057	-0.4506	-0.0482	0.8914	23.317	-1.1101	-30.3542	0.0	6	0.0	0.0		1761	0	0
1701729054040	t	attic_testcue_childrensroom_right	0.0	1	0	3.936	1123.2	1008.8	0.6957	4.0615	1062.576	1208.0	0.9088	-0.4417	-0.0209	0.8969	-22.5101	-3.4673	-30.4239	0.0	6	0.0	0.0		1761	0	0
1701729054049	t	attic_testcue_childrensroom_right	0.0	1	0	3.9702	1117.584	1004.8	0.6957	4.0042	1062.432	1212.0	0.9088	-0.4272	-0.0335	0.9035	16.8794	-1.3803	-30.3115	0.0	6	0.0	0.0		1761	0	0
1701729054057	t	attic_testcue_childrensroom_right	0.0	1	0	4.0667	1114.56	1000.6399999999999	0.7248	4.0901	1058.976	1204.0	0.9635	-0.426	-0.0225	0.9044	11.9768	-1.6101	-30.3135	0.0	6	0.0	0.0		1761	0	0
1701729054065	t	attic_testcue_childrensroom_right	0.0	1	0	3.9938	1111.536	1000.0	0.7248	4.0863	1054.368	1200.0	0.9635	-0.4258	-0.0209	0.9045	-0.1739	-2.2279	-30.3142	0.0	6	0.0	0.0		1761	0	0
1701729054074	t	attic_testcue_childrensroom_right	0.0	1	0	3.8962	1107.0720000000001	992.96	0.7812	4.0794	1051.6319999999998	1197.76	0.9677	-0.4231	-0.0122	0.906	-9.8414	-2.701	-30.3152	0.0	6	0.0	0.0		1761	0	0
1701729054082	t	attic_testcue_childrensroom_right	0.0	1	0	3.9571	1096.7040000000002	991.5200000000001	0.7812	4.1673	1040.9759999999999	1190.4	0.9677	-0.3952	-0.0078	0.9185	-12.0482	-2.792	-30.2664	0.0	6	0.0	0.0		1761	0	0
1701729054090	t	attic_testcue_childrensroom_right	0.0	1	0	3.8	1091.52	992.8000000000001	0.8308	4.059	1036.944	1182.8799999999999	0.9712	-0.3898	-0.0043	0.9209	-8.7013	-2.5967	-30.2386	0.0	6	0.0	0.0		1761	0	0
1701729054099	t	attic_testcue_childrensroom_right	0.0	1	0	3.9624	1085.616	988.8	0.8318	4.065	1035.648	1184.6399999999999	0.9714	-0.3912	-0.0085	0.9203	-2.1916	-2.2459	-30.1987	0.0	6	0.0	0.0		1761	0	0
1701729054107	t	attic_testcue_childrensroom_right	0.0	1	0	3.8112	1080.432	982.24	0.908	4.1607	1029.168	1175.84	0.9656	-0.3806	0.0114	0.9247	-3.0062	-2.2611	-30.1933	0.0	6	0.0	0.0		1761	0	0
1701729054115	t	attic_testcue_childrensroom_right	0.0	1	0	3.899	1074.528	976.8000000000001	0.908	4.0948	1022.544	1173.6000000000001	0.9656	-0.3694	0.016	0.9291	-1.6463	-2.1633	-30.1682	0.0	6	0.0	0.0		1761	0	0
1701729054124	t	attic_testcue_childrensroom_right	0.0	1	0	3.9194	1067.76	975.52	0.9106	3.9707	1015.6320000000001	1165.28	0.9959	-0.356	0.0225	0.9342	-1.9693	-2.1563	-30.1426	0.0	6	0.0	0.0		1761	0	0
1701729054132	t	attic_testcue_childrensroom_right	0.0	1	0	3.9498	1057.536	973.28	0.9106	4.0247	1006.2719999999999	1158.88	0.9959	-0.332	0.0303	0.9428	-2.4395	-2.1707	-30.1072	0.0	6	0.0	0.0		1761	0	0
1701729054141	t	attic_testcue_childrensroom_right	0.0	1	0	4.1033	1053.3600000000001	969.28	1.0	4.0089	1004.544	1160.32	1.0	-0.3353	0.0275	0.9417	-0.8236	-2.0576	-30.0832	0.0	6	0.0	0.0		1761	0	0
1701729054149	t	attic_testcue_childrensroom_right	0.0	1	0	3.8728	1044.144	963.1999999999999	1.0	4.0707	999.648	1151.84	1.0	-0.3236	0.0421	0.9453	1.023	-1.9279	-30.0607	0.0	6	0.0	0.0		1761	0	0
1701729054157	t	attic_testcue_childrensroom_right	0.0	1	0	3.9341	1036.8	959.68	1.0	3.9885	990.7199999999999	1152.1599999999999	1.0	-0.3071	0.0401	0.9508	1.9615	-1.8607	-30.0245	0.0	6	0.0	0.0		1761	0	0
1701729054166	t	attic_testcue_childrensroom_right	0.0	1	0	3.9404	1032.192	958.24	1.0	4.0671	982.8	1140.96	1.0	-0.3011	0.0502	0.9523	3.2197	-1.7669	-30.008	0.0	6	0.0	0.0		1761	0	0
1701729054174	t	attic_testcue_childrensroom_right	0.0	1	0	3.9327	1025.568	956.1600000000001	1.0	4.1785	975.456	1134.56	1.0	-0.2859	0.0564	0.9566	4.1833	-1.6987	-29.9874	0.0	6	0.0	0.0		1761	0	0
1701729054183	t	attic_testcue_childrensroom_right	0.0	1	0	3.933	1017.072	951.8399999999999	1.0	4.2227	968.9760000000001	1135.2	1.0	-0.2685	0.0621	0.9613	4.117	-1.699	-29.9684	0.0	6	0.0	0.0		1761	0	0
1701729054191	t	attic_testcue_childrensroom_right	0.0	1	0	3.8381	1005.696	948.9599999999999	1.0	4.1566	962.784	1133.76	1.0	-0.2458	0.0628	0.9673	4.7884	-1.6529	-29.9343	0.0	6	0.0	0.0		1761	0	0
1701729054199	t	attic_testcue_childrensroom_right	0.0	1	0	3.907	1002.672	947.3599999999999	1.0	4.0786	954.2879999999999	1126.24	1.0	-0.2414	0.0725	0.9677	3.9007	-1.6848	-29.917	0.0	6	0.0	0.0		1761	0	0
1701729054207	t	attic_testcue_childrensroom_right	0.0	1	0	3.7431	993.744	944.3199999999999	1.0	4.1034	945.792	1118.08	1.0	-0.2226	0.086	0.9711	-0.5363	-1.8905	-29.872	0.0	6	0.0	0.0		1761	0	0
1701729054216	t	attic_testcue_childrensroom_right	0.0	1	0	3.8013	988.704	942.56	1.0	4.0739	937.5840000000001	1116.8	1.0	-0.2152	0.0908	0.9723	-7.9035	-2.2427	-29.8354	0.0	6	0.0	0.0		1761	0	0
1701729054224	t	attic_testcue_childrensroom_right	0.0	1	0	3.8652	979.0559999999999	941.1199999999999	1.0	4.143	933.408	1113.76	1.0	-0.2102	0.1073	0.9718	-29.3334	-3.2598	-29.8403	0.0	6	0.0	0.0		1761	0	0
1701729054233	t	attic_testcue_childrensroom_right	0.0	1	0	3.8857	973.8720000000001	938.5600000000001	1.0	4.1282	925.488	1113.92	1.0	-0.2006	0.1013	0.9744	-34.1301	-3.4616	-29.852	0.0	6	0.0	0.0		1761	0	0
1701729054241	t	attic_testcue_childrensroom_right	0.0	1	0	3.8686	966.0960000000001	936.6400000000001	1.0	4.084	920.0160000000001	1113.92	1.0	-0.1896	0.0948	0.9773	-34.1388	-3.4522	-29.8242	0.0	6	0.0	0.0		1761	0	0
1701729054249	t	attic_testcue_childrensroom_right	0.0	1	0	3.8475	961.056	936.48	1.0	4.1046	913.68	1110.3999999999999	1.0	-0.1804	0.1017	0.9783	-34.0588	-3.4284	-29.8102	0.0	6	0.0	0.0		1761	0	0
1701729054257	t	attic_testcue_childrensroom_right	0.0	1	0	3.6274	957.3119999999999	934.56	1.0	4.0875	907.2	1106.56	1.0	-0.1644	0.1097	0.9803	-34.0085	-3.4084	-29.7956	0.0	6	0.0	0.0		1761	0	0
1701729054266	t	attic_testcue_childrensroom_right	0.0	1	0	3.7558	949.392	934.24	1.0	4.0239	900.5759999999999	1104.48	1.0	-0.1553	0.1131	0.9814	-33.9216	-3.4019	-29.7725	0.0	6	0.0	0.0		1761	0	0
1701729054274	t	attic_testcue_childrensroom_right	0.0	1	0	3.8718	945.216	930.24	1.0	4.0801	895.68	1102.72	1.0	-0.1446	0.1159	0.9827	-33.8695	-3.39	-29.7533	0.0	6	0.0	0.0		1761	0	0
1701729054283	t	attic_testcue_childrensroom_right	0.0	1	0	3.8341	939.168	928.16	1.0	4.0799	889.344	1097.12	1.0	-0.1305	0.129	0.983	-33.808	-3.3546	-29.7541	0.0	6	0.0	0.0		1761	0	0
1701729054293	t	attic_testcue_childrensroom_right	0.0	1	0	3.842	933.408	928.32	1.0	3.9873	884.592	1097.4399999999998	1.0	-0.1252	0.1223	0.9846	-33.7387	-3.3415	-29.7291	0.0	6	0.0	0.0		1761	0	0
1701729054299	t	attic_testcue_childrensroom_right	0.0	1	0	3.9179	928.2239999999999	926.0799999999999	1.0	4.0059	879.696	1093.44	1.0	-0.1156	0.1303	0.9847	-33.6755	-3.3062	-29.7403	0.0	6	0.0	0.0		1761	0	0
1701729054308	t	attic_testcue_childrensroom_right	0.0	1	0	3.9116	924.768	924.8	1.0	3.9593	871.1999999999999	1090.72	1.0	-0.0953	0.1335	0.9865	-33.5933	-3.2868	-29.7183	0.0	6	0.0	0.0		1761	0	0
1701729054316	t	attic_testcue_childrensroom_right	0.0	1	0	3.9117	921.6	923.6800000000001	1.0	3.9228	866.1600000000001	1091.2	1.0	-0.0841	0.1269	0.9883	-33.5337	-3.2823	-29.6708	0.0	6	0.0	0.0		1761	0	0
1701729054324	t	attic_testcue_childrensroom_right	0.0	1	0	3.9244	919.1519999999999	922.24	1.0	3.9704	864.144	1088.32	1.0	-0.0789	0.134	0.9878	-33.505	-3.2642	-29.6669	0.0	6	0.0	0.0		1761	0	0
1701729054333	t	attic_testcue_childrensroom_right	0.0	1	0	3.8553	911.952	920.64	1.0	3.9246	862.704	1087.2	1.0	-0.0777	0.1356	0.9877	-33.4736	-3.2791	-29.5853	0.0	6	0.0	0.0		1761	0	0
1701729054341	t	attic_testcue_childrensroom_right	0.0	1	0	3.9085	910.512	917.76	1.0	3.9777	858.96	1083.68	1.0	-0.0637	0.1428	0.9877	-33.4596	-3.1643	-29.8563	0.0	6	0.0	0.0		1761	0	0
1701729054349	t	attic_testcue_childrensroom_right	0.0	1	0	3.8753	908.64	917.76	1.0	4.0213	857.664	1081.6000000000001	1.0	-0.0662	0.148	0.9868	-32.5859	-3.0995	-29.8945	0.0	6	0.0	0.0		1761	0	0
1701729054358	t	attic_testcue_childrensroom_right	0.0	1	0	3.9046	905.3280000000001	916.0	1.0	4.049	854.208	1081.4399999999998	1.0	-0.0574	0.1424	0.9881	-24.6097	-2.7012	-29.9424	0.0	6	0.0	0.0		1761	0	0
1701729054366	t	attic_testcue_childrensroom_right	0.0	1	0	3.8329	901.728	915.5200000000001	1.0	4.112	854.208	1079.8400000000001	1.0	-0.0504	0.1385	0.9891	15.0422	-1.1113	-29.2621	0.0	6	0.0	0.0		1761	0	0
1701729054374	t	attic_testcue_childrensroom_right	0.0	1	0	3.8414	900.4319999999999	915.6800000000001	1.0	4.1395	849.8879999999999	1080.0	1.0	-0.0478	0.1366	0.9895	22.9568	-0.816	-29.0645	0.0	6	0.0	0.0		1761	0	0
1701729054383	t	attic_testcue_childrensroom_right	0.0	1	0	3.8705	898.992	913.9200000000001	1.0	4.038	846.432	1078.24	1.0	-0.0477	0.1432	0.9885	25.9889	-0.6633	-29.1216	0.0	6	0.0	0.0		1761	0	0
1701729054391	t	attic_testcue_childrensroom_right	0.0	1	0	3.8626	894.528	913.5999999999999	1.0	4.0442	845.7120000000001	1079.04	1.0	-0.0315	0.1367	0.9901	26.8654	-0.4855	-29.5047	0.0	6	0.0	0.0		1761	0	0
1701729054399	t	attic_testcue_childrensroom_right	0.0	1	0	3.8714	893.952	913.12	1.0	4.0735	843.264	1078.56	1.0	-0.0312	0.1364	0.9901	25.9355	-0.4679	-29.6791	0.0	6	0.0	0.0		1761	0	0
1701729054407	t	attic_testcue_childrensroom_right	0.0	1	0	3.8883	892.944	914.08	1.0	4.0087	843.552	1076.8000000000002	1.0	-0.0278	0.1328	0.9908	24.7055	-0.504	-29.7304	0.0	6	0.0	0.0		1761	0	0
