Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990890841	t	logcabin_testcue_study_right	0.0	0	0	-1.0	765.216	812.1600000000001	0.7136	5.034	832.7520000000001	1035.3600000000001	0.7789	0.0318	0.071	0.997	-33.6729	2.2307	-43.2224	0.0	22	0.0	0.0		1739	0	0
1701990890849	t	logcabin_testcue_study_right	0.0	0	0	-1.0	764.64	813.4399999999999	0.7136	5.1343	831.6	1036.0	0.7789	0.0362	0.0781	0.9963	-33.677	2.0262	-42.6634	0.0	22	0.0	0.0		1739	0	0
1701990890858	t	logcabin_testcue_study_right	0.0	0	0	4.8987	764.064	814.88	0.8507	5.1445	833.472	1028.3200000000002	0.8309	0.0274	0.1082	0.9937	-30.3084	2.1614	-42.5508	0.0	22	0.0	0.0		1739	0	0
1701990890866	t	logcabin_testcue_study_right	0.0	0	0	4.9802	765.072	814.4	0.8507	5.0996	834.0480000000001	1031.2	0.8309	0.0369	0.0983	0.9945	-30.7259	2.3111	-43.1236	0.0	22	0.0	0.0		1739	0	0
1701990890874	t	logcabin_testcue_study_right	0.0	0	0	4.9508	763.776	816.16	0.9171	5.1087	831.312	1039.36	0.8593	0.0452	0.0746	0.9962	-31.6422	2.0838	-42.6269	0.0	22	0.0	0.0		1739	0	0
1701990890882	t	logcabin_testcue_study_right	0.0	0	0	4.8359	761.04	815.5200000000001	0.9171	5.0578	833.616	1033.44	0.8593	0.0351	0.0944	0.9949	-30.9569	2.222	-42.9409	0.0	22	0.0	0.0		1739	0	0
1701990890891	t	logcabin_testcue_study_right	0.0	0	0	4.9538	765.072	816.16	0.979	5.1232	833.9039999999999	1038.56	0.8805	0.0335	0.078	0.9964	-24.7823	2.4379	-42.6115	0.0	22	0.0	0.0		1739	0	0
1701990890899	t	logcabin_testcue_study_right	0.0	0	0	4.9682	766.8	819.52	0.979	5.0629	835.3439999999999	1039.68	0.8805	0.0214	0.0716	0.9972	4.2084	3.7038	-41.8213	0.0	22	0.0	0.0		1739	0	0
1701990890907	t	logcabin_testcue_study_right	0.0	0	0	4.9625	766.512	822.08	1.0	5.1075	835.3439999999999	1038.4	1.0	0.0271	0.0724	0.997	-5.8983	3.2865	-42.1966	0.0	22	0.0	0.0		1739	0	0
1701990890916	t	logcabin_testcue_study_right	0.0	0	0	4.9491	765.36	818.5600000000001	1.0	5.1226	835.0559999999999	1040.96	1.0	0.0264	0.0794	0.9965	14.8425	4.106	-41.3819	0.0	22	0.0	0.0		1739	0	0
1701990890924	t	logcabin_testcue_study_right	0.0	0	0	4.9414	768.24	822.72	1.0	5.1154	835.9200000000001	1046.8799999999999	1.0	0.0127	0.0634	0.9979	20.0367	4.2931	-41.1462	0.0	22	0.0	0.0		1739	200	MYKEYWORD 200
