Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714672077	t	classroom_test_cue_airport_left	0.0	0	0	3.7751	603.36	884.0	0.6853	3.8512	520.272	937.28	0.7581	0.0596	-0.3077	0.9496	-11.9879	4.2486	-38.9549	0.0	2	0.0	0.0		1822	0	0
1701714672085	t	classroom_test_cue_airport_left	0.0	0	0	3.5082	588.384	886.88	0.6853	3.8006	502.272	939.5200000000001	0.7581	0.0776	-0.3041	0.9495	-10.9957	4.2196	-39.0232	0.0	2	0.0	0.0		1822	0	0
1701714672093	t	classroom_test_cue_airport_left	0.0	0	0	3.4409	585.504	890.24	0.6327	3.8768	495.936	942.0799999999999	0.7027	0.0923	-0.3186	0.9434	-9.2879	4.2865	-39.0744	0.0	2	0.0	0.0		1822	0	0
1701714672102	t	classroom_test_cue_airport_left	0.0	0	0	3.6302	592.992	880.0000000000001	0.6327	3.8201	502.416	940.32	0.7027	0.0715	-0.3044	0.9499	-7.1456	4.3327	-39.1631	0.0	2	0.0	0.0		1822	0	0
1701714672110	t	classroom_test_cue_airport_left	0.0	0	0	3.513	593.856	877.44	0.6171	3.8255	504.288	941.2800000000001	0.7509	0.0653	-0.2965	0.9528	-3.7044	4.3935	-39.3265	0.0	2	0.0	0.0		1822	0	0
1701714672119	t	classroom_test_cue_airport_left	0.0	0	0	3.6319	594.7199999999999	870.72	0.6171	3.7248	508.176	948.0	0.7509	0.0631	-0.3049	0.9503	-1.8434	4.4622	-39.3964	0.0	2	0.0	0.0		1822	0	0
1701714672127	t	classroom_test_cue_airport_left	0.0	0	0	3.5143	604.656	864.64	0.658	3.8225	514.2239999999999	947.6800000000001	0.7956	0.0454	-0.299	0.9532	-2.7646	4.4479	-39.3559	0.0	2	0.0	0.0		1822	0	0
1701714672135	t	classroom_test_cue_airport_left	0.0	0	0	3.6487	604.656	852.96	0.658	3.9012	519.408	948.8	0.7956	0.0516	-0.2955	0.9539	-8.0923	4.3051	-39.129	0.0	2	0.0	0.0		1822	0	0
1701714672143	t	classroom_test_cue_airport_left	0.0	0	0	3.3857	610.704	855.84	0.6921	3.8237	525.168	947.5199999999999	0.8068	0.0415	-0.2966	0.9541	-8.5003	4.3053	-39.1135	0.0	2	0.0	0.0		1822	0	0
1701714672151	t	classroom_test_cue_airport_left	0.0	0	0	3.6163	611.712	848.0	0.6921	3.8359	530.2080000000001	949.44	0.8068	0.0361	-0.2976	0.954	-11.9254	4.2039	-38.978	0.0	2	0.0	0.0		1822	0	0
1701714672159	t	classroom_test_cue_airport_left	0.0	0	0	3.7298	619.2	843.0400000000001	0.7548	3.8203	535.392	947.3599999999999	0.7858	0.0239	-0.2959	0.9549	-13.582	4.1791	-38.9068	0.0	2	0.0	0.0		1822	0	0
1701714672168	t	classroom_test_cue_airport_left	0.0	0	0	3.6516	620.352	843.52	0.7548	3.7709	539.856	943.68	0.7858	0.0173	-0.2957	0.9551	-13.0971	4.2423	-38.9163	0.0	2	0.0	0.0		1822	0	0
1701714672176	t	classroom_test_cue_airport_left	0.0	0	0	3.5418	626.832	841.44	0.7861	3.8886	542.304	941.6	0.7671	0.0116	-0.2938	0.9558	-10.9598	4.3421	-38.9966	0.0	2	0.0	0.0		1822	0	0
1701714672184	t	classroom_test_cue_airport_left	0.0	0	0	3.5497	632.304	839.1999999999999	0.7874	3.7988	546.48	936.0	0.7684	0.0009	-0.2824	0.9593	-9.3734	4.4179	-39.0605	0.0	2	0.0	0.0		1822	0	0
1701714672193	t	classroom_test_cue_airport_left	0.0	0	0	3.5984	632.016	840.0	0.7851	3.6367	553.104	933.76	0.781	-0.0109	-0.281	0.9596	-6.9989	4.5117	-39.154	0.0	2	0.0	0.0		1822	0	0
1701714672201	t	classroom_test_cue_airport_left	0.0	0	0	3.679	634.176	844.8000000000001	0.7851	3.695	552.528	932.0	0.781	-0.0042	-0.2829	0.9591	-4.551	4.5944	-39.2465	0.0	2	0.0	0.0		1822	0	0
1701714672210	t	classroom_test_cue_airport_left	0.0	0	0	3.6282	638.3520000000001	848.8	0.802	3.7425	554.688	932.64	0.7927	-0.0097	-0.2886	0.9574	-4.5378	4.5962	-39.2461	0.0	2	0.0	0.0		1822	0	0
1701714672218	t	classroom_test_cue_airport_left	0.0	0	0	3.5786	641.952	849.1199999999999	0.802	3.8602	559.296	931.5200000000001	0.7927	-0.0164	-0.2917	0.9564	-4.4758	4.6232	-39.2474	0.0	2	0.0	0.0		1822	0	0
1701714672226	t	classroom_test_cue_airport_left	0.0	0	0	3.7049	646.2719999999999	844.48	0.7958	3.7405	563.616	932.16	0.7927	-0.0261	-0.2884	0.9571	-4.4249	4.6294	-39.2549	0.0	2	0.0	0.0		1822	0	0
1701714672234	t	classroom_test_cue_airport_left	0.0	0	0	3.6154	650.0160000000001	846.88	0.7958	3.7641	567.36	929.9200000000001	0.7927	-0.0313	-0.2873	0.9573	-4.8031	4.6247	-39.241	0.0	2	0.0	0.0		1822	0	0
1701714672243	t	classroom_test_cue_airport_left	0.0	0	0	3.7073	653.472	840.64	0.7955	3.7678	568.512	930.4	0.8016	-0.0319	-0.2837	0.9584	-6.3723	4.5848	-39.1792	0.0	2	0.0	0.0		1822	0	0
1701714672251	t	classroom_test_cue_airport_left	0.0	0	0	3.7034	656.784	838.24	0.7955	3.6605	571.104	932.0	0.8016	-0.0364	-0.2856	0.9577	-6.9344	4.573	-39.1591	0.0	2	0.0	0.0		1822	0	0
1701714672260	t	classroom_test_cue_airport_left	0.0	0	0	3.6308	659.52	841.2800000000001	0.7976	3.765	573.6959999999999	929.4399999999999	0.8142	-0.0386	-0.2859	0.9575	-7.5207	4.5721	-39.1366	0.0	2	0.0	0.0		1822	0	0
1701714672269	t	classroom_test_cue_airport_left	0.0	0	0	3.6879	663.552	838.5600000000001	0.7976	3.8243	577.008	929.7599999999999	0.8142	-0.0443	-0.2843	0.9577	-8.2194	4.5552	-39.1135	0.0	2	0.0	0.0		1822	0	0
1701714672276	t	classroom_test_cue_airport_left	0.0	0	0	3.6996	664.992	836.6400000000001	0.8281	3.8025	579.744	932.8	0.7925	-0.0448	-0.29	0.956	-8.1519	4.5639	-39.1201	0.0	2	0.0	0.0		1822	0	0
1701714672284	t	classroom_test_cue_airport_left	0.0	0	0	3.7223	665.568	829.28	0.8281	3.8693	583.632	933.1200000000001	0.7925	-0.051	-0.2836	0.9576	-7.9774	4.5724	-39.1344	0.0	2	0.0	0.0		1822	0	0
1701714672293	t	classroom_test_cue_airport_left	0.0	0	0	3.78	671.0400000000001	830.88	0.8192	3.7696	587.376	930.24	0.8062	-0.0615	-0.2793	0.9582	-7.6044	4.5926	-39.1531	0.0	2	0.0	0.0		1822	0	0
1701714672302	t	classroom_test_cue_airport_left	0.0	0	0	3.664	673.632	828.48	0.8192	3.8473	589.392	931.5200000000001	0.8062	-0.0625	-0.2812	0.9576	-7.3402	4.6123	-39.1663	0.0	2	0.0	0.0		1822	0	0
1701714672309	t	classroom_test_cue_airport_left	0.0	0	0	3.5331	673.2	838.4000000000001	0.8533	3.7891	592.128	930.24	0.8079	-0.0606	-0.2915	0.9546	-6.4878	4.6603	-39.193	0.0	2	0.0	0.0		1822	0	0
1701714672318	t	classroom_test_cue_airport_left	0.0	0	0	3.7406	674.928	827.9999999999999	0.8542	3.8415	595.4399999999999	927.68	0.8091	-0.067	-0.2777	0.9583	-5.7318	4.7001	-39.226	0.0	2	0.0	0.0		1822	0	0
1701714672327	t	classroom_test_cue_airport_left	0.0	0	0	3.6154	677.376	837.7599999999999	0.8077	3.7385	594.576	925.1200000000001	0.841	-0.0666	-0.2858	0.956	-5.6923	4.7165	-39.2181	0.0	2	0.0	0.0		1822	0	0
1701714672335	t	classroom_test_cue_airport_left	0.0	0	0	3.7021	677.376	829.7599999999999	0.8077	3.7331	594.144	922.88	0.841	-0.0662	-0.2763	0.9588	-6.6124	4.7025	-39.1771	0.0	2	0.0	0.0		1822	0	0
1701714672343	t	classroom_test_cue_airport_left	0.0	0	0	3.7555	677.952	828.6400000000001	0.8302	3.7851	595.008	923.3599999999999	0.8461	-0.0703	-0.28	0.9574	-6.8337	4.7134	-39.1643	0.0	2	0.0	0.0		1822	0	0
1701714672351	t	classroom_test_cue_airport_left	0.0	0	0	3.6823	675.9359999999999	828.8000000000001	0.8302	3.6489	594.576	918.2399999999999	0.8461	-0.0687	-0.2726	0.9597	-6.7761	4.7325	-39.1629	0.0	2	0.0	0.0		1822	0	0
1701714672360	t	classroom_test_cue_airport_left	0.0	0	0	3.6666	674.496	828.32	0.8526	3.6233	595.872	917.44	0.8604	-0.0712	-0.2734	0.9592	-4.972	4.8059	-39.2337	0.0	2	0.0	0.0		1822	0	0
1701714672368	t	classroom_test_cue_airport_left	0.0	0	0	3.7416	674.784	827.2	0.8526	3.7061	591.408	918.0799999999999	0.8604	-0.0659	-0.275	0.9592	-4.982	4.8112	-39.2281	0.0	2	0.0	0.0		1822	0	0
1701714672377	t	classroom_test_cue_airport_left	0.0	0	0	3.6574	663.12	832.48	0.8502	3.7663	583.776	916.48	0.8255	-0.0537	-0.2794	0.9587	-5.0015	4.8118	-39.2123	0.0	2	0.0	0.0		1822	0	0
1701714672385	t	classroom_test_cue_airport_left	0.0	0	0	3.8047	639.648	821.4399999999999	0.8502	3.7182	553.824	918.72	0.8255	0.0028	-0.2717	0.9624	-5.3848	4.7806	-39.1781	0.0	2	0.0	0.0		1822	0	0
1701714672393	t	classroom_test_cue_airport_left	0.0	0	0	3.6167	621.936	824.64	0.7784	3.8226	536.976	916.16	0.773	0.0239	-0.2709	0.9623	-2.4562	4.8686	-39.2704	0.0	2	0.0	0.0		1822	0	0
1701714672402	t	classroom_test_cue_airport_left	0.0	0	0	3.4166	600.624	836.8000000000001	0.7784	3.7759	512.208	911.2	0.773	0.0628	-0.2758	0.9592	-1.5288	4.8912	-39.3064	0.0	2	0.0	0.0		1822	0	0
1701714672410	t	classroom_test_cue_airport_left	0.0	0	0	3.8841	578.592	826.4	0.7256	3.8886	491.04	913.9200000000001	0.7126	0.1109	-0.2717	0.956	-0.4791	4.9356	-39.3451	0.0	2	0.0	0.0		1822	0	0
1701714672418	t	classroom_test_cue_airport_left	0.0	0	0	3.6637	577.872	831.6800000000001	0.7256	4.0011	488.448	912.64	0.7126	0.1113	-0.2773	0.9543	-1.8567	4.8996	-39.2825	0.0	2	0.0	0.0		1822	0	0
1701714672426	t	classroom_test_cue_airport_left	0.0	0	0	3.6777	579.312	835.2	0.6876	3.9973	489.024	914.72	0.6679	0.1056	-0.2857	0.9525	-0.8951	4.9284	-39.3221	0.0	2	0.0	0.0		1822	0	0
1701714672435	t	classroom_test_cue_airport_left	0.0	0	0	3.8409	576.144	829.28	0.6876	3.9911	487.44000000000005	913.9200000000001	0.6679	0.1104	-0.2756	0.9549	1.0477	4.9814	-39.4031	0.0	2	0.0	0.0		1822	0	0
1701714672443	t	classroom_test_cue_airport_left	0.0	0	0	3.7944	574.848	828.6400000000001	0.707	3.985	486.288	913.28	0.6718	0.1147	-0.2742	0.9548	-1.8546	4.8944	-39.2837	0.0	2	0.0	0.0		1822	0	0
