Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823162392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4881	699.264	761.5999999999999	1.0	3.0987	709.6320000000001	873.28	1.0	-0.0136	0.1462	0.9892	-30.7815	1.9544	-35.4309	0.0	11	0.0	0.0		1865	0	0
1701823162400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5188	699.696	763.36	1.0	3.0805	714.096	875.6800000000001	1.0	-0.0276	0.1459	0.9889	-30.8508	1.9165	-35.442	0.0	11	0.0	0.0		1865	0	0
1701823162408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5802	701.856	767.36	1.0	3.051	717.84	883.2	1.0	-0.0398	0.1243	0.9914	-30.8701	1.8753	-35.401	0.0	11	0.0	0.0		1865	0	0
1701823162417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6738	704.88	771.52	1.0	3.077	721.152	887.8399999999999	1.0	-0.0439	0.1139	0.9925	-30.9071	1.8473	-35.4005	0.0	11	0.0	0.0		1865	0	0
1701823162425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7157	707.04	772.8	1.0	3.0478	722.592	890.7199999999999	1.0	-0.0402	0.1093	0.9932	-30.9249	1.8178	-35.3995	0.0	11	0.0	0.0		1865	0	0
1701823162433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5583	709.2	775.6800000000001	1.0	3.0999	724.4639999999999	891.2	1.0	-0.0432	0.115	0.9924	-30.706	1.7988	-35.4253	0.0	11	0.0	0.0		1865	0	0
1701823162442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4677	709.92	772.64	1.0	3.2028	727.92	891.36	1.0	-0.051	0.113	0.9923	-27.9038	1.9292	-35.5398	0.0	11	0.0	0.0		1865	0	0
1701823162450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5167	718.56	765.4399999999999	1.0	3.0699	731.0880000000001	882.8799999999999	1.0	-0.0609	0.1371	0.9887	-19.8815	2.3026	-35.9252	0.0	11	0.0	0.0		1865	0	0
1701823162459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5818	722.3040000000001	764.8	1.0	3.1192	731.952	876.96	1.0	-0.0584	0.1527	0.9865	-16.1221	2.4702	-36.0895	0.0	11	0.0	0.0		1865	0	0
1701823162467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5736	724.176	769.28	1.0	3.0771	734.976	887.36	1.0	-0.0615	0.1235	0.9904	-18.5144	2.3396	-35.9409	0.0	11	0.0	0.0		1865	0	0
1701823162476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5766	723.5999999999999	771.1999999999999	1.0	3.1138	736.2719999999999	890.4	1.0	-0.0611	0.1219	0.9907	-18.8179	2.2946	-35.9506	0.0	11	0.0	0.0		1865	0	0
1701823162484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6116	726.4799999999999	772.8	1.0	3.1526	736.8480000000001	892.4799999999999	1.0	-0.0607	0.1257	0.9902	-20.2783	2.1771	-35.8692	0.0	11	0.0	0.0		1865	0	0
1701823162492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5512	726.3359999999999	774.56	1.0	3.1153	740.304	893.6	1.0	-0.0695	0.1239	0.9899	-22.5055	2.0734	-35.7915	0.0	11	0.0	0.0		1865	0	0
1701823162500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4503	728.2080000000001	776.32	1.0	3.1157	739.7280000000001	895.04	1.0	-0.0667	0.1197	0.9906	-22.2374	2.078	-35.8032	0.0	11	0.0	0.0		1865	0	0
1701823162508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6611	728.2080000000001	776.64	1.0	3.0919	740.736	897.7600000000001	1.0	-0.0698	0.1141	0.991	-19.524	2.1799	-35.9156	0.0	11	0.0	0.0		1865	0	0
1701823162517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5518	726.3359999999999	780.8	1.0	3.1633	743.184	896.1600000000001	1.0	-0.0744	0.1202	0.9899	-17.767	2.2362	-35.9964	0.0	11	0.0	0.0		1865	0	0
1701823162525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5688	725.76	783.84	1.0	3.1099	740.448	897.28	1.0	-0.0661	0.1191	0.9907	-16.4228	2.2603	-36.0305	0.0	11	0.0	0.0		1865	0	0
1701823162533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4953	726.624	785.44	1.0	3.1418	741.744	899.5200000000001	1.0	-0.0714	0.1162	0.9906	-12.241	2.4086	-36.2091	0.0	11	0.0	0.0		1865	0	0
1701823162542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4946	725.04	787.5200000000001	1.0	3.1553	740.16	902.72	1.0	-0.0665	0.1092	0.9918	-10.9241	2.4408	-36.2432	0.0	11	0.0	0.0		1865	0	0
1701823162550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6529	727.92	788.0	1.0	3.1494	740.8799999999999	903.2	1.0	-0.0738	0.1094	0.9912	-10.3695	2.4563	-36.2693	0.0	11	0.0	0.0		1865	0	0
1701823162559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5292	724.752	793.92	1.0	3.1051	741.0239999999999	901.6	1.0	-0.0717	0.1066	0.9917	-9.3351	2.4933	-36.3119	0.0	11	0.0	0.0		1865	0	0
1701823162567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5651	723.744	790.4	1.0	3.1671	738.576	904.96	1.0	-0.066	0.1042	0.9924	-7.4829	2.5618	-36.3864	0.0	11	0.0	0.0		1865	0	0
1701823162575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6866	722.016	794.7199999999999	1.0	3.2082	740.736	906.72	1.0	-0.0701	0.096	0.9929	-6.9794	2.5808	-36.4168	0.0	11	0.0	0.0		1865	0	0
1701823162584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5876	721.44	793.76	1.0	3.2005	740.592	906.24	1.0	-0.07	0.0985	0.9927	-7.0298	2.5711	-36.3972	0.0	11	0.0	0.0		1865	0	0
1701823162592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5034	720.4319999999999	796.3199999999999	1.0	3.1913	740.448	906.72	1.0	-0.0695	0.0937	0.9932	-5.6213	2.6259	-36.454	0.0	11	0.0	0.0		1865	0	0
1701823162600	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6541	722.88	796.3199999999999	1.0	3.1766	738.576	907.04	1.0	-0.071	0.0934	0.9931	-4.952	2.6522	-36.4842	0.0	11	0.0	0.0		1865	0	0
1701823162609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5699	722.4480000000001	798.24	1.0	3.189	738.72	907.3600000000001	1.0	-0.0712	0.0901	0.9934	-6.6939	2.5891	-36.4416	0.0	11	0.0	0.0		1865	0	0
1701823162617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7123	720.864	797.44	1.0	3.1967	738.432	907.6800000000001	1.0	-0.0693	0.0917	0.9934	-7.3343	2.5564	-36.3969	0.0	11	0.0	0.0		1865	0	0
1701823162625	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6845	720.5759999999999	796.64	1.0	3.2045	737.9999999999999	908.0	1.0	-0.0685	0.0924	0.9934	-8.1392	2.514	-36.3311	0.0	11	0.0	0.0		1865	0	0
1701823162634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6857	720.7199999999999	798.88	1.0	3.1961	737.9999999999999	908.4799999999999	1.0	-0.0687	0.0886	0.9937	-9.2004	2.4714	-36.2876	0.0	11	0.0	0.0		1865	0	0
1701823162642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6821	719.136	801.44	1.0	3.203	737.9999999999999	908.8	1.0	-0.067	0.086	0.994	-11.0983	2.3873	-36.1964	0.0	11	0.0	0.0		1865	0	0
1701823162650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6933	720.864	801.2800000000001	1.0	3.2041	737.9999999999999	908.96	1.0	-0.0686	0.0878	0.9938	-13.7405	2.2754	-36.0834	0.0	11	0.0	0.0		1865	0	0
1701823162659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7154	720.4319999999999	802.5600000000001	1.0	3.2049	737.9999999999999	909.1200000000001	1.0	-0.0682	0.0876	0.9938	-14.4838	2.2413	-36.056	0.0	11	0.0	0.0		1865	0	0
1701823162667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5602	718.704	803.2	1.0	3.2098	737.9999999999999	910.88	1.0	-0.0656	0.0823	0.9944	-17.6762	2.1287	-35.9757	0.0	11	0.0	0.0		1865	0	0
1701823162675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5913	718.416	802.3999999999999	1.0	3.2142	737.9999999999999	912.8	1.0	-0.0649	0.0784	0.9948	-20.6457	2.0059	-35.8456	0.0	11	0.0	0.0		1865	0	0
1701823162684	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6202	718.272	803.2	1.0	3.2293	737.9999999999999	913.12	1.0	-0.0645	0.0782	0.9948	-22.9583	1.9103	-35.7447	0.0	11	0.0	0.0		1865	0	0
1701823162692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6179	718.272	803.52	1.0	3.244	737.9999999999999	913.28	1.0	-0.0645	0.078	0.9949	-23.4021	1.8896	-35.7239	0.0	11	0.0	0.0		1865	0	0
1701823162700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6195	718.1279999999999	803.9999999999999	1.0	3.2728	737.9999999999999	914.56	1.0	-0.0641	0.0754	0.9951	-24.4238	1.8418	-35.6749	0.0	11	0.0	0.0		1865	0	0
1701823162709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6475	718.272	803.9999999999999	1.0	3.2732	737.9999999999999	914.72	1.0	-0.0642	0.0761	0.995	-24.1942	1.8429	-35.6837	0.0	11	0.0	0.0		1865	0	0
1701823162717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.635	718.1279999999999	803.9999999999999	1.0	3.2756	737.9999999999999	915.6800000000001	1.0	-0.0647	0.0741	0.9951	-22.822	1.8926	-35.7381	0.0	11	0.0	0.0		1865	0	0
1701823162725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6312	717.84	804.1600000000001	1.0	3.2768	737.9999999999999	916.0	1.0	-0.0655	0.074	0.9951	-18.1761	2.0712	-35.9272	0.0	11	0.0	0.0		1865	0	0
1701823162734	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6271	717.408	804.1600000000001	1.0	3.2949	737.9999999999999	916.0	1.0	-0.0664	0.0745	0.995	-9.6586	2.4071	-36.2835	0.0	11	0.0	0.0		1865	0	0
1701823162742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6317	717.552	804.48	1.0	3.3037	737.9999999999999	918.0799999999999	1.0	-0.0678	0.0712	0.9951	-3.3504	2.6538	-36.5525	0.0	11	0.0	0.0		1865	0	0
1701823162751	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6363	717.408	804.8	1.0	3.2928	737.9999999999999	918.0799999999999	1.0	-0.0679	0.0722	0.9951	-2.9205	2.6625	-36.5652	0.0	11	0.0	0.0		1865	0	0
1701823162759	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6413	717.264	804.48	1.0	3.2939	737.9999999999999	918.0799999999999	1.0	-0.0684	0.0733	0.9949	-1.2893	2.7198	-36.6185	0.0	11	0.0	0.0		1865	0	0
1701823162768	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6453	717.12	804.8	1.0	3.2767	737.9999999999999	918.4	1.0	-0.0687	0.0735	0.9949	0.1807	2.7722	-36.6767	0.0	11	0.0	0.0		1865	0	0
1701823162776	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6417	716.976	804.48	1.0	3.2917	737.9999999999999	920.96	1.0	-0.0689	0.0708	0.9951	2.0913	2.8422	-36.7499	0.0	11	0.0	0.0		1865	0	0
1701823162784	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6454	716.832	804.8	1.0	3.275	737.9999999999999	921.12	1.0	-0.0693	0.0714	0.995	4.1566	2.92	-36.8339	0.0	11	0.0	0.0		1865	0	0
1701823162793	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6448	716.832	805.12	1.0	3.2742	737.9999999999999	921.7599999999999	1.0	-0.0693	0.0699	0.9951	5.0335	2.9532	-36.8705	0.0	11	0.0	0.0		1865	0	0
1701823162800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6646	716.688	805.12	1.0	3.2757	737.9999999999999	921.7599999999999	1.0	-0.0691	0.0708	0.9951	5.4213	2.9615	-36.8733	0.0	11	0.0	0.0		1865	0	0
1701823162809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6448	716.4	805.12	1.0	3.2763	737.9999999999999	921.7599999999999	1.0	-0.0685	0.0711	0.9951	5.5206	2.9635	-36.877	0.0	11	0.0	0.0		1865	0	0
1701823162817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6449	716.4	805.12	1.0	3.3019	737.1360000000001	920.64	1.0	-0.0678	0.0728	0.995	9.4793	3.1145	-37.0007	0.0	11	0.0	0.0		1865	0	0
1701823162825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5524	713.808	806.24	1.0	3.2671	736.9920000000001	922.08	1.0	-0.0624	0.069	0.9957	18.3866	3.4806	-37.4123	0.0	11	0.0	0.0		1865	0	0
1701823162833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7345	717.408	813.4399999999999	1.0	3.2029	735.2640000000001	931.84	1.0	-0.0745	0.0673	0.9949	25.0891	3.6517	-37.7296	0.0	11	0.0	0.0		1865	0	0
1701823162842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6388	714.096	844.8000000000001	1.0	3.1789	727.632	964.48	1.0	-0.0548	0.0054	0.9985	24.174	3.366	-37.6871	0.0	11	0.0	0.0		1865	0	0
1701823162851	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7527	717.984	881.4399999999999	1.0	3.2158	720.7199999999999	996.1600000000001	1.0	-0.0572	-0.067	0.9961	1.3948	2.2074	-36.8892	0.0	11	0.0	0.0		1865	0	0
1701823162859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5879	721.296	914.72	1.0	3.2811	710.2080000000001	1034.56	1.0	-0.0406	-0.1344	0.9901	-26.3717	0.7146	-35.6244	0.0	11	0.0	0.0		1865	0	0
1701823162867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	723.888	951.68	1.0	3.2249	707.3280000000001	1066.24	1.0	-0.0448	-0.1821	0.9823	-30.5521	0.1427	-35.1705	0.0	11	0.0	0.0		1865	0	0
1701823162875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6013	725.904	984.8000000000001	1.0	3.3508	702.288	1104.0	1.0	-0.0381	-0.2549	0.9662	-30.4308	-0.1006	-35.26	0.0	11	0.0	0.0		1865	0	0
1701823162884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6137	720.288	1014.08	1.0	3.3169	698.256	1125.6	1.0	-0.0348	-0.2815	0.9589	-30.2143	-0.3079	-35.3267	0.0	11	0.0	0.0		1865	0	0
1701823162892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7533	716.832	1031.8400000000001	1.0	3.489	693.5039999999999	1157.44	1.0	-0.0284	-0.3452	0.9381	-29.6411	-0.4682	-35.3971	0.0	11	0.0	0.0		1865	0	0
1701823162900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7596	711.072	1042.24	1.0	3.4667	692.496	1163.52	1.0	-0.0253	-0.3427	0.9391	-28.791	-0.5385	-35.4674	0.0	11	0.0	0.0		1865	0	0
1701823162909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7145	712.944	1040.96	1.0	3.4352	696.096	1160.48	1.0	-0.0305	-0.3413	0.9395	-29.1488	-0.5122	-35.4421	0.0	11	0.0	0.0		1865	0	0
1701823162917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8216	709.92	1037.44	1.0	3.4872	700.272	1160.48	1.0	-0.0393	-0.3403	0.9395	-29.3971	-0.5223	-35.4373	0.0	11	0.0	0.0		1865	0	0
1701823162925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7761	707.616	1042.08	1.0	3.3869	702.432	1157.76	1.0	-0.0445	-0.3329	0.9419	-28.1499	-0.4653	-35.4937	0.0	11	0.0	0.0		1865	0	0
1701823162934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7784	708.768	1039.04	1.0	3.4928	702.144	1160.96	1.0	-0.0419	-0.3375	0.9404	-28.6914	-0.5095	-35.4773	0.0	11	0.0	0.0		1865	0	0
1701823162942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	706.7520000000001	1036.48	1.0	3.449	700.128	1158.24	1.0	-0.0303	-0.3338	0.9422	-23.9552	-0.278	-35.6914	0.0	11	0.0	0.0		1865	0	0
