Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814542089	t	safari_testcue_windmill_left	0.0	0	0	6.6985	543.456	667.84	1.0	5.9596	623.664	974.56	1.0	0.368	-0.0905	0.9254	-1.7516	3.6119	-35.2556	0.0	10	1.0	0.0		1416	0	0
1701814542097	t	safari_testcue_windmill_left	0.0	0	0	6.7499	546.048	672.0	1.0	5.9885	626.1120000000001	976.3199999999999	1.0	0.3651	-0.0964	0.9259	-1.1847	3.638	-35.2178	0.0	10	1.0	0.0		1416	0	0
1701814542105	t	safari_testcue_windmill_left	0.0	0	0	6.7238	547.4879999999999	669.28	1.0	6.0718	628.272	978.4000000000001	1.0	0.3636	-0.0944	0.9268	-1.0072	3.6385	-35.2076	0.0	10	1.0	0.0		1416	0	0
1701814542113	t	safari_testcue_windmill_left	0.0	0	0	6.7528	548.784	670.56	1.0	5.8883	632.88	977.28	1.0	0.3554	-0.0943	0.9299	-0.7255	3.6517	-35.1952	0.0	10	1.0	0.0		1416	0	0
1701814542122	t	safari_testcue_windmill_left	0.0	0	0	6.744	553.3919999999999	672.0	1.0	5.9834	634.608	981.6	1.0	0.3525	-0.0972	0.9308	-0.9602	3.6031	-35.1948	0.0	10	1.0	0.0		1416	0	0
1701814542130	t	safari_testcue_windmill_left	0.0	0	0	6.6315	558.72	672.9599999999999	1.0	6.016	639.504	982.08	1.0	0.3412	-0.0972	0.9349	-1.1516	3.572	-35.1926	0.0	10	1.0	0.0		1416	0	0
1701814542139	t	safari_testcue_windmill_left	0.0	0	0	6.7396	560.736	673.9200000000001	1.0	6.0449	642.384	984.4799999999999	1.0	0.3378	-0.0994	0.9359	-1.4231	3.5392	-35.1995	0.0	10	1.0	0.0		1416	0	0
1701814542147	t	safari_testcue_windmill_left	0.0	0	0	6.7114	565.056	675.6800000000001	1.0	5.9761	647.712	985.12	1.0	0.3242	-0.1038	0.9403	-1.3702	3.544	-35.1902	0.0	10	1.0	0.0		1416	0	0
1701814542155	t	safari_testcue_windmill_left	0.0	0	0	6.7487	567.648	672.16	1.0	6.0258	647.568	978.5600000000001	1.0	0.3245	-0.099	0.9407	-1.7397	3.5761	-35.1943	0.0	10	1.0	0.0		1416	0	0
1701814542164	t	safari_testcue_windmill_left	0.0	0	0	6.7532	564.768	654.4	1.0	6.0654	646.416	960.3199999999999	1.0	0.3289	-0.0807	0.9409	-1.4763	3.7794	-35.1596	0.0	10	1.0	0.0		1416	0	0
1701814542172	t	safari_testcue_windmill_left	0.0	0	0	6.8072	567.36	622.0799999999999	1.0	6.0447	646.5600000000001	932.0	1.0	0.3274	-0.0309	0.9444	-1.4651	3.9739	-35.1573	0.0	10	1.0	0.0		1416	0	0
1701814542182	t	safari_testcue_windmill_left	0.0	0	0	6.7084	576.864	598.08	1.0	6.0306	645.984	905.9200000000001	1.0	0.3202	0.0032	0.9473	-2.2748	4.1286	-35.1712	0.0	10	1.0	0.0		1416	0	0
1701814542189	t	safari_testcue_windmill_left	0.0	0	0	6.8828	582.336	564.48	1.0	5.9631	651.312	880.0000000000001	1.0	0.3113	0.0535	0.9488	-3.4537	4.2318	-35.2327	0.0	10	1.0	0.0		1416	0	0
1701814542197	t	safari_testcue_windmill_left	0.0	0	0	6.8683	590.112	556.32	1.0	6.0213	654.48	872.64	1.0	0.3043	0.0679	0.9501	-5.5084	4.1386	-35.3211	0.0	10	1.0	0.0		1416	0	0
1701814542205	t	safari_testcue_windmill_left	0.0	0	0	6.8342	593.28	562.72	1.0	6.0501	657.9359999999999	877.28	1.0	0.3017	0.0597	0.9515	-7.3636	3.9798	-35.3999	0.0	10	1.0	0.0		1416	0	0
1701814542214	t	safari_testcue_windmill_left	0.0	0	0	6.7938	594.432	569.76	1.0	6.0142	662.832	882.8799999999999	1.0	0.2976	0.0511	0.9533	-8.0263	3.8878	-35.4266	0.0	10	1.0	0.0		1416	0	0
1701814542222	t	safari_testcue_windmill_left	0.0	0	0	6.8574	598.464	566.08	1.0	5.9453	666.432	886.72	1.0	0.2895	0.0532	0.9557	-8.9784	3.786	-35.469	0.0	10	1.0	0.0		1416	0	0
1701814542230	t	safari_testcue_windmill_left	0.0	0	0	6.9351	599.1840000000001	568.64	1.0	5.967	670.896	890.08	1.0	0.2852	0.0488	0.9572	-9.2761	3.7397	-35.4753	0.0	10	1.0	0.0		1416	0	0
1701814542239	t	safari_testcue_windmill_left	0.0	0	0	6.6504	599.904	577.76	1.0	6.0205	672.624	891.6800000000001	1.0	0.2871	0.0409	0.957	-6.6875	3.8886	-35.334	0.0	10	1.0	0.0		1416	0	0
1701814542247	t	safari_testcue_windmill_left	0.0	0	0	6.8094	603.792	571.1999999999999	1.0	6.0188	677.952	894.72	1.0	0.2761	0.0457	0.96	-2.1129	4.1705	-35.1119	0.0	10	1.0	0.0		1416	0	0
1701814542255	t	safari_testcue_windmill_left	0.0	0	0	6.8047	605.0880000000001	573.28	1.0	5.9631	679.8240000000001	896.64	1.0	0.2725	0.043	0.9612	2.2992	4.4499	-34.9027	0.0	10	1.0	0.0		1416	0	0
1701814542263	t	safari_testcue_windmill_left	0.0	0	0	6.8918	605.52	574.24	1.0	5.9292	679.248	896.0000000000001	1.0	0.2752	0.0448	0.9603	3.7239	4.5349	-34.8404	0.0	10	1.0	0.0		1416	0	0
1701814542272	t	safari_testcue_windmill_left	0.0	0	0	6.8468	609.9839999999999	573.9200000000001	1.0	5.8945	684.144	896.32	1.0	0.266	0.0463	0.9629	3.7684	4.5286	-34.8425	0.0	10	1.0	0.0		1416	0	0
1701814542280	t	safari_testcue_windmill_left	0.0	0	0	6.9576	611.136	573.4399999999999	1.0	5.9848	685.872	898.7199999999999	1.0	0.2656	0.0452	0.963	2.9456	4.4805	-34.9182	0.0	10	1.0	0.0		1416	0	0
1701814542288	t	safari_testcue_windmill_left	0.0	0	0	7.0297	611.424	575.84	1.0	5.8917	688.464	898.24	1.0	0.2619	0.0436	0.9641	11.4374	5.0491	-34.5324	0.0	10	1.0	0.0		1416	0	0
1701814542297	t	safari_testcue_windmill_left	0.0	0	0	6.9891	613.584	576.16	1.0	5.8741	688.6080000000001	896.96	1.0	0.2561	0.0441	0.9656	24.3495	5.8974	-33.8715	0.0	10	1.0	0.0		1416	0	0
1701814542305	t	safari_testcue_windmill_left	0.0	0	0	6.9572	614.304	575.84	1.0	5.9503	690.912	900.8	1.0	0.2537	0.0445	0.9663	29.7902	6.249	-33.5768	0.0	10	1.0	0.0		1416	0	0
1701814542314	t	safari_testcue_windmill_left	0.0	0	0	6.9861	615.024	576.16	1.0	5.918	692.496	898.08	1.0	0.2522	0.0442	0.9667	30.6803	6.306	-33.5228	0.0	10	1.0	0.0		1416	0	0
1701814542322	t	safari_testcue_windmill_left	0.0	0	0	6.9542	615.7439999999999	575.84	1.0	5.9855	694.5120000000001	900.8	1.0	0.2509	0.0443	0.967	30.3209	6.2834	-33.5378	0.0	10	1.0	0.0		1416	0	0
1701814542331	t	safari_testcue_windmill_left	0.0	0	0	6.9336	616.4639999999999	575.6800000000001	1.0	5.9133	696.528	899.2	1.0	0.2498	0.0441	0.9673	28.6761	6.1776	-33.6199	0.0	10	1.0	0.0		1416	0	0
1701814542339	t	safari_testcue_windmill_left	0.0	0	0	6.9268	617.184	575.6800000000001	1.0	5.9351	696.816	898.4	1.0	0.2494	0.0434	0.9674	25.7221	5.9911	-33.7791	0.0	10	1.0	0.0		1416	0	0
1701814542347	t	safari_testcue_windmill_left	0.0	0	0	6.9205	617.904	575.6800000000001	1.0	5.8015	698.832	898.4	1.0	0.2484	0.0421	0.9677	21.5891	5.7279	-34.0003	0.0	10	1.0	0.0		1416	0	0
1701814542356	t	safari_testcue_windmill_left	0.0	0	0	6.9253	618.192	575.6800000000001	1.0	5.8183	697.536	898.08	1.0	0.2504	0.0408	0.9673	14.5526	5.276	-34.3664	0.0	10	1.0	0.0		1416	0	0
1701814542364	t	safari_testcue_windmill_left	0.0	0	0	6.919	618.48	575.6800000000001	1.0	5.8305	698.832	897.6000000000001	1.0	0.2504	0.0402	0.9673	9.5989	4.9605	-34.6365	0.0	10	1.0	0.0		1416	0	0
1701814542372	t	safari_testcue_windmill_left	0.0	0	0	6.9107	618.624	575.52	1.0	5.8768	698.976	897.12	1.0	0.2505	0.04	0.9673	8.4504	4.8889	-34.687	0.0	10	1.0	0.0		1416	0	0
1701814542381	t	safari_testcue_windmill_left	0.0	0	0	6.9019	618.624	575.6800000000001	1.0	5.8957	699.552	895.2	1.0	0.2506	0.0404	0.9672	10.8031	5.0358	-34.5084	0.0	10	1.0	0.0		1416	0	0
1701814542389	t	safari_testcue_windmill_left	0.0	0	0	6.8987	618.624	575.52	1.0	5.8996	700.128	895.04	1.0	0.2484	0.0403	0.9678	21.1371	5.7022	-33.9464	0.0	10	1.0	0.0		1416	0	0
1701814542397	t	safari_testcue_windmill_left	0.0	0	0	6.8952	618.624	575.52	1.0	5.9578	701.136	895.68	1.0	0.2466	0.0402	0.9683	28.6103	6.198	-33.59	0.0	10	1.0	0.0		1416	0	0
1701814542405	t	safari_testcue_windmill_left	0.0	0	0	6.898	618.768	575.36	1.0	5.9122	701.136	893.92	1.0	0.2458	0.0406	0.9685	32.3334	6.4466	-33.4138	0.0	10	1.0	0.0		1416	0	0
1701814542413	t	safari_testcue_windmill_left	0.0	0	0	6.8946	618.768	575.04	1.0	5.8866	704.016	890.8799999999999	1.0	0.2457	0.0406	0.9685	32.3781	6.4533	-33.4107	0.0	10	1.0	0.0		1416	0	0
1701814542422	t	safari_testcue_windmill_left	0.0	0	0	6.7502	621.6479999999999	567.84	1.0	5.862	704.448	891.2	1.0	0.2445	0.0451	0.9686	32.3335	6.5417	-33.3973	0.0	10	1.0	0.0		1416	0	0
1701814542430	t	safari_testcue_windmill_left	0.0	0	0	6.8779	624.528	569.4399999999999	1.0	5.791	703.584	891.84	1.0	0.2375	0.0398	0.9706	32.3237	6.5494	-33.3842	0.0	10	1.0	0.0		1416	0	0
1701814542439	t	safari_testcue_windmill_left	0.0	0	0	6.7984	623.376	567.1999999999999	1.0	5.7847	706.3199999999999	890.24	1.0	0.2415	0.0434	0.9694	32.3197	6.5627	-33.3906	0.0	10	1.0	0.0		1416	0	0
1701814542447	t	safari_testcue_windmill_left	0.0	0	0	6.7143	622.6560000000001	565.76	1.0	5.9186	702.8639999999999	892.8000000000001	1.0	0.2431	0.0448	0.9689	32.3225	6.5776	-33.3926	0.0	10	1.0	0.0		1416	0	0
1701814542456	t	safari_testcue_windmill_left	0.0	0	0	6.7803	622.5120000000001	567.52	1.0	5.8328	705.456	888.8	1.0	0.2428	0.0389	0.9693	32.3265	6.5892	-33.3856	0.0	10	1.0	0.0		1416	0	0
1701814542464	t	safari_testcue_windmill_left	0.0	0	0	6.5779	622.2239999999999	568.96	1.0	5.7531	703.584	892.0	1.0	0.2486	0.0383	0.9678	32.2963	6.5675	-33.3889	0.0	10	1.0	0.0		1416	0	0
1701814542472	t	safari_testcue_windmill_left	0.0	0	0	6.6088	640.8	587.5200000000001	1.0	5.8828	710.352	907.3600000000001	1.0	0.2238	0.0093	0.9746	32.1034	6.4343	-33.34	0.0	10	1.0	0.0		1416	0	0
1701814542481	t	safari_testcue_windmill_left	0.0	0	0	6.5289	661.104	611.84	1.0	5.7087	727.3439999999999	931.84	1.0	0.2012	-0.0226	0.9793	31.8576	6.2238	-33.3225	0.0	10	1.0	0.0		1416	0	0
1701814542488	t	safari_testcue_windmill_left	0.0	0	0	6.5219	683.712	641.6	1.0	5.681	737.28	957.9200000000001	1.0	0.1676	-0.0701	0.9834	31.6367	6.1016	-33.6204	0.0	10	1.0	0.0		1416	0	0
1701814542497	t	safari_testcue_windmill_left	0.0	0	0	6.4052	695.232	668.32	1.0	5.7159	745.6320000000001	983.84	1.0	0.1547	-0.1064	0.9822	31.5011	5.993	-34.0643	0.0	10	1.0	0.0		1416	0	0
1701814542505	t	safari_testcue_windmill_left	0.0	0	0	6.4661	706.896	692.3199999999999	1.0	5.8929	753.264	1001.76	1.0	0.141	-0.1417	0.9798	31.348	5.7589	-33.8202	0.0	10	1.0	0.0		1416	0	0
1701814542513	t	safari_testcue_windmill_left	0.0	0	0	6.2939	717.984	705.92	1.0	5.814	764.64	1017.1200000000001	1.0	0.127	-0.1573	0.9793	31.2045	5.6141	-33.7831	0.0	10	1.0	0.0		1416	0	0
1701814542521	t	safari_testcue_windmill_left	0.0	0	0	6.3955	730.656	726.0799999999999	1.0	5.7503	780.0479999999999	1035.3600000000001	1.0	0.1079	-0.1917	0.9755	31.0719	5.4591	-33.6138	0.0	10	1.0	0.0		1416	0	0
1701814542530	t	safari_testcue_windmill_left	0.0	0	0	6.3062	740.304	736.8000000000001	1.0	5.772	797.184	1047.36	1.0	0.0977	-0.202	0.9745	30.9612	5.3265	-33.5549	0.0	10	1.0	0.0		1416	0	0
1701814542538	t	safari_testcue_windmill_left	0.0	0	0	6.363	742.0319999999999	741.76	1.0	5.7798	801.9359999999999	1047.68	1.0	0.094	-0.2146	0.9722	30.9578	5.3231	-33.527	0.0	10	1.0	0.0		1416	0	0
1701814542547	t	safari_testcue_windmill_left	0.0	0	0	6.3573	737.856	736.64	1.0	5.7947	802.6560000000001	1040.32	1.0	0.0965	-0.209	0.9731	31.0321	5.3833	-33.5618	0.0	10	1.0	0.0		1416	0	0
1701814542556	t	safari_testcue_windmill_left	0.0	0	0	6.3196	732.672	735.8399999999999	1.0	5.8833	799.6320000000001	1044.32	1.0	0.1048	-0.2115	0.9717	31.0807	5.4056	-33.515	0.0	10	1.0	0.0		1416	0	0
1701814542564	t	safari_testcue_windmill_left	0.0	0	0	6.3162	732.672	733.76	1.0	5.8677	798.48	1041.12	1.0	0.0984	-0.2099	0.9727	31.0654	5.4304	-33.5364	0.0	10	1.0	0.0		1416	0	0
1701814542572	t	safari_testcue_windmill_left	0.0	0	0	6.3208	729.3599999999999	733.4399999999999	1.0	5.5529	797.472	1044.8	1.0	0.1031	-0.2144	0.9713	28.7487	5.3151	-33.6507	0.0	10	1.0	0.0		1416	0	0
1701814542580	t	safari_testcue_windmill_left	0.0	0	0	6.3553	727.776	732.0	1.0	5.6312	797.472	1046.56	1.0	0.1125	-0.2302	0.9666	-18.1455	2.33	-35.9482	0.0	10	1.0	0.0		1416	0	0
1701814542589	t	safari_testcue_windmill_left	0.0	0	0	6.3524	727.632	725.92	1.0	5.7424	794.16	1041.28	1.0	0.1176	-0.2154	0.9694	-8.7531	2.9521	-35.5006	0.0	10	1.0	0.0		1416	0	0
1701814542597	t	safari_testcue_windmill_left	0.0	0	0	6.4093	724.4639999999999	724.16	1.0	5.6363	794.448	1041.76	1.0	0.1185	-0.2148	0.9694	-2.8827	3.347	-35.2086	0.0	10	1.0	0.0		1416	0	0
1701814542605	t	safari_testcue_windmill_left	0.0	0	0	6.4558	725.3280000000001	726.4	1.0	5.6056	795.6	1041.12	1.0	0.1168	-0.2193	0.9686	-4.7309	3.2421	-35.2907	0.0	10	1.0	0.0		1416	0	0
1701814542615	t	safari_testcue_windmill_left	0.0	0	0	6.4174	722.88	723.36	1.0	5.6332	797.328	1041.76	1.0	0.1183	-0.2192	0.9685	-4.9905	3.2413	-35.3062	0.0	10	1.0	0.0		1416	0	0
1701814542622	t	safari_testcue_windmill_left	0.0	0	0	6.4424	722.016	722.88	1.0	5.7261	796.0319999999999	1038.72	1.0	0.1234	-0.2153	0.9687	-4.5068	3.2794	-35.2696	0.0	10	1.0	0.0		1416	0	0
1701814542630	t	safari_testcue_windmill_left	0.0	0	0	6.3018	720.288	720.3199999999999	1.0	5.6261	793.44	1037.28	1.0	0.1299	-0.2139	0.9682	-4.1151	3.3297	-35.2516	0.0	10	1.0	0.0		1416	0	0
1701814542638	t	safari_testcue_windmill_left	0.0	0	0	6.408	718.704	719.2	1.0	5.702	792.8639999999999	1035.84	1.0	0.1328	-0.2147	0.9676	-3.682	3.3841	-35.2204	0.0	10	1.0	0.0		1416	0	0
1701814542647	t	safari_testcue_windmill_left	0.0	0	0	6.392	719.424	713.12	1.0	5.6947	791.568	1035.84	1.0	0.134	-0.2114	0.9682	-3.7295	3.4064	-35.2254	0.0	10	1.0	0.0		1416	0	0
1701814542655	t	safari_testcue_windmill_left	0.0	0	0	6.3375	718.272	712.8	1.0	5.7461	793.7280000000001	1022.88	1.0	0.1314	-0.1965	0.9716	-3.5262	3.4437	-35.2093	0.0	10	1.0	0.0		1416	0	0
1701814542663	t	safari_testcue_windmill_left	0.0	0	0	6.4046	716.832	709.6	1.0	5.8277	794.16	1023.1999999999999	1.0	0.1315	-0.1987	0.9712	-2.8044	3.5263	-35.1684	0.0	10	1.0	0.0		1416	0	0
1701814542672	t	safari_testcue_windmill_left	0.0	0	0	6.3835	716.1120000000001	707.52	1.0	6.0118	790.992	1014.56	1.0	0.1362	-0.1894	0.9724	0.0378	3.7467	-35.038	0.0	10	1.0	0.0		1416	0	0
1701814542680	t	safari_testcue_windmill_left	0.0	0	0	6.3368	713.664	705.6	1.0	5.8966	790.1279999999999	1012.96	1.0	0.1394	-0.188	0.9722	1.3584	3.8525	-34.9719	0.0	10	1.0	0.0		1416	0	0
1701814542688	t	safari_testcue_windmill_left	0.0	0	0	6.3972	711.6479999999999	703.6800000000001	1.0	5.8683	790.5600000000001	1009.76	1.0	0.1413	-0.1837	0.9728	2.5944	3.9465	-34.9125	0.0	10	1.0	0.0		1416	0	0
1701814542697	t	safari_testcue_windmill_left	0.0	0	0	6.4008	712.8	702.08	1.0	5.9519	786.816	1008.0	1.0	0.145	-0.1808	0.9728	2.731	3.9676	-34.9169	0.0	10	1.0	0.0		1416	0	0
1701814542705	t	safari_testcue_windmill_left	0.0	0	0	6.4086	712.08	703.04	1.0	5.9241	786.0960000000001	1009.6	1.0	0.1473	-0.1845	0.9717	2.9332	3.9832	-34.9002	0.0	10	1.0	0.0		1416	0	0
1701814542713	t	safari_testcue_windmill_left	0.0	0	0	6.4022	711.36	704.0	1.0	5.847	784.8000000000001	1007.3600000000001	1.0	0.1504	-0.1833	0.9715	2.4992	3.9547	-34.916	0.0	10	1.0	0.0		1416	0	0
1701814542722	t	safari_testcue_windmill_left	0.0	0	0	6.4108	710.784	704.0	1.0	5.998	781.632	1007.6800000000001	1.0	0.1575	-0.1834	0.9703	1.819	3.9105	-34.945	0.0	10	1.0	0.0		1416	0	0
1701814542730	t	safari_testcue_windmill_left	0.0	0	0	6.4193	710.064	704.0	1.0	5.9701	782.784	1007.3600000000001	1.0	0.1577	-0.1832	0.9703	0.319	3.8175	-35.0189	0.0	10	1.0	0.0		1416	0	0
1701814542738	t	safari_testcue_windmill_left	0.0	0	0	6.4475	705.312	702.7199999999999	1.0	5.8826	780.768	1006.4	1.0	0.1656	-0.1825	0.9691	0.1067	3.8202	-35.0353	0.0	10	1.0	0.0		1416	0	0
1701814542747	t	safari_testcue_windmill_left	0.0	0	0	6.4204	703.584	704.48	1.0	5.8197	779.616	1007.04	1.0	0.1691	-0.1873	0.9676	-0.8198	3.775	-35.0845	0.0	10	1.0	0.0		1416	0	0
1701814542755	t	safari_testcue_windmill_left	0.0	0	0	6.3617	716.4	703.6800000000001	1.0	5.8897	792.288	1005.28	1.0	0.1528	-0.1869	0.9704	0.0242	3.865	-35.0687	0.0	10	1.0	0.0		1416	0	0
1701814542763	t	safari_testcue_windmill_left	0.0	0	0	6.5455	753.12	705.44	1.0	6.0621	828.576	1008.4799999999999	1.0	0.0921	-0.1918	0.9771	-8.4717	3.3382	-35.5009	0.0	10	1.0	0.0		1416	0	0
1701814542772	t	safari_testcue_windmill_left	0.0	0	0	6.6054	785.0880000000001	711.36	1.0	5.9828	860.544	1015.3600000000001	1.0	0.0411	-0.209	0.9771	-19.9306	2.6289	-36.023	0.0	10	1.0	0.0		1416	0	0
1701814542781	t	safari_testcue_windmill_left	0.0	0	0	6.416	815.472	705.44	0.9669	5.9712	887.904	1010.0799999999999	0.9794	0.0023	-0.1992	0.98	-30.9526	1.9722	-36.5196	0.0	10	1.0	0.0		1416	0	0
1701814542789	t	safari_testcue_windmill_left	0.0	0	0	6.4925	843.9839999999999	702.24	0.9669	5.871	913.2479999999999	1011.36	0.9794	-0.031	-0.2009	0.9791	-33.5026	1.8297	-36.6381	0.0	10	1.0	0.0		1416	0	0
1701814542797	t	safari_testcue_windmill_left	0.0	0	0	6.1761	876.672	711.2	0.99	5.7561	943.776	1018.8800000000001	0.9282	-0.0803	-0.2178	0.9727	-33.8267	1.8379	-36.6746	0.0	10	1.0	0.0		1416	0	0
1701814542805	t	safari_testcue_windmill_left	0.0	0	0	6.3879	897.264	700.0	0.99	6.0495	966.96	1017.1200000000001	0.9282	-0.1052	-0.2127	0.9714	-33.9318	1.8748	-36.7113	0.0	10	1.0	0.0		1416	0	0
1701814542814	t	safari_testcue_windmill_left	0.0	0	0	6.4572	917.568	700.3199999999999	0.9674	6.0224	991.008	1018.4	0.8125	-0.1391	-0.2129	0.9671	-33.8566	1.9111	-36.7528	0.0	10	1.0	0.0		1416	0	0
1701814542822	t	safari_testcue_windmill_left	0.0	0	0	6.696	939.7439999999999	692.16	0.9674	5.9614	1014.48	1027.2	0.8125	-0.1671	-0.2161	0.962	-32.9742	1.9118	-36.7784	0.0	10	1.0	0.0		1416	0	0
1701814542830	t	safari_testcue_windmill_left	0.0	0	0	-1.0	957.024	697.92	0.8643	6.0336	1036.224	1027.36	0.755	-0.1985	-0.2106	0.9572	-35.5298	1.7522	-36.9657	0.0	10	1.0	0.0		1416	0	0
1701814542839	t	safari_testcue_windmill_left	0.0	0	0	-1.0	967.5360000000001	709.6	0.8643	6.0919	1044.864	1030.8799999999999	0.755	-0.2039	-0.2095	0.9563	-35.6448	1.7044	-37.0022	0.0	10	1.0	0.0		1416	0	0
1701814542847	t	safari_testcue_windmill_left	0.0	0	0	6.748	986.832	711.68	0.8213	5.8757	1062.864	1045.6	0.701	-0.2255	-0.2188	0.9493	-11.1786	3.235	-35.7765	0.0	10	1.0	0.0		1416	0	0
1701814542855	t	safari_testcue_windmill_left	0.0	0	0	6.8325	999.072	707.2	0.8213	5.646	1073.088	1055.68	0.701	-0.2287	-0.1973	0.9533	7.6274	4.3903	-34.8353	0.0	10	1.0	0.0		1416	0	0
1701814542863	t	safari_testcue_windmill_left	0.0	0	0	6.7362	998.2080000000001	713.76	0.884	6.0239	1081.008	1037.6	0.7177	-0.2428	-0.1934	0.9506	7.2086	4.365	-34.8517	0.0	10	1.0	0.0		1416	0	0
1701814542872	t	safari_testcue_windmill_left	0.0	0	0	6.6126	989.712	714.4	0.884	6.3297	1075.248	1028.48	0.7177	-0.2317	-0.194	0.9532	14.479	4.851	-34.4319	0.0	10	1.0	0.0		1416	0	0
1701814542880	t	safari_testcue_windmill_left	0.0	0	0	6.5932	975.168	709.2800000000001	0.9564	5.9896	1060.992	1030.72	0.6732	-0.2139	-0.1906	0.9581	10.3837	4.5972	-34.6185	0.0	10	1.0	0.0		1416	0	0
1701814542888	t	safari_testcue_windmill_left	0.0	0	0	6.5973	966.96	709.44	0.9564	6.0737	1050.48	1027.52	0.6732	-0.2087	-0.1907	0.9592	3.8099	4.1748	-34.9478	0.0	10	1.0	0.0		1416	0	0
1701814542897	t	safari_testcue_windmill_left	0.0	0	0	6.4537	960.336	712.64	1.0	6.3779	1042.848	1019.68	1.0	-0.205	-0.1888	0.9604	0.581	3.9722	-35.1052	0.0	10	1.0	0.0		1416	0	0
1701814542905	t	safari_testcue_windmill_left	0.0	0	0	6.544	951.84	705.92	1.0	6.1382	1031.76	1022.08	1.0	-0.1888	-0.1829	0.9648	-0.0143	3.9178	-35.1188	0.0	10	1.0	0.0		1416	0	0
1701814542913	t	safari_testcue_windmill_left	0.0	0	0	6.4756	943.92	705.92	1.0	6.0663	1022.976	1024.16	1.0	-0.1756	-0.1855	0.9668	0.6752	3.9479	-35.0665	0.0	10	1.0	0.0		1416	0	0
1701814542922	t	safari_testcue_windmill_left	0.0	0	0	6.4797	936.7199999999999	707.52	1.0	6.0155	1016.9280000000001	1022.56	1.0	-0.1679	-0.1853	0.9682	1.5439	3.9876	-35.0092	0.0	10	1.0	0.0		1416	0	0
1701814542930	t	safari_testcue_windmill_left	0.0	0	0	6.6106	928.944	705.76	1.0	6.0135	1010.592	1022.4	1.0	-0.1588	-0.1835	0.9701	2.4614	4.0418	-34.9438	0.0	10	1.0	0.0		1416	0	0
