Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884106235	t	officespace_test_cue_diner_right	0.0	0	0	3.253	520.128	532.8000000000001	1.0	3.3346	488.448	614.0799999999999	1.0	0.0199	-0.0008	0.9998	30.6819	7.8916	-34.1862	0.0	12	1.0	0.0		1900	0	0
1701884106243	t	officespace_test_cue_diner_right	0.0	0	0	3.2945	523.296	538.0799999999999	1.0	3.2435	492.76800000000003	615.84	1.0	0.015	-0.0144	0.9998	33.2977	7.9052	-34.1133	0.0	12	1.0	0.0		1900	0	0
1701884106251	t	officespace_test_cue_diner_right	0.0	0	0	3.2677	528.768	538.0799999999999	1.0	3.3472	495.936	613.76	1.0	0.0027	-0.0122	0.9999	23.4634	7.6122	-33.5749	0.0	12	1.0	0.0		1900	0	0
1701884106262	t	officespace_test_cue_diner_right	0.0	0	0	3.3907	531.792	537.92	1.0	3.1134	502.848	614.4	1.0	-0.009	-0.0152	0.9998	9.9432	7.2868	-33.0741	0.0	12	1.0	0.0		1900	0	0
1701884106268	t	officespace_test_cue_diner_right	0.0	0	0	3.4009	534.672	536.48	1.0	3.3276	506.736	611.0400000000001	1.0	-0.019	-0.0076	0.9998	0.7272	7.0926	-32.8524	0.0	12	1.0	0.0		1900	0	0
1701884106276	t	officespace_test_cue_diner_right	0.0	0	0	3.347	536.832	536.8000000000001	1.0	3.264	509.03999999999996	612.0	1.0	-0.0272	-0.0116	0.9996	-9.8642	6.8723	-32.6149	0.0	12	1.0	0.0		1900	0	0
1701884106285	t	officespace_test_cue_diner_right	0.0	0	0	3.3668	543.8879999999999	537.92	1.0	3.1937	509.472	612.3199999999999	1.0	-0.0273	-0.0116	0.9996	2.3809	7.1329	-32.9086	0.0	12	1.0	0.0		1900	0	0
1701884106293	t	officespace_test_cue_diner_right	0.0	0	0	3.3787	544.7520000000001	539.36	1.0	3.1552	510.47999999999996	613.76	1.0	-0.0245	-0.0157	0.9996	4.7919	7.1649	-32.9049	0.0	12	1.0	0.0		1900	0	0
1701884106301	t	officespace_test_cue_diner_right	0.0	0	0	3.2376	547.7760000000001	543.04	1.0	3.2729	515.52	612.96	1.0	-0.0367	-0.0145	0.9992	-9.8575	6.7562	-32.206	0.0	12	1.0	0.0		1900	0	0
1701884106310	t	officespace_test_cue_diner_right	0.0	0	0	3.361	552.24	541.28	1.0	3.2954	517.392	615.2	1.0	-0.037	-0.0267	0.9989	-21.5583	6.6223	-32.2551	0.0	12	1.0	0.0		1900	0	0
1701884106318	t	officespace_test_cue_diner_right	0.0	0	0	3.1958	552.96	542.4000000000001	1.0	3.2628	520.128	615.2	1.0	-0.0536	-0.0213	0.9983	-25.7214	6.4038	-31.7285	0.0	12	1.0	0.0		1900	0	0
1701884106328	t	officespace_test_cue_diner_right	0.0	0	0	3.3463	556.416	538.72	1.0	3.2383	526.896	614.24	1.0	-0.0752	-0.0172	0.997	-26.4918	6.4076	-31.7794	0.0	12	1.0	0.0		1900	0	0
1701884106335	t	officespace_test_cue_diner_right	0.0	0	0	3.4403	559.584	540.16	1.0	3.1924	530.064	616.16	1.0	-0.0736	-0.0252	0.997	-26.6668	6.4341	-31.8728	0.0	12	1.0	0.0		1900	0	0
1701884106343	t	officespace_test_cue_diner_right	0.0	0	0	3.3552	562.0319999999999	541.28	1.0	3.2609	534.96	613.6	1.0	-0.0846	-0.0178	0.9962	-26.5655	6.5421	-32.2492	0.0	12	1.0	0.0		1900	0	0
1701884106352	t	officespace_test_cue_diner_right	0.0	0	0	3.3486	565.056	540.0	1.0	3.245	536.544	614.88	1.0	-0.0829	-0.0213	0.9963	-22.4434	6.6285	-32.3627	0.0	12	1.0	0.0		1900	0	0
1701884106360	t	officespace_test_cue_diner_right	0.0	0	0	3.3532	567.072	541.4399999999999	1.0	3.3067	538.1279999999999	613.76	1.0	-0.0572	-0.0185	0.9982	27.8476	7.6898	-33.5372	0.0	12	1.0	0.0		1900	0	0
1701884106368	t	officespace_test_cue_diner_right	0.0	0	0	3.2295	571.536	542.72	1.0	3.2473	539.136	616.16	1.0	-0.0665	-0.0246	0.9975	27.7586	7.7285	-33.6771	0.0	12	1.0	0.0		1900	0	0
1701884106376	t	officespace_test_cue_diner_right	0.0	0	0	3.2834	575.568	542.88	1.0	3.2653	540.72	616.16	1.0	-0.0769	-0.0257	0.9967	27.7489	7.751	-33.7427	0.0	12	1.0	0.0		1900	0	0
1701884106385	t	officespace_test_cue_diner_right	0.0	0	0	3.2817	578.016	543.04	1.0	3.1529	542.448	620.64	1.0	-0.0861	-0.0265	0.9959	16.8248	7.4002	-33.067	0.0	12	1.0	0.0		1900	0	0
1701884106393	t	officespace_test_cue_diner_right	0.0	0	0	3.257	579.6	543.36	1.0	3.2968	545.616	619.36	1.0	-0.088	-0.0266	0.9958	14.3017	7.3302	-32.924	0.0	12	1.0	0.0		1900	0	0
1701884106401	t	officespace_test_cue_diner_right	0.0	0	0	3.2587	583.344	543.68	1.0	3.1072	546.336	617.76	1.0	-0.0887	-0.0305	0.9956	-5.3689	7.0121	-32.8208	0.0	12	1.0	0.0		1900	0	0
1701884106410	t	officespace_test_cue_diner_right	0.0	0	0	3.3465	586.0799999999999	542.4000000000001	1.0	3.0459	548.928	617.12	1.0	-0.0961	-0.0294	0.9949	-19.2487	6.7215	-32.5013	0.0	12	1.0	0.0		1900	0	0
1701884106418	t	officespace_test_cue_diner_right	0.0	0	0	3.2704	587.664	544.32	1.0	3.1071	551.376	621.76	1.0	-0.1015	-0.0456	0.9938	-24.6219	6.6011	-32.3618	0.0	12	1.0	0.0		1900	0	0
1701884106426	t	officespace_test_cue_diner_right	0.0	0	0	3.3362	588.9599999999999	541.28	1.0	3.0354	555.264	616.0	1.0	-0.1134	-0.0229	0.9933	-25.6416	6.5643	-32.3044	0.0	12	1.0	0.0		1900	0	0
1701884106435	t	officespace_test_cue_diner_right	0.0	0	0	3.3377	590.832	542.5600000000001	1.0	3.1266	557.712	618.56	1.0	-0.1166	-0.029	0.9928	-25.6844	6.5543	-32.3241	0.0	12	1.0	0.0		1900	0	0
1701884106443	t	officespace_test_cue_diner_right	0.0	0	0	3.2678	593.424	544.32	1.0	3.0715	560.16	619.2	1.0	-0.1206	-0.0302	0.9922	-24.7814	6.5669	-32.3316	0.0	12	1.0	0.0		1900	0	0
1701884106451	t	officespace_test_cue_diner_right	0.0	0	0	3.2179	596.016	543.68	1.0	3.1146	562.8960000000001	617.92	1.0	-0.1284	-0.0251	0.9914	-19.9571	6.6519	-32.3559	0.0	12	1.0	0.0		1900	0	0
1701884106459	t	officespace_test_cue_diner_right	0.0	0	0	3.2034	599.904	546.72	1.0	3.1856	565.344	621.44	1.0	-0.1297	-0.0334	0.991	-10.2367	6.8344	-32.53	0.0	12	1.0	0.0		1900	0	0
1701884106468	t	officespace_test_cue_diner_right	0.0	0	0	3.3492	605.0880000000001	548.0	1.0	3.1679	566.208	620.96	1.0	-0.1334	-0.0331	0.9905	-11.9717	6.8054	-32.5226	0.0	12	1.0	0.0		1900	0	0
1701884106476	t	officespace_test_cue_diner_right	0.0	0	0	3.277	608.112	550.5600000000001	1.0	3.1104	563.76	622.56	1.0	-0.1236	-0.0418	0.9914	-17.2169	6.7177	-32.4771	0.0	12	1.0	0.0		1900	0	0
1701884106485	t	officespace_test_cue_diner_right	0.0	0	0	3.2528	609.696	550.5600000000001	1.0	3.3598	572.4	623.2	1.0	-0.151	-0.0403	0.9877	-23.0664	6.5924	-32.3636	0.0	12	1.0	0.0		1900	0	0
1701884106493	t	officespace_test_cue_diner_right	0.0	0	0	3.3073	611.856	551.04	1.0	3.2025	571.6800000000001	620.96	1.0	-0.1428	-0.0327	0.9892	-25.771	6.5358	-32.3082	0.0	12	1.0	0.0		1900	0	0
1701884106501	t	officespace_test_cue_diner_right	0.0	0	0	3.336	614.304	552.32	1.0	3.1435	573.84	627.68	1.0	-0.1444	-0.0549	0.988	-26.5575	6.5121	-32.2939	0.0	12	1.0	0.0		1900	0	0
1701884106510	t	officespace_test_cue_diner_right	0.0	0	0	3.3757	615.7439999999999	552.32	1.0	3.1251	574.128	626.24	1.0	-0.1412	-0.048	0.9888	-26.574	6.5043	-32.2988	0.0	12	1.0	0.0		1900	0	0
1701884106518	t	officespace_test_cue_diner_right	0.0	0	0	3.3962	616.7520000000001	551.04	1.0	2.996	572.256	626.4	1.0	-0.1304	-0.0479	0.9903	-26.6346	6.4948	-32.2991	0.0	12	1.0	0.0		1900	0	0
1701884106526	t	officespace_test_cue_diner_right	0.0	0	0	3.3333	618.336	551.04	1.0	2.9256	573.84	623.68	1.0	-0.134	-0.0368	0.9903	-26.3403	6.4995	-32.3169	0.0	12	1.0	0.0		1900	0	0
1701884106535	t	officespace_test_cue_diner_right	0.0	0	0	3.3216	619.6320000000001	550.72	1.0	3.0317	577.2959999999999	624.3199999999999	1.0	-0.1454	-0.0376	0.9887	-22.7773	6.5732	-32.402	0.0	12	1.0	0.0		1900	0	0
1701884106543	t	officespace_test_cue_diner_right	0.0	0	0	3.4545	623.52	551.04	1.0	3.2167	581.328	624.8000000000001	1.0	-0.1596	-0.0379	0.9864	-18.1608	6.6761	-32.522	0.0	12	1.0	0.0		1900	0	0
1701884106551	t	officespace_test_cue_diner_right	0.0	0	0	3.3265	621.504	551.04	1.0	2.983	579.6	624.8000000000001	1.0	-0.1598	-0.0403	0.9863	-11.2513	6.8211	-32.6216	0.0	12	1.0	0.0		1900	0	0
1701884106560	t	officespace_test_cue_diner_right	0.0	0	0	3.3535	602.0640000000001	540.64	1.0	3.114	561.312	618.56	1.0	-0.1161	-0.0267	0.9929	-14.3074	6.7961	-32.5494	0.0	12	1.0	0.0		1900	0	0
1701884106568	t	officespace_test_cue_diner_right	0.0	0	0	3.2056	586.368	535.8399999999999	1.0	3.0543	550.6560000000001	610.56	1.0	-0.1	-0.007	0.9949	-12.7234	6.8674	-32.6359	0.0	12	1.0	0.0		1900	0	0
1701884106576	t	officespace_test_cue_diner_right	0.0	0	0	3.276	580.608	536.16	1.0	3.1293	544.176	612.16	1.0	-0.0918	-0.0203	0.9956	-6.7462	7.0773	-32.9459	0.0	12	1.0	0.0		1900	0	0
1701884106585	t	officespace_test_cue_diner_right	0.0	0	0	3.349	574.2719999999999	529.12	1.0	3.1349	537.696	605.76	1.0	-0.0773	-0.0036	0.997	-8.3896	7.0803	-32.9527	0.0	12	1.0	0.0		1900	0	0
1701884106593	t	officespace_test_cue_diner_right	0.0	0	0	3.3733	573.12	524.64	1.0	3.0775	535.968	605.6	1.0	-0.0796	-0.0016	0.9968	-11.2243	6.9486	-32.5615	0.0	12	1.0	0.0		1900	0	0
1701884106601	t	officespace_test_cue_diner_right	0.0	0	0	3.3812	574.992	526.4	1.0	3.1349	536.4	607.84	1.0	-0.0759	-0.0168	0.997	-16.3409	6.9248	-32.6846	0.0	12	1.0	0.0		1900	0	0
1701884106610	t	officespace_test_cue_diner_right	0.0	0	0	3.3562	575.2800000000001	528.48	1.0	3.2457	538.416	605.92	1.0	-0.0794	-0.014	0.9967	-15.3397	6.9664	-32.7421	0.0	12	1.0	0.0		1900	0	0
1701884106618	t	officespace_test_cue_diner_right	0.0	0	0	3.3806	575.856	527.0400000000001	1.0	3.0534	536.4	608.8	1.0	-0.0735	-0.0186	0.9971	-10.8508	7.0046	-32.639	0.0	12	1.0	0.0		1900	0	0
1701884106626	t	officespace_test_cue_diner_right	0.0	0	0	3.373	577.44	529.92	1.0	3.1561	540.288	605.76	1.0	-0.0845	-0.0114	0.9964	-10.4165	7.0157	-32.6661	0.0	12	1.0	0.0		1900	0	0
1701884106635	t	officespace_test_cue_diner_right	0.0	0	0	3.2524	580.752	532.8000000000001	1.0	3.0724	540.864	608.96	1.0	-0.0865	-0.0229	0.996	-1.9263	7.2262	-32.9544	0.0	12	1.0	0.0		1900	0	0
1701884106643	t	officespace_test_cue_diner_right	0.0	0	0	3.3665	581.76	531.8399999999999	1.0	3.1607	543.024	608.16	1.0	-0.0908	-0.0168	0.9957	15.5078	7.5825	-33.288	0.0	12	1.0	0.0		1900	0	0
1701884106651	t	officespace_test_cue_diner_right	0.0	0	0	3.3562	583.2	530.5600000000001	1.0	3.0519	545.328	606.08	1.0	-0.0943	-0.0104	0.9955	24.5235	7.7775	-33.4959	0.0	12	1.0	0.0		1900	0	0
1701884106659	t	officespace_test_cue_diner_right	0.0	0	0	3.3582	585.36	532.48	1.0	3.1774	548.064	609.12	1.0	-0.0996	-0.022	0.9948	-3.2674	7.1476	-32.7023	0.0	12	1.0	0.0		1900	0	0
1701884106668	t	officespace_test_cue_diner_right	0.0	0	0	3.3031	586.9440000000001	531.52	1.0	3.048	551.664	607.52	1.0	-0.1075	-0.0205	0.994	-24.4537	6.7534	-32.4431	0.0	12	1.0	0.0		1900	0	0
1701884106676	t	officespace_test_cue_diner_right	0.0	0	0	3.2573	588.096	534.24	1.0	3.2052	554.544	607.52	1.0	-0.1144	-0.0199	0.9932	-26.9767	6.7042	-32.4073	0.0	12	1.0	0.0		1900	0	0
1701884106685	t	officespace_test_cue_diner_right	0.0	0	0	3.2712	589.392	536.16	1.0	3.0756	562.464	618.4	1.0	-0.1427	-0.057	0.9881	-27.1326	6.6845	-32.3601	0.0	12	1.0	0.0		1900	0	0
1701884106693	t	officespace_test_cue_diner_right	0.0	0	0	3.3184	590.832	534.5600000000001	1.0	3.0345	558.432	604.48	1.0	-0.1233	-0.0037	0.9924	-27.1517	6.6754	-32.3964	0.0	12	1.0	0.0		1900	0	0
1701884106701	t	officespace_test_cue_diner_right	0.0	0	0	3.3218	593.424	534.4	1.0	3.132	560.736	616.64	1.0	-0.129	-0.0437	0.9907	-27.1456	6.649	-32.3619	0.0	12	1.0	0.0		1900	0	0
1701884106709	t	officespace_test_cue_diner_right	0.0	0	0	3.151	591.984	535.36	1.0	3.0789	563.616	606.56	1.0	-0.1357	-0.0057	0.9907	-27.0373	6.6525	-32.3841	0.0	12	1.0	0.0		1900	0	0
1701884106717	t	officespace_test_cue_diner_right	0.0	0	0	3.3527	598.1759999999999	536.0	1.0	3.1087	561.168	612.8	1.0	-0.1218	-0.0269	0.9922	-25.8088	6.6667	-32.4046	0.0	12	1.0	0.0		1900	0	0
1701884106726	t	officespace_test_cue_diner_right	0.0	0	0	3.4078	598.464	537.28	1.0	3.0927	562.8960000000001	612.64	1.0	-0.1299	-0.0245	0.9912	-18.3423	6.8098	-32.516	0.0	12	1.0	0.0		1900	0	0
1701884106734	t	officespace_test_cue_diner_right	0.0	0	0	3.4118	577.5840000000001	527.36	1.0	3.0711	543.312	606.4	1.0	-0.0904	-0.019	0.9957	-18.6716	6.9279	-32.7251	0.0	12	1.0	0.0		1900	0	0
1701884106743	t	officespace_test_cue_diner_right	0.0	0	0	3.3743	551.952	504.96	1.0	3.1405	518.256	592.9599999999999	1.0	-0.019	0.0297	0.9994	18.8705	7.9456	-33.9426	0.0	12	1.0	0.0		1900	0	0
1701884106751	t	officespace_test_cue_diner_right	0.0	0	0	3.1382	536.688	495.2	1.0	3.205	502.55999999999995	578.4	1.0	-0.0203	0.0381	0.9991	-7.7544	7.4035	-33.1248	0.0	12	1.0	0.0		1900	0	0
1701884106759	t	officespace_test_cue_diner_right	0.0	0	0	3.2513	512.352	483.52000000000004	1.0	3.3622	471.744	573.76	1.0	0.0397	0.0342	0.9986	-23.2689	7.0769	-32.5918	0.0	12	1.0	0.0		1900	0	0
1701884106768	t	officespace_test_cue_diner_right	0.0	0	0	3.4977	494.928	474.55999999999995	1.0	3.3426	462.096	572.0	1.0	0.0448	0.0543	0.9975	-19.548	6.903	-31.8083	0.0	12	1.0	0.0		1900	0	0
1701884106776	t	officespace_test_cue_diner_right	0.0	0	0	3.4229	495.936	475.68	1.0	3.4096	460.368	571.3599999999999	1.0	0.0687	0.0641	0.9956	10.1263	7.7783	-33.0176	0.0	12	1.0	0.0		1900	0	0
1701884106785	t	officespace_test_cue_diner_right	0.0	0	0	3.402	494.928	478.72	1.0	3.2917	465.264	573.6	1.0	0.0878	0.069	0.9937	35.3744	8.4987	-34.1409	0.0	12	1.0	0.0		1900	0	0
1701884106793	t	officespace_test_cue_diner_right	0.0	0	0	3.4406	494.64000000000004	478.72	1.0	3.2645	464.832	573.12	1.0	0.088	0.0726	0.9935	36.0121	8.5372	-34.3361	0.0	12	1.0	0.0		1900	0	0
1701884106801	t	officespace_test_cue_diner_right	0.0	0	0	3.4642	500.256	480.15999999999997	1.0	3.5126	470.88	571.1999999999999	1.0	0.0586	0.0781	0.9952	36.0559	8.4593	-34.1975	0.0	12	1.0	0.0		1900	0	0
1701884106809	t	officespace_test_cue_diner_right	0.0	0	0	3.3017	501.552	482.55999999999995	1.0	3.3425	472.608	573.76	1.0	0.056	0.0743	0.9957	36.0574	8.3831	-33.9435	0.0	12	1.0	0.0		1900	0	0
