Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714670643	t	classroom_test_cue_airport_left	0.0	0	0	3.3451	796.32	835.36	1.0	3.0098	702.576	891.84	1.0	-0.252	-0.2402	0.9374	-15.5766	4.7191	-38.9785	0.0	2	0.0	0.0		1825	0	0
1701714670651	t	classroom_test_cue_airport_left	0.0	0	0	3.2993	785.808	841.44	1.0	3.038	687.6	894.5600000000001	1.0	-0.2203	-0.242	0.9449	-15.3915	4.6529	-38.9607	0.0	2	0.0	0.0		1825	0	0
1701714670660	t	classroom_test_cue_airport_left	0.0	0	0	3.1938	781.7760000000001	849.2800000000001	1.0	2.9219	682.7040000000001	893.44	1.0	-0.2175	-0.2362	0.947	-15.4636	4.6066	-38.9527	0.0	2	0.0	0.0		1825	0	0
1701714670668	t	classroom_test_cue_airport_left	0.0	0	0	3.1716	777.024	849.1199999999999	1.0	3.0586	680.832	894.2399999999999	1.0	-0.2058	-0.2519	0.9456	-14.6679	4.6794	-38.9484	0.0	2	0.0	0.0		1825	0	0
1701714670676	t	classroom_test_cue_airport_left	0.0	0	0	3.1851	771.84	846.24	1.0	3.0512	678.816	894.2399999999999	1.0	-0.2085	-0.2381	0.9486	-12.8676	4.6615	-39.0418	0.0	2	0.0	0.0		1825	0	0
1701714670686	t	classroom_test_cue_airport_left	0.0	0	0	3.1431	768.816	847.6800000000001	1.0	3.102	675.072	892.96	1.0	-0.2006	-0.2383	0.9502	-11.375	4.6993	-39.0895	0.0	2	0.0	0.0		1825	0	0
1701714670694	t	classroom_test_cue_airport_left	0.0	0	0	3.122	762.6239999999999	846.4000000000001	1.0	3.1033	669.168	893.44	1.0	-0.1799	-0.2467	0.9523	-10.965	4.7344	-39.0764	0.0	2	0.0	0.0		1825	0	0
1701714670702	t	classroom_test_cue_airport_left	0.0	0	0	3.1681	758.16	848.48	1.0	2.9989	662.688	894.72	1.0	-0.174	-0.2455	0.9536	-10.0483	4.7193	-39.1153	0.0	2	0.0	0.0		1825	0	0
1701714670711	t	classroom_test_cue_airport_left	0.0	0	0	3.2826	754.992	850.08	1.0	3.0994	661.8240000000001	894.0799999999999	1.0	-0.1767	-0.2447	0.9534	-10.5525	4.7041	-39.093	0.0	2	0.0	0.0		1825	0	0
1701714670719	t	classroom_test_cue_airport_left	0.0	0	0	3.1748	750.672	850.56	1.0	3.19	658.656	894.2399999999999	1.0	-0.1765	-0.2405	0.9545	-4.1863	4.8014	-39.352	0.0	2	0.0	0.0		1825	0	0
1701714670727	t	classroom_test_cue_airport_left	0.0	0	0	3.2317	743.616	853.12	1.0	3.2226	655.2	895.68	1.0	-0.1711	-0.2441	0.9545	-8.9929	4.6946	-39.1584	0.0	2	0.0	0.0		1825	0	0
1701714670736	t	classroom_test_cue_airport_left	0.0	0	0	3.2663	738.576	855.52	1.0	3.171	649.584	897.9200000000001	1.0	-0.1593	-0.2475	0.9557	-9.0127	4.6676	-39.1526	0.0	2	0.0	0.0		1825	0	0
1701714670744	t	classroom_test_cue_airport_left	0.0	0	0	3.1259	733.2479999999999	855.3599999999999	1.0	3.2468	647.28	899.84	1.0	-0.1564	-0.2453	0.9567	-9.2817	4.6285	-39.1428	0.0	2	0.0	0.0		1825	0	0
1701714670752	t	classroom_test_cue_airport_left	0.0	0	0	3.2031	729.504	857.6	1.0	3.2269	639.648	906.4	1.0	-0.1448	-0.2558	0.9558	-9.2315	4.5886	-39.1408	0.0	2	0.0	0.0		1825	0	0
1701714670761	t	classroom_test_cue_airport_left	0.0	0	0	3.1522	724.4639999999999	858.08	1.0	3.2454	634.032	906.08	1.0	-0.1344	-0.2509	0.9586	-9.0252	4.5644	-39.1481	0.0	2	0.0	0.0		1825	0	0
1701714670769	t	classroom_test_cue_airport_left	0.0	0	0	3.2631	719.856	860.16	1.0	3.2403	633.168	910.2399999999999	1.0	-0.1321	-0.2583	0.957	-8.8947	4.5435	-39.1433	0.0	2	0.0	0.0		1825	0	0
1701714670777	t	classroom_test_cue_airport_left	0.0	0	0	3.2805	717.408	873.1199999999999	1.0	3.159	628.416	912.1600000000001	1.0	-0.1302	-0.2575	0.9575	-8.3038	4.4685	-39.1865	0.0	2	0.0	0.0		1825	0	0
1701714670785	t	classroom_test_cue_airport_left	0.0	0	0	3.2502	711.936	891.6800000000001	1.0	3.3534	622.5120000000001	929.4399999999999	1.0	-0.1271	-0.2903	0.9484	-7.594	4.3641	-39.2352	0.0	2	0.0	0.0		1825	0	0
1701714670794	t	classroom_test_cue_airport_left	0.0	0	0	3.1114	706.6080000000001	915.6800000000001	1.0	3.201	613.8720000000001	945.12	1.0	-0.1131	-0.3182	0.9412	-10.409	4.1655	-39.1482	0.0	2	0.0	0.0		1825	0	0
1701714670801	t	classroom_test_cue_airport_left	0.0	0	0	3.1906	713.376	922.88	1.0	3.3302	615.7439999999999	962.0799999999999	1.0	-0.1302	-0.3408	0.931	-10.7384	4.0554	-39.1717	0.0	2	0.0	0.0		1825	0	0
1701714670810	t	classroom_test_cue_airport_left	0.0	0	0	3.201	706.4639999999999	927.68	1.0	3.2597	610.704	970.0799999999999	1.0	-0.1141	-0.3504	0.9296	-10.2021	3.999	-39.208	0.0	2	0.0	0.0		1825	0	0
1701714670818	t	classroom_test_cue_airport_left	0.0	0	0	3.1808	704.016	922.56	1.0	3.2949	607.9680000000001	970.88	1.0	-0.1078	-0.3438	0.9328	-10.1362	3.9765	-39.213	0.0	2	0.0	0.0		1825	0	0
1701714670827	t	classroom_test_cue_airport_left	0.0	0	0	3.2991	700.416	919.9999999999999	1.0	3.2794	606.816	969.28	1.0	-0.1061	-0.3353	0.9361	-6.9885	4.0303	-39.3419	0.0	2	0.0	0.0		1825	0	0
1701714670835	t	classroom_test_cue_airport_left	0.0	0	0	3.2005	698.112	922.4	1.0	3.2926	604.8	970.88	1.0	-0.1017	-0.3413	0.9344	-6.7271	4.0358	-39.3484	0.0	2	0.0	0.0		1825	0	0
1701714670844	t	classroom_test_cue_airport_left	0.0	0	0	3.2379	695.664	923.3599999999999	1.0	3.3165	603.648	971.1999999999999	1.0	-0.0982	-0.3422	0.9345	-4.579	4.0786	-39.4338	0.0	2	0.0	0.0		1825	0	0
1701714670852	t	classroom_test_cue_airport_left	0.0	0	0	3.2584	693.36	923.3599999999999	1.0	3.2345	601.6320000000001	970.88	1.0	-0.093	-0.3404	0.9357	-2.7829	4.1112	-39.5046	0.0	2	0.0	0.0		1825	0	0
1701714670861	t	classroom_test_cue_airport_left	0.0	0	0	3.2064	689.616	921.28	0.8162	3.1955	597.6	971.3599999999999	0.9953	-0.0838	-0.3392	0.937	-3.1271	4.1006	-39.4905	0.0	2	0.0	0.0		1825	0	0
1701714670869	t	classroom_test_cue_airport_left	0.0	0	0	3.241	687.6	923.5200000000001	0.8162	3.3395	596.592	968.4799999999999	0.9953	-0.0831	-0.3384	0.9373	-5.1676	4.0674	-39.4011	0.0	2	0.0	0.0		1825	0	0
1701714670877	t	classroom_test_cue_airport_left	0.0	0	0	3.3553	684.144	918.2399999999999	0.7858	3.2361	594.432	968.3199999999999	0.9737	-0.0796	-0.3362	0.9384	-7.6605	4.0259	-39.2935	0.0	2	0.0	0.0		1825	0	0
1701714670886	t	classroom_test_cue_airport_left	0.0	0	0	3.4018	681.12	918.72	0.7858	3.3056	591.408	967.36	0.9737	-0.0725	-0.3367	0.9388	-7.594	4.0348	-39.291	0.0	2	0.0	0.0		1825	0	0
1701714670894	t	classroom_test_cue_airport_left	0.0	0	0	3.3148	678.384	917.92	0.7955	3.3301	587.232	962.72	0.9793	-0.0643	-0.3279	0.9425	-7.1242	4.0513	-39.3014	0.0	2	0.0	0.0		1825	0	0
1701714670902	t	classroom_test_cue_airport_left	0.0	0	0	3.3097	675.504	919.68	0.7955	3.3099	585.504	962.72	0.9793	-0.062	-0.3312	0.9415	-4.61	4.1107	-39.3976	0.0	2	0.0	0.0		1825	0	0
1701714670911	t	classroom_test_cue_airport_left	0.0	0	0	3.1599	669.168	920.96	0.741	3.374	584.928	964.9599999999999	0.988	-0.0582	-0.3378	0.9394	-4.2298	4.1212	-39.4098	0.0	2	0.0	0.0		1825	0	0
1701714670919	t	classroom_test_cue_airport_left	0.0	0	0	3.3537	668.736	920.48	0.741	3.3897	579.168	958.4	0.988	-0.0514	-0.3267	0.9437	-3.8127	4.136	-39.4201	0.0	2	0.0	0.0		1825	0	0
1701714670927	t	classroom_test_cue_airport_left	0.0	0	0	3.2767	664.7040000000001	918.5600000000001	0.7417	3.2888	576.864	960.4799999999999	0.9735	-0.0484	-0.3303	0.9426	-3.5994	4.1476	-39.4247	0.0	2	0.0	0.0		1825	0	0
1701714670936	t	classroom_test_cue_airport_left	0.0	0	0	3.3743	659.664	920.1599999999999	0.7417	3.3878	573.6959999999999	958.08	0.9735	-0.041	-0.3288	0.9435	-3.5206	4.1528	-39.4203	0.0	2	0.0	0.0		1825	0	0
1701714670944	t	classroom_test_cue_airport_left	0.0	0	0	3.4072	656.4960000000001	919.52	0.7347	3.4533	570.96	956.64	0.9425	-0.0369	-0.3275	0.9441	-3.3269	4.1655	-39.4225	0.0	2	0.0	0.0		1825	0	0
1701714670952	t	classroom_test_cue_airport_left	0.0	0	0	3.3605	657.216	918.2399999999999	0.7347	3.3843	566.4960000000001	955.3599999999999	0.9425	-0.0338	-0.324	0.9455	-3.0965	4.168	-39.4279	0.0	2	0.0	0.0		1825	0	0
1701714670961	t	classroom_test_cue_airport_left	0.0	0	0	3.4441	651.312	919.36	0.7306	3.4203	565.056	958.24	0.9512	-0.0259	-0.3312	0.9432	-3.3146	4.1648	-39.4198	0.0	2	0.0	0.0		1825	0	0
1701714670969	t	classroom_test_cue_airport_left	0.0	0	0	3.2831	651.168	917.6	0.7306	3.4176	561.456	961.12	0.9512	-0.0235	-0.3349	0.942	-3.5765	4.1598	-39.4077	0.0	2	0.0	0.0		1825	0	0
1701714670977	t	classroom_test_cue_airport_left	0.0	0	0	3.3158	649.584	919.52	0.7362	3.4222	560.0160000000001	959.84	0.9665	-0.0228	-0.3337	0.9424	-3.9938	4.1472	-39.3888	0.0	2	0.0	0.0		1825	0	0
1701714670985	t	classroom_test_cue_airport_left	0.0	0	0	3.4068	644.976	920.1599999999999	0.7377	3.4368	559.44	962.72	0.9667	-0.0206	-0.3378	0.941	-4.4713	4.1244	-39.3725	0.0	2	0.0	0.0		1825	0	0
1701714670994	t	classroom_test_cue_airport_left	0.0	0	0	3.3654	646.2719999999999	919.0400000000001	0.7431	3.4176	555.408	963.3599999999999	0.9338	-0.0169	-0.3365	0.9415	-4.786	4.1098	-39.3572	0.0	2	0.0	0.0		1825	0	0
1701714671002	t	classroom_test_cue_airport_left	0.0	0	0	3.4554	642.384	921.5999999999999	0.7431	3.4202	556.848	963.84	0.9338	-0.011	-0.3342	0.9424	-4.8581	4.0787	-39.3657	0.0	2	0.0	0.0		1825	0	0
1701714671010	t	classroom_test_cue_airport_left	0.0	0	0	3.4284	655.9200000000001	928.6400000000001	0.7162	3.2979	569.232	970.2400000000001	0.921	-0.039	-0.3484	0.9365	-4.9016	4.0574	-39.3838	0.0	2	0.0	0.0		1825	0	0
1701714671019	t	classroom_test_cue_airport_left	0.0	0	0	3.4655	675.648	935.0400000000001	0.7162	3.3978	584.784	973.1199999999999	0.921	-0.0704	-0.3543	0.9325	-6.3678	4.0083	-39.3487	0.0	2	0.0	0.0		1825	0	0
1701714671027	t	classroom_test_cue_airport_left	0.0	0	0	3.51	689.04	933.2800000000001	0.7396	3.4834	603.936	976.4799999999999	0.9061	-0.1028	-0.3538	0.9296	-3.6346	4.0505	-39.4932	0.0	2	0.0	0.0		1825	0	0
1701714671035	t	classroom_test_cue_airport_left	0.0	0	0	3.3268	702.288	936.0	0.7396	3.315	616.3199999999999	977.76	0.9061	-0.1247	-0.3572	0.9256	-2.3409	4.0815	-39.5675	0.0	2	0.0	0.0		1825	0	0
1701714671044	t	classroom_test_cue_airport_left	0.0	0	0	3.303	705.456	935.8399999999999	0.7101	3.4282	619.776	975.6800000000001	0.8774	-0.1309	-0.3549	0.9257	-1.2008	4.1186	-39.6158	0.0	2	0.0	0.0		1825	0	0
1701714671052	t	classroom_test_cue_airport_left	0.0	0	0	3.2633	702.144	938.72	0.7101	3.3377	615.312	975.36	0.8774	-0.1182	-0.3575	0.9264	-0.9069	4.1171	-39.6233	0.0	2	0.0	0.0		1825	0	0
1701714671060	t	classroom_test_cue_airport_left	0.0	0	0	3.3193	700.704	938.5600000000001	0.7084	3.3477	616.032	975.52	0.855	-0.122	-0.3552	0.9268	-1.3188	4.0967	-39.6116	0.0	2	0.0	0.0		1825	0	0
1701714671069	t	classroom_test_cue_airport_left	0.0	0	0	3.3017	698.112	939.5200000000001	0.7084	3.4153	612.72	974.4	0.855	-0.1136	-0.3543	0.9282	-2.1266	4.0774	-39.5757	0.0	2	0.0	0.0		1825	0	0
1701714671077	t	classroom_test_cue_airport_left	0.0	0	0	3.3473	697.392	938.24	0.685	3.4145	612.576	972.9599999999999	0.8476	-0.1138	-0.3506	0.9296	-3.5025	4.0525	-39.518	0.0	2	0.0	0.0		1825	0	0
1701714671085	t	classroom_test_cue_airport_left	0.0	0	0	3.319	696.672	939.04	0.685	3.4133	612.432	972.9599999999999	0.8476	-0.114	-0.3518	0.9291	-4.8869	4.0276	-39.46	0.0	2	0.0	0.0		1825	0	0
1701714671094	t	classroom_test_cue_airport_left	0.0	0	0	3.3561	696.528	938.08	0.6957	3.4069	612.144	972.32	0.8703	-0.1139	-0.3502	0.9297	-5.6702	4.017	-39.4266	0.0	2	0.0	0.0		1825	0	0
1701714671102	t	classroom_test_cue_airport_left	0.0	0	0	3.3927	696.528	936.96	0.6957	3.4003	611.712	971.52	0.8703	-0.1138	-0.3487	0.9303	-6.2804	4.0097	-39.4005	0.0	2	0.0	0.0		1825	0	0
1701714671110	t	classroom_test_cue_airport_left	0.0	0	0	3.4268	694.944	934.0799999999999	0.7137	3.2696	608.4	971.04	0.8653	-0.1053	-0.3516	0.9302	-6.0511	4.0464	-39.3929	0.0	2	0.0	0.0		1825	0	0
1701714671119	t	classroom_test_cue_airport_left	0.0	0	0	3.278	695.808	936.6400000000001	0.7152	3.3267	609.552	969.92	0.8662	-0.1092	-0.3549	0.9285	-5.7859	4.0697	-39.4007	0.0	2	0.0	0.0		1825	0	0
1701714671127	t	classroom_test_cue_airport_left	0.0	0	0	3.2875	694.368	935.36	0.7166	3.3642	610.416	969.76	0.8818	-0.1095	-0.3573	0.9276	-5.5885	4.0934	-39.4036	0.0	2	0.0	0.0		1825	0	0
1701714671135	t	classroom_test_cue_airport_left	0.0	0	0	3.3732	694.944	928.8000000000001	0.7166	3.4293	611.28	968.0	0.8818	-0.1127	-0.3508	0.9296	-5.5288	4.1135	-39.4005	0.0	2	0.0	0.0		1825	0	0
1701714671144	t	classroom_test_cue_airport_left	0.0	0	0	3.3077	692.784	930.5600000000001	0.7316	3.4261	611.28	965.1199999999999	0.8761	-0.1101	-0.351	0.9299	-5.5584	4.1335	-39.3919	0.0	2	0.0	0.0		1825	0	0
1701714671152	t	classroom_test_cue_airport_left	0.0	0	0	3.3886	693.36	927.68	0.7316	3.4498	609.408	964.0	0.8761	-0.1073	-0.3501	0.9305	-6.755	4.1292	-39.3347	0.0	2	0.0	0.0		1825	0	0
1701714671160	t	classroom_test_cue_airport_left	0.0	0	0	3.4695	693.216	925.92	0.7373	3.5023	608.832	964.0	0.8819	-0.1065	-0.3503	0.9306	-6.8862	4.1368	-39.3256	0.0	2	0.0	0.0		1825	0	0
1701714671169	t	classroom_test_cue_airport_left	0.0	0	0	3.4807	693.5039999999999	925.44	0.7373	3.5147	608.832	963.52	0.8819	-0.1062	-0.349	0.9311	-5.3711	4.167	-39.388	0.0	2	0.0	0.0		1825	0	0
1701714671177	t	classroom_test_cue_airport_left	0.0	0	0	3.4695	693.216	925.92	0.7485	3.5269	608.832	964.0	0.8821	-0.106	-0.3504	0.9306	-5.2902	4.1687	-39.3915	0.0	2	0.0	0.0		1825	0	0
1701714671185	t	classroom_test_cue_airport_left	0.0	0	0	3.4751	693.216	926.72	0.7485	3.5146	608.832	964.32	0.8821	-0.1063	-0.3516	0.9301	-5.3143	4.1671	-39.3908	0.0	2	0.0	0.0		1825	0	0
1701714671193	t	classroom_test_cue_airport_left	0.0	0	0	3.4693	693.216	927.52	0.7274	3.5196	608.832	964.1600000000001	0.8924	-0.1061	-0.352	0.9299	-5.3125	4.1659	-39.3912	0.0	2	0.0	0.0		1825	0	0
1701714671202	t	classroom_test_cue_airport_left	0.0	0	0	3.4433	693.216	927.68	0.7274	3.5112	609.264	964.0	0.8924	-0.107	-0.3519	0.9299	-5.4169	4.1633	-39.3875	0.0	2	0.0	0.0		1825	0	0
1701714671210	t	classroom_test_cue_airport_left	0.0	0	0	3.4175	693.216	927.9999999999999	0.7414	3.5074	609.552	964.1600000000001	0.8543	-0.1079	-0.3522	0.9297	-5.6206	4.1588	-39.3795	0.0	2	0.0	0.0		1825	0	0
1701714671218	t	classroom_test_cue_airport_left	0.0	0	0	3.4433	693.5039999999999	927.68	0.7414	3.5049	609.552	964.1600000000001	0.8543	-0.1087	-0.3513	0.9299	-6.7119	4.1355	-39.3352	0.0	2	0.0	0.0		1825	0	0
1701714671226	t	classroom_test_cue_airport_left	0.0	0	0	3.4691	693.792	927.52	0.7225	3.5023	609.552	964.1600000000001	0.8612	-0.1089	-0.3507	0.9301	-6.6981	4.1333	-39.337	0.0	2	0.0	0.0		1825	0	0
1701714671235	t	classroom_test_cue_airport_left	0.0	0	0	3.2471	695.808	929.4399999999999	0.7225	3.505	609.9839999999999	964.1600000000001	0.8612	-0.1104	-0.3519	0.9295	-6.5038	4.1355	-39.3473	0.0	2	0.0	0.0		1825	0	0
1701714671243	t	classroom_test_cue_airport_left	0.0	0	0	3.3148	696.96	926.0799999999999	0.7396	3.5075	610.416	964.1600000000001	0.8708	-0.112	-0.3481	0.9307	-6.4317	4.1343	-39.3514	0.0	2	0.0	0.0		1825	0	0
1701714671251	t	classroom_test_cue_airport_left	0.0	0	0	3.3592	696.96	926.8800000000001	0.741	3.5134	610.416	964.1600000000001	0.8716	-0.1113	-0.3482	0.9308	-6.3472	4.1325	-39.3565	0.0	2	0.0	0.0		1825	0	0
1701714671260	t	classroom_test_cue_airport_left	0.0	0	0	3.3775	696.96	926.72	0.7127	3.5454	615.024	964.64	0.8415	-0.1135	-0.3489	0.9303	-6.4969	4.1331	-39.3608	0.0	2	0.0	0.0		1825	0	0
1701714671268	t	classroom_test_cue_airport_left	0.0	0	0	3.373	697.1039999999999	927.2	0.7127	3.532	616.4639999999999	963.1999999999999	0.8415	-0.117	-0.3485	0.93	-6.4901	4.1439	-39.3593	0.0	2	0.0	0.0		1825	0	0
1701714671276	t	classroom_test_cue_airport_left	0.0	0	0	3.3775	696.96	926.72	0.7046	3.5353	616.4639999999999	962.4000000000001	0.8487	-0.1167	-0.3467	0.9307	-5.8559	4.1583	-39.3854	0.0	2	0.0	0.0		1825	0	0
1701714671285	t	classroom_test_cue_airport_left	0.0	0	0	3.3821	696.96	927.2	0.7046	3.5245	614.304	962.0799999999999	0.8487	-0.1113	-0.3488	0.9306	-5.8722	4.1663	-39.3802	0.0	2	0.0	0.0		1825	0	0
1701714671293	t	classroom_test_cue_airport_left	0.0	0	0	3.3277	697.9680000000001	925.76	0.682	3.6179	614.16	962.72	0.8251	-0.1121	-0.3534	0.9287	-7.3171	4.1644	-39.3138	0.0	2	0.0	0.0		1825	0	0
1701714671301	t	classroom_test_cue_airport_left	0.0	0	0	3.2101	697.68	932.48	0.682	3.5974	615.6	960.4799999999999	0.8251	-0.1175	-0.3557	0.9272	-7.185	4.1716	-39.3165	0.0	2	0.0	0.0		1825	0	0
1701714671309	t	classroom_test_cue_airport_left	0.0	0	0	3.2339	697.392	928.32	0.6879	3.492	615.024	966.56	0.8037	-0.1144	-0.3693	0.9222	-7.0198	4.1983	-39.3208	0.0	2	0.0	0.0		1825	0	0
1701714671318	t	classroom_test_cue_airport_left	0.0	0	0	3.4991	697.9680000000001	915.3600000000001	0.6879	3.4978	613.4399999999999	963.84	0.8037	-0.1113	-0.3573	0.9273	-5.193	4.2671	-39.3806	0.0	2	0.0	0.0		1825	0	0
1701714671326	t	classroom_test_cue_airport_left	0.0	0	0	3.2301	692.208	922.08	0.6086	3.3896	602.784	957.2800000000001	0.728	-0.0932	-0.3744	0.9226	-7.0059	4.3448	-39.2546	0.0	2	0.0	0.0		1825	0	0
1701714671334	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	675.216	897.4399999999999	0.6086	2.6629	577.728	957.1199999999999	0.728	-0.0337	-0.408	0.9124	-27.9201	4.0917	-38.2959	0.0	2	0.0	0.0		1825	0	0
1701714671343	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	658.8000000000001	900.6399999999999	0.5081	2.3534	565.7760000000001	949.2800000000001	0.5294	-0.0771	-0.3439	0.9358	-27.4901	3.9128	-38.4045	0.0	2	0.0	0.0		1825	0	0
1701714671350	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	656.4960000000001	877.76	0.5081	-1.0	548.3520000000001	914.56	0.5294	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671358	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	403.056	976.4799999999999	0.3496	-1.0	525.6	899.2	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671367	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	458.64	951.68	0.3496	-1.0	523.7280000000001	899.2	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671375	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	445.82399999999996	964.0	0.1845	-1.0	471.744	892.16	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671383	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	543.8879999999999	967.2	0.1845	-1.0	384.19199999999995	867.36	0.0698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671392	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	619.056	954.4000000000001	0.0865	-1.0	539.568	879.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671400	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	653.472	871.84	0.0865	-1.0	516.672	839.3599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671409	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	649.008	855.6800000000001	0.1379	-1.0	417.59999999999997	796.48	0.0806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671418	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	672.768	814.72	0.1379	-1.0	411.264	847.6800000000001	0.0806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671427	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	660.8159999999999	819.9999999999999	0.2129	-1.0	393.408	846.72	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671435	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	428.112	815.6800000000001	0.2129	-1.0	369.216	839.04	0.1557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671443	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	462.81600000000003	797.44	0.3101	-1.0	346.75199999999995	841.92	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671451	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	411.408	778.08	0.3101	-1.0	322.12800000000004	845.28	0.2396	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
1701714671459	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	382.75199999999995	790.88	0.4603	-1.0	298.224	854.88	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1825	0	0
