Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969689882	t	pond_test_cue_sauna_right	0.0	0	0	4.7867	656.208	717.76	1.0	3.8207	701.856	776.64	1.0	0.0052	-0.1504	0.9886	33.7464	3.2452	-25.9636	0.0	16	1.0	0.0		1835	0	0
1701969689890	t	pond_test_cue_sauna_right	0.0	0	0	4.7787	656.4960000000001	716.16	0.9241	3.8181	700.56	777.6	0.9891	0.0045	-0.146	0.9893	33.7463	3.2413	-25.9287	0.0	16	1.0	0.0		1835	0	0
1701969689899	t	pond_test_cue_sauna_right	0.0	0	0	4.9321	653.904	716.64	0.9246	3.9171	698.112	775.52	0.9892	0.009	-0.1466	0.9892	33.7675	3.2486	-25.9754	0.0	16	1.0	0.0		1835	0	0
1701969689907	t	pond_test_cue_sauna_right	0.0	0	0	4.8559	641.088	717.44	0.9074	3.9222	685.7280000000001	777.6	0.9821	0.0229	-0.1489	0.9886	33.9542	3.5206	-27.0703	0.0	16	1.0	0.0		1835	0	0
1701969689915	t	pond_test_cue_sauna_right	0.0	0	0	4.8544	627.696	716.96	0.9074	3.7347	672.48	775.36	0.9821	0.045	-0.146	0.9883	34.101	3.5564	-27.2447	0.0	16	1.0	0.0		1835	0	0
1701969689923	t	pond_test_cue_sauna_right	0.0	0	0	4.8178	609.9839999999999	713.76	0.8681	3.9454	651.024	772.9599999999999	0.9964	0.0766	-0.1455	0.9864	-19.4395	2.6026	-26.5829	0.0	16	1.0	0.0		1835	0	0
1701969689932	t	pond_test_cue_sauna_right	0.0	0	0	4.8147	599.04	715.0400000000001	0.8681	3.8904	637.7760000000001	775.04	0.9964	0.1003	-0.1433	0.9846	-29.8198	2.1361	-25.6258	0.0	16	1.0	0.0		1835	0	0
1701969689940	t	pond_test_cue_sauna_right	0.0	0	0	4.8676	595.7280000000001	714.4	0.8276	3.8506	636.192	774.72	0.9683	0.1011	-0.1451	0.9842	-27.585	2.1585	-25.5155	0.0	16	1.0	0.0		1835	0	0
1701969689948	t	pond_test_cue_sauna_right	0.0	0	0	4.8881	597.6	715.2	0.8276	3.7434	637.4879999999999	775.36	0.9683	0.0902	-0.1503	0.9845	-28.6482	2.404	-26.4384	0.0	16	1.0	0.0		1835	0	0
1701969689957	t	pond_test_cue_sauna_right	0.0	0	0	4.7784	597.312	719.52	0.8074	3.7601	639.36	773.28	0.981	0.0948	-0.1452	0.9848	-25.3552	2.2947	-25.8291	0.0	16	1.0	0.0		1835	0	0
1701969689965	t	pond_test_cue_sauna_right	0.0	0	0	4.6653	597.456	716.8000000000001	0.8074	3.8594	636.912	776.32	0.981	0.0987	-0.1557	0.9829	-28.0848	2.4584	-26.548	0.0	16	1.0	0.0		1835	0	0
1701969689973	t	pond_test_cue_sauna_right	0.0	0	0	4.8161	596.016	714.88	0.8223	3.8977	637.3439999999999	775.04	0.9639	0.1053	-0.153	0.9826	-28.7997	2.2721	-25.8533	0.0	16	1.0	0.0		1835	0	0
1701969689982	t	pond_test_cue_sauna_right	0.0	0	0	4.8322	595.5840000000001	715.36	0.8223	3.8108	637.2	775.04	0.9639	0.1063	-0.1532	0.9824	-29.9389	2.2269	-25.7507	0.0	16	1.0	0.0		1835	0	0
1701969689990	t	pond_test_cue_sauna_right	0.0	0	0	4.8155	596.016	715.2	0.787	3.8517	635.904	775.6800000000001	0.9901	0.1125	-0.1541	0.9816	-30.0473	2.1876	-25.6355	0.0	16	1.0	0.0		1835	0	0
1701969689998	t	pond_test_cue_sauna_right	0.0	0	0	4.7982	596.016	715.0400000000001	0.787	3.811	638.784	776.32	0.9901	0.0964	-0.1534	0.9834	-29.7338	2.3152	-26.1599	0.0	16	1.0	0.0		1835	0	0
1701969690007	t	pond_test_cue_sauna_right	0.0	0	0	4.7801	596.016	715.2	0.7922	3.8048	638.784	775.84	0.9858	0.0954	-0.1418	0.9853	32.6043	3.5516	-27.3252	0.0	16	1.0	0.0		1835	0	0
1701969690015	t	pond_test_cue_sauna_right	0.0	0	0	4.7611	596.016	715.68	0.7922	3.8341	638.784	776.32	0.9858	0.0953	-0.1427	0.9852	34.0216	3.5925	-27.4036	0.0	16	1.0	0.0		1835	0	0
1701969690023	t	pond_test_cue_sauna_right	0.0	0	0	4.7426	596.016	716.0	1.0	3.8389	638.208	776.0	1.0	0.0953	-0.1437	0.985	34.2119	3.6081	-27.4552	0.0	16	1.0	0.0		1835	0	0
1701969690032	t	pond_test_cue_sauna_right	0.0	0	0	4.7313	595.5840000000001	716.48	1.0	3.8434	637.7760000000001	776.32	1.0	0.0964	-0.1453	0.9847	34.1157	3.6124	-27.4801	0.0	16	1.0	0.0		1835	0	0
1701969690040	t	pond_test_cue_sauna_right	0.0	0	0	4.7205	595.2959999999999	717.12	1.0	3.8156	637.4879999999999	778.56	1.0	0.0974	-0.1469	0.9843	34.2484	3.6226	-27.5147	0.0	16	1.0	0.0		1835	0	0
1701969690048	t	pond_test_cue_sauna_right	0.0	0	0	4.7295	595.2959999999999	716.96	1.0	3.8074	637.2	778.72	1.0	0.0974	-0.1456	0.9845	33.2256	3.6016	-27.515	0.0	16	1.0	0.0		1835	0	0
1701969690057	t	pond_test_cue_sauna_right	0.0	0	0	4.7192	595.2959999999999	717.12	1.0	3.8027	639.504	778.72	1.0	0.0972	-0.1454	0.9846	33.4318	3.6081	-27.5475	0.0	16	1.0	0.0		1835	0	0
1701969690065	t	pond_test_cue_sauna_right	0.0	0	0	4.7171	595.2959999999999	717.76	1.0	3.8007	638.784	779.36	1.0	0.0969	-0.1472	0.9843	33.9647	3.6239	-27.5768	0.0	16	1.0	0.0		1835	0	0
1701969690073	t	pond_test_cue_sauna_right	0.0	0	0	4.7177	595.2959999999999	717.28	1.0	3.7793	639.7919999999999	780.8	1.0	0.0968	-0.1458	0.9846	34.2318	3.6338	-27.5992	0.0	16	1.0	0.0		1835	0	0
1701969690082	t	pond_test_cue_sauna_right	0.0	0	0	4.7266	595.2959999999999	717.76	1.0	3.8815	639.504	780.16	1.0	0.0967	-0.1474	0.9843	34.332	3.6375	-27.6061	0.0	16	1.0	0.0		1835	0	0
1701969690090	t	pond_test_cue_sauna_right	0.0	0	0	4.7356	595.2959999999999	718.4	1.0	3.8175	638.64	778.88	1.0	0.0966	-0.1492	0.9841	34.4272	3.641	-27.6124	0.0	16	1.0	0.0		1835	0	0
1701969690098	t	pond_test_cue_sauna_right	0.0	0	0	4.7347	595.152	718.72	1.0	3.7544	638.496	779.52	1.0	0.0966	-0.1504	0.9839	34.4236	3.6445	-27.6211	0.0	16	1.0	0.0		1835	0	0
1701969690107	t	pond_test_cue_sauna_right	0.0	0	0	4.7142	594.864	719.0400000000001	1.0	3.8126	638.64	780.16	1.0	0.097	-0.1499	0.9839	34.4104	3.6442	-27.6641	0.0	16	1.0	0.0		1835	0	0
1701969690115	t	pond_test_cue_sauna_right	0.0	0	0	4.7142	594.432	719.0400000000001	1.0	3.7665	638.64	779.52	1.0	0.0973	-0.1497	0.9839	34.2976	3.642	-27.6667	0.0	16	1.0	0.0		1835	0	0
1701969690123	t	pond_test_cue_sauna_right	0.0	0	0	4.7118	594.432	719.2	1.0	3.806	638.64	780.16	1.0	0.0965	-0.1485	0.9842	34.302	3.642	-27.6998	0.0	16	1.0	0.0		1835	0	0
1701969690132	t	pond_test_cue_sauna_right	0.0	0	0	4.7095	594.432	719.68	1.0	3.7958	638.64	780.32	1.0	0.096	-0.1479	0.9843	34.2434	3.6409	-27.7552	0.0	16	1.0	0.0		1835	0	0
1701969690140	t	pond_test_cue_sauna_right	0.0	0	0	4.6662	595.008	719.84	1.0	3.8544	641.664	776.32	1.0	0.099	-0.148	0.984	34.369	3.6619	-27.8301	0.0	16	1.0	0.0		1835	0	0
1701969690148	t	pond_test_cue_sauna_right	0.0	0	0	4.9478	603.648	703.84	1.0	4.0289	650.736	762.4	1.0	0.0912	-0.1174	0.9889	34.3116	3.7671	-27.8007	0.0	16	1.0	0.0		1835	0	0
1701969690157	t	pond_test_cue_sauna_right	0.0	0	0	4.8815	616.6080000000001	688.48	1.0	3.7999	659.376	744.16	1.0	0.0646	-0.0974	0.9931	34.2146	3.8996	-27.6904	0.0	16	1.0	0.0		1835	0	0
1701969690165	t	pond_test_cue_sauna_right	0.0	0	0	4.793	628.848	673.9200000000001	1.0	3.9509	666.0	729.76	1.0	0.0544	-0.072	0.9959	34.0271	3.8252	-26.9144	0.0	16	1.0	0.0		1835	0	0
1701969690173	t	pond_test_cue_sauna_right	0.0	0	0	4.855	637.7760000000001	658.4	0.8149	3.9582	676.224	713.92	0.9568	0.0459	-0.0574	0.9973	33.8185	3.8912	-26.3455	0.0	16	1.0	0.0		1835	0	0
1701969690182	t	pond_test_cue_sauna_right	0.0	0	0	4.7175	644.976	647.68	0.8149	4.0087	678.24	704.48	0.9568	0.0294	-0.0424	0.9987	30.596	3.8955	-26.1132	0.0	16	1.0	0.0		1835	0	0
1701969690190	t	pond_test_cue_sauna_right	0.0	0	0	4.7537	646.704	642.4000000000001	0.8398	4.1659	678.528	697.6	0.9348	0.0254	0.0014	0.9997	-27.9815	2.6327	-24.9591	0.0	16	1.0	0.0		1835	0	0
1701969690198	t	pond_test_cue_sauna_right	0.0	0	0	4.8848	644.544	640.96	0.8398	4.0799	679.104	698.88	0.9348	0.0287	-0.0082	0.9995	-30.7145	2.5622	-24.7199	0.0	16	1.0	0.0		1835	0	0
1701969690207	t	pond_test_cue_sauna_right	0.0	0	0	4.7991	643.824	644.64	0.8678	3.9429	679.392	701.76	0.9859	0.0296	-0.0155	0.9994	-30.7679	2.5494	-24.7343	0.0	16	1.0	0.0		1835	0	0
1701969690215	t	pond_test_cue_sauna_right	0.0	0	0	4.8528	642.816	642.5600000000001	0.8678	4.034	680.832	698.56	0.9859	0.0294	-0.0018	0.9996	-30.792	2.4827	-24.5354	0.0	16	1.0	0.0		1835	0	0
1701969690223	t	pond_test_cue_sauna_right	0.0	0	0	4.8614	641.808	644.0	1.0	4.005	680.112	702.24	1.0	0.0319	-0.0166	0.9993	-30.7953	2.5509	-24.7481	0.0	16	1.0	0.0		1835	0	0
1701969690232	t	pond_test_cue_sauna_right	0.0	0	0	4.8916	642.24	642.88	1.0	4.0296	680.976	703.04	1.0	0.0302	-0.0182	0.9994	-30.7875	2.5692	-24.8436	0.0	16	1.0	0.0		1835	0	0
1701969690240	t	pond_test_cue_sauna_right	0.0	0	0	4.9516	641.52	641.92	1.0	4.0622	682.128	703.36	1.0	0.0275	-0.0186	0.9994	-30.5162	2.534	-24.6901	0.0	16	1.0	0.0		1835	0	0
1701969690248	t	pond_test_cue_sauna_right	0.0	0	0	4.9339	641.808	642.88	1.0	4.0242	680.976	704.16	1.0	0.0287	-0.0182	0.9994	-29.8281	2.5434	-24.7696	0.0	16	1.0	0.0		1835	0	0
1701969690257	t	pond_test_cue_sauna_right	0.0	0	0	4.9772	642.24	644.16	1.0	4.0585	682.7040000000001	700.96	1.0	0.0255	-0.008	0.9996	-23.2886	2.6604	-24.8435	0.0	16	1.0	0.0		1835	0	0
1701969690265	t	pond_test_cue_sauna_right	0.0	0	0	4.9301	641.808	644.32	1.0	4.047	682.7040000000001	701.12	1.0	0.0304	-0.0102	0.9995	-6.4183	2.918	-24.8547	0.0	16	1.0	0.0		1835	0	0
1701969690273	t	pond_test_cue_sauna_right	0.0	0	0	4.9824	641.376	644.16	1.0	4.035	682.56	700.96	1.0	0.0292	-0.0077	0.9995	-13.501	2.7629	-24.6945	0.0	16	1.0	0.0		1835	0	0
1701969690281	t	pond_test_cue_sauna_right	0.0	0	0	4.9828	641.376	644.32	1.0	4.0513	682.7040000000001	700.64	1.0	0.0278	-0.0067	0.9996	-18.9156	2.6698	-24.6441	0.0	16	1.0	0.0		1835	0	0
1701969690290	t	pond_test_cue_sauna_right	0.0	0	0	4.9823	641.376	644.48	1.0	4.0341	682.7040000000001	700.96	1.0	0.027	-0.0085	0.9996	-20.6371	2.6439	-24.6208	0.0	16	1.0	0.0		1835	0	0
1701969690298	t	pond_test_cue_sauna_right	0.0	0	0	4.9656	641.376	644.32	1.0	3.9987	683.712	699.84	1.0	0.026	-0.0074	0.9996	-15.506	2.7491	-24.6979	0.0	16	1.0	0.0		1835	0	0
1701969690306	t	pond_test_cue_sauna_right	0.0	0	0	4.9737	641.232	644.48	1.0	4.0661	683.712	699.6800000000001	1.0	0.0284	-0.0087	0.9996	-10.8235	2.8501	-24.7945	0.0	16	1.0	0.0		1835	0	0
1701969690315	t	pond_test_cue_sauna_right	0.0	0	0	4.9766	641.088	644.32	1.0	4.0526	682.992	700.64	1.0	0.0306	-0.0104	0.9995	-10.1708	2.8485	-24.7652	0.0	16	1.0	0.0		1835	0	0
1701969690323	t	pond_test_cue_sauna_right	0.0	0	0	4.98	640.944	644.48	1.0	4.0478	682.8480000000001	700.3199999999999	1.0	0.0342	-0.0129	0.9993	4.5646	3.119	-24.9287	0.0	16	1.0	0.0		1835	0	0
1701969690331	t	pond_test_cue_sauna_right	0.0	0	0	4.9799	640.8	644.64	1.0	4.0424	682.992	700.64	1.0	0.0354	-0.0148	0.9993	12.006	3.2549	-25.0182	0.0	16	1.0	0.0		1835	0	0
1701969690340	t	pond_test_cue_sauna_right	0.0	0	0	4.9796	640.6560000000001	644.8000000000001	1.0	4.0462	683.28	701.2800000000001	1.0	0.0345	-0.015	0.9993	10.0505	3.2167	-24.9955	0.0	16	1.0	0.0		1835	0	0
1701969690348	t	pond_test_cue_sauna_right	0.0	0	0	4.9798	640.8	644.64	1.0	4.0486	683.28	701.92	1.0	0.0342	-0.0154	0.9993	12.1177	3.2551	-25.0275	0.0	16	1.0	0.0		1835	0	0
1701969690356	t	pond_test_cue_sauna_right	0.0	0	0	4.9803	640.6560000000001	644.8000000000001	1.0	4.0441	683.136	702.08	1.0	0.0342	-0.0164	0.9993	11.3031	3.2446	-25.0237	0.0	16	1.0	0.0		1835	0	0
1701969690365	t	pond_test_cue_sauna_right	0.0	0	0	4.979	640.6560000000001	644.96	1.0	4.0336	682.4159999999999	704.8	1.0	0.0363	-0.0203	0.9991	17.7716	3.3781	-25.1463	0.0	16	1.0	0.0		1835	0	0
1701969690373	t	pond_test_cue_sauna_right	0.0	0	0	4.8412	639.072	646.24	1.0	4.1133	684.576	706.24	1.0	0.0298	-0.0252	0.9992	15.3967	3.4306	-25.5077	0.0	16	1.0	0.0		1835	0	0
1701969690381	t	pond_test_cue_sauna_right	0.0	0	0	5.0502	637.2	647.04	1.0	4.0681	683.568	705.92	1.0	0.0387	-0.02	0.999	-4.056	2.9111	-24.7438	0.0	16	1.0	0.0		1835	0	0
1701969690389	t	pond_test_cue_sauna_right	0.0	0	0	5.0372	638.3520000000001	646.88	1.0	4.0223	684.288	706.24	1.0	0.0271	-0.0244	0.9993	-20.12	2.7476	-24.9934	0.0	16	1.0	0.0		1835	0	0
1701969690398	t	pond_test_cue_sauna_right	0.0	0	0	5.0518	637.2	647.04	1.0	4.0112	683.424	706.4	1.0	0.0267	-0.0269	0.9993	-30.3682	2.6097	-25.0273	0.0	16	1.0	0.0		1835	0	0
1701969690406	t	pond_test_cue_sauna_right	0.0	0	0	5.0532	637.6320000000001	647.8399999999999	1.0	4.004	682.4159999999999	706.24	1.0	0.0294	-0.0263	0.9992	-30.7996	2.6002	-25.0223	0.0	16	1.0	0.0		1835	0	0
1701969690414	t	pond_test_cue_sauna_right	0.0	0	0	5.0535	637.6320000000001	648.8000000000001	1.0	4.0136	682.128	706.4	1.0	0.0302	-0.0264	0.9992	-30.824	2.5941	-25.0072	0.0	16	1.0	0.0		1835	0	0
1701969690423	t	pond_test_cue_sauna_right	0.0	0	0	5.0316	636.192	650.72	1.0	4.0047	682.128	706.56	1.0	0.03	-0.0266	0.9992	-30.8246	2.5883	-24.9919	0.0	16	1.0	0.0		1835	0	0
1701969690431	t	pond_test_cue_sauna_right	0.0	0	0	5.0483	635.472	651.36	1.0	4.0154	682.128	706.56	1.0	0.0297	-0.0261	0.9992	-30.8237	2.5767	-24.9564	0.0	16	1.0	0.0		1835	0	0
1701969690439	t	pond_test_cue_sauna_right	0.0	0	0	5.0343	636.048	651.68	1.0	4.0072	682.128	706.56	1.0	0.0293	-0.0258	0.9992	-30.8203	2.5651	-24.9209	0.0	16	1.0	0.0		1835	0	0
1701969690448	t	pond_test_cue_sauna_right	0.0	0	0	5.0467	636.624	652.1600000000001	1.0	4.0062	682.128	707.0400000000001	1.0	0.0292	-0.0265	0.9992	-30.7606	2.5503	-24.883	0.0	16	1.0	0.0		1835	0	0
1701969690456	t	pond_test_cue_sauna_right	0.0	0	0	5.0335	636.48	652.48	1.0	4.0058	682.128	707.0400000000001	1.0	0.0385	-0.0231	0.999	-3.6978	2.8539	-24.6549	0.0	16	1.0	0.0		1835	0	0
1701969690464	t	pond_test_cue_sauna_right	0.0	0	0	5.0335	636.624	652.8	1.0	4.0002	681.984	707.36	1.0	0.0397	-0.0216	0.999	0.7121	2.8895	-24.6087	0.0	16	1.0	0.0		1835	0	0
1701969690473	t	pond_test_cue_sauna_right	0.0	0	0	5.04	636.768	653.28	1.0	3.9632	680.976	709.92	1.0	0.0453	-0.0212	0.9987	15.9348	3.0535	-24.4943	0.0	16	1.0	0.0		1835	0	0
1701969690481	t	pond_test_cue_sauna_right	0.0	0	0	5.0464	636.624	653.5999999999999	1.0	4.0329	680.544	709.92	1.0	0.0471	-0.0206	0.9987	20.3536	3.0966	-24.4475	0.0	16	1.0	0.0		1835	0	0
1701969690489	t	pond_test_cue_sauna_right	0.0	0	0	5.05	636.48	653.76	1.0	3.9366	680.688	711.2	1.0	0.0482	-0.021	0.9986	23.2851	3.128	-24.4192	0.0	16	1.0	0.0		1835	0	0
1701969690498	t	pond_test_cue_sauna_right	0.0	0	0	5.0533	636.624	653.92	1.0	3.9483	680.688	711.2	1.0	0.0479	-0.0209	0.9986	25.0222	3.1439	-24.3945	0.0	16	1.0	0.0		1835	0	0
1701969690506	t	pond_test_cue_sauna_right	0.0	0	0	5.0509	636.768	654.24	1.0	3.9124	681.408	710.56	1.0	0.0473	-0.0215	0.9986	25.4537	3.1554	-24.4059	0.0	16	1.0	0.0		1835	0	0
1701969690514	t	pond_test_cue_sauna_right	0.0	0	0	5.0486	636.624	654.4	1.0	3.948	680.688	711.2	1.0	0.0475	-0.0226	0.9986	24.1731	3.1431	-24.4248	0.0	16	1.0	0.0		1835	0	0
1701969690523	t	pond_test_cue_sauna_right	0.0	0	0	5.0466	636.768	654.5600000000001	1.0	3.9572	680.832	711.84	1.0	0.0459	-0.0238	0.9987	20.8446	3.1012	-24.4434	0.0	16	1.0	0.0		1835	0	0
1701969690531	t	pond_test_cue_sauna_right	0.0	0	0	5.0445	636.624	654.72	1.0	3.9662	680.688	712.4799999999999	1.0	0.0442	-0.025	0.9987	15.4442	3.0293	-24.4712	0.0	16	1.0	0.0		1835	0	0
1701969690539	t	pond_test_cue_sauna_right	0.0	0	0	5.0432	636.624	654.88	1.0	3.9687	680.544	712.3199999999999	1.0	0.0422	-0.0254	0.9988	9.2617	2.9447	-24.5009	0.0	16	1.0	0.0		1835	0	0
1701969690548	t	pond_test_cue_sauna_right	0.0	0	0	5.0427	636.624	655.1999999999999	1.0	3.9704	680.4	712.4799999999999	1.0	0.0406	-0.0261	0.9988	4.0637	2.8731	-24.5268	0.0	16	1.0	0.0		1835	0	0
1701969690556	t	pond_test_cue_sauna_right	0.0	0	0	5.0416	636.624	655.68	1.0	3.969	680.256	712.3199999999999	1.0	0.0399	-0.0262	0.9989	2.0503	2.8434	-24.5388	0.0	16	1.0	0.0		1835	0	0
1701969690564	t	pond_test_cue_sauna_right	0.0	0	0	5.012	636.48	655.68	1.0	3.9706	680.4	712.4799999999999	1.0	0.0286	-0.0224	0.9993	-28.8397	2.4019	-24.6955	0.0	16	1.0	0.0		1835	0	0
1701969690573	t	pond_test_cue_sauna_right	0.0	0	0	5.0099	636.48	655.84	1.0	3.9731	680.544	712.64	1.0	0.0277	-0.0227	0.9993	-30.7349	2.3687	-24.6787	0.0	16	1.0	0.0		1835	0	0
1701969690581	t	pond_test_cue_sauna_right	0.0	0	0	5.0104	636.624	656.48	1.0	3.9756	680.688	712.8	1.0	0.0273	-0.0232	0.9993	-30.7772	2.3675	-24.6776	0.0	16	1.0	0.0		1835	0	0
1701969690589	t	pond_test_cue_sauna_right	0.0	0	0	5.0169	636.624	656.48	1.0	3.9945	680.544	712.64	1.0	0.028	-0.0225	0.9993	-30.7797	2.366	-24.674	0.0	16	1.0	0.0		1835	0	0
1701969690598	t	pond_test_cue_sauna_right	0.0	0	0	5.0275	640.944	662.5600000000001	1.0	4.1753	683.712	717.92	1.0	0.0256	-0.0292	0.9992	-30.8289	2.2833	-24.5729	0.0	16	1.0	0.0		1835	0	0
1701969690606	t	pond_test_cue_sauna_right	0.0	0	0	4.8803	658.8000000000001	672.0	1.0	4.0986	696.96	731.8399999999999	1.0	-0.0049	-0.0644	0.9979	-30.9357	2.3311	-24.9932	0.0	16	1.0	0.0		1835	0	0
1701969690615	t	pond_test_cue_sauna_right	0.0	0	0	5.0676	683.28	684.48	1.0	3.9699	718.56	744.64	1.0	-0.0408	-0.0944	0.9947	-28.9988	2.5766	-26.0532	0.0	16	1.0	0.0		1835	0	0
1701969690623	t	pond_test_cue_sauna_right	0.0	0	0	4.9942	710.928	705.76	1.0	3.9521	740.304	761.76	1.0	-0.0836	-0.1132	0.99	6.756	2.7386	-25.4546	0.0	16	1.0	0.0		1835	0	0
1701969690631	t	pond_test_cue_sauna_right	0.0	0	0	5.0199	732.096	719.36	1.0	4.1828	755.856	776.8	1.0	-0.111	-0.1391	0.984	28.5284	2.9944	-25.5532	0.0	16	1.0	0.0		1835	0	0
