Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981005882	t	playground_test_cue_junkyard_right	0.0	3	0	4.72	724.608	874.8799999999999	1.0	4.6063	742.1759999999999	1015.6800000000001	1.0	-0.051	0.0998	0.9937	-11.4715	0.2408	-33.9487	0.0	19	1.0	0.0		1596	0	0
1701981005891	t	playground_test_cue_junkyard_right	0.0	3	0	4.7724	725.472	876.0	1.0	4.5859	746.496	1015.04	1.0	-0.0617	0.1016	0.9929	-8.5486	0.3234	-33.9347	0.0	19	1.0	0.0		1596	0	0
1701981005899	t	playground_test_cue_junkyard_right	0.0	3	0	4.621	726.3359999999999	876.0	1.0	4.6162	749.664	1011.68	1.0	-0.0703	0.1089	0.9916	-17.7578	-0.0002	-33.7774	0.0	19	1.0	0.0		1596	0	0
1701981005907	t	playground_test_cue_junkyard_right	0.0	3	0	4.6818	728.496	877.28	1.0	4.6326	752.4	1014.24	1.0	-0.0756	0.1024	0.9919	-14.9819	0.0622	-33.7294	0.0	19	1.0	0.0		1596	0	0
1701981005916	t	playground_test_cue_junkyard_right	0.0	3	0	4.7785	732.3840000000001	880.32	1.0	4.6666	755.5680000000001	1012.48	1.0	-0.0823	0.1094	0.9906	-4.9908	0.312	-33.6304	0.0	19	1.0	0.0		1596	0	0
1701981005924	t	playground_test_cue_junkyard_right	0.0	3	0	4.8716	736.56	880.48	1.0	4.7295	757.44	1013.28	1.0	-0.0876	0.1132	0.9897	3.7783	0.4966	-33.4291	0.0	19	1.0	0.0		1596	0	0
1701981005933	t	playground_test_cue_junkyard_right	0.0	3	0	4.8929	740.0160000000001	881.6	1.0	4.7549	761.6160000000001	1016.96	1.0	-0.0959	0.1037	0.99	2.6522	0.4938	-33.5148	0.0	19	1.0	0.0		1596	0	0
1701981005941	t	playground_test_cue_junkyard_right	0.0	3	0	4.8664	745.488	880.8	1.0	4.7563	763.92	1016.96	1.0	-0.1027	0.1051	0.9891	4.0428	0.6017	-33.7437	0.0	19	1.0	0.0		1596	0	0
1701981005949	t	playground_test_cue_junkyard_right	0.0	3	0	4.9406	748.5120000000001	883.36	1.0	4.7753	771.984	1016.3199999999999	1.0	-0.1166	0.1049	0.9876	-11.7605	0.0562	-33.5263	0.0	19	1.0	0.0		1596	0	0
1701981005957	t	playground_test_cue_junkyard_right	0.0	3	0	4.8405	753.552	879.68	1.0	4.7897	776.448	1019.36	1.0	-0.1268	0.098	0.9871	-26.5838	-0.3719	-33.6068	0.0	19	1.0	0.0		1596	0	0
1701981005966	t	playground_test_cue_junkyard_right	0.0	3	0	4.9848	749.9520000000001	882.56	1.0	4.8402	770.2560000000001	1017.76	1.0	-0.1076	0.101	0.989	-32.4352	-0.5468	-33.6099	0.0	19	1.0	0.0		1596	0	0
1701981005974	t	playground_test_cue_junkyard_right	0.0	3	0	4.7089	732.2399999999999	879.68	1.0	4.7125	750.384	1016.48	1.0	-0.045	0.0953	0.9944	-31.7566	-0.3374	-34.1377	0.0	19	1.0	0.0		1596	0	0
1701981005982	t	playground_test_cue_junkyard_right	0.0	3	0	4.9123	718.704	879.68	1.0	4.6983	735.84	1016.3199999999999	1.0	-0.0191	0.0924	0.9955	-25.169	-0.1343	-34.1097	0.0	19	1.0	0.0		1596	0	0
1701981005991	t	playground_test_cue_junkyard_right	0.0	3	0	4.8371	710.496	879.52	1.0	4.6647	723.744	1017.76	1.0	-0.0087	0.0842	0.9964	-20.4958	-0.0239	-33.965	0.0	19	1.0	0.0		1596	0	0
1701981005999	t	playground_test_cue_junkyard_right	0.0	3	0	4.9021	690.912	876.8000000000001	1.0	4.7134	712.08	1014.88	1.0	0.0076	0.0853	0.9963	-29.9936	-0.2682	-34.0104	0.0	19	1.0	0.0		1596	0	0
1701981006007	t	playground_test_cue_junkyard_right	0.0	3	0	5.0296	681.12	872.48	1.0	4.6795	698.688	1015.1999999999999	1.0	0.0347	0.0771	0.9964	-30.9749	-0.2755	-33.9981	0.0	19	1.0	0.0		1596	0	0
1701981006016	t	playground_test_cue_junkyard_right	0.0	3	0	4.9483	679.968	871.52	1.0	4.7038	693.792	1014.24	1.0	0.0385	0.0787	0.9961	-31.616	-0.3538	-33.7807	0.0	19	1.0	0.0		1596	0	0
1701981006024	t	playground_test_cue_junkyard_right	0.0	3	0	4.9315	683.424	868.96	1.0	4.7929	698.4	1012.96	1.0	0.0183	0.0806	0.9966	-32.3896	-0.3319	-33.8762	0.0	19	1.0	0.0		1596	0	0
1701981006033	t	playground_test_cue_junkyard_right	0.0	3	0	4.9614	681.264	868.16	1.0	4.7282	699.696	1013.12	1.0	0.0105	0.079	0.9968	-32.2972	-0.3651	-33.7497	0.0	19	1.0	0.0		1596	0	0
1701981006041	t	playground_test_cue_junkyard_right	0.0	3	0	4.9529	682.128	870.4000000000001	1.0	4.7832	701.424	1013.9200000000001	1.0	0.0007	0.0763	0.9971	-32.0764	-0.3642	-33.7271	0.0	19	1.0	0.0		1596	0	0
1701981006049	t	playground_test_cue_junkyard_right	0.0	3	0	4.8918	683.712	871.84	1.0	4.8075	702.288	1013.4399999999999	1.0	-0.0029	0.0793	0.9968	-25.8535	-0.15	-33.7823	0.0	19	1.0	0.0		1596	0	0
1701981006057	t	playground_test_cue_junkyard_right	0.0	3	0	4.9641	684.576	874.7199999999999	1.0	4.8654	705.024	1013.4399999999999	1.0	-0.007	0.0768	0.997	-11.6429	0.3919	-34.0834	0.0	19	1.0	0.0		1596	0	0
1701981006066	t	playground_test_cue_junkyard_right	0.0	3	0	4.9685	696.528	877.6	1.0	4.8749	711.216	1012.32	1.0	-0.0268	0.0814	0.9963	-17.2458	0.0639	-33.605	0.0	19	1.0	0.0		1596	0	0
1701981006074	t	playground_test_cue_junkyard_right	0.0	3	0	5.0409	699.696	882.4	1.0	4.8215	720.5759999999999	1012.1600000000001	1.0	-0.0432	0.065	0.9969	-31.2241	-0.1494	-34.0437	0.0	19	1.0	0.0		1596	0	0
1701981006082	t	playground_test_cue_junkyard_right	0.0	3	0	4.9559	710.64	889.28	1.0	4.8338	725.76	1011.2	1.0	-0.0374	0.0607	0.9975	-32.6178	-0.1212	-34.1429	0.0	19	1.0	0.0		1596	0	0
1701981006091	t	playground_test_cue_junkyard_right	0.0	3	0	5.0067	719.568	891.36	1.0	4.8423	737.856	1008.96	1.0	-0.0616	0.0683	0.9957	-32.8411	-0.1332	-34.0828	0.0	19	1.0	0.0		1596	0	0
1701981006099	t	playground_test_cue_junkyard_right	0.0	3	0	4.8901	727.776	895.68	1.0	4.8356	746.64	1010.5600000000001	1.0	-0.0717	0.0659	0.9952	-32.9932	-0.2299	-33.8183	0.0	19	1.0	0.0		1596	0	0
1701981006107	t	playground_test_cue_junkyard_right	0.0	3	0	5.026	739.584	897.12	1.0	4.8267	754.992	1011.8399999999999	1.0	-0.0797	0.0681	0.9945	-33.1171	-0.2804	-33.7481	0.0	19	1.0	0.0		1596	0	0
1701981006116	t	playground_test_cue_junkyard_right	0.0	3	0	4.9156	747.648	898.24	1.0	4.8784	761.4720000000001	1016.3199999999999	1.0	-0.0857	0.0603	0.9945	-33.1658	-0.3795	-33.5498	0.0	19	1.0	0.0		1596	0	0
1701981006124	t	playground_test_cue_junkyard_right	0.0	3	0	4.9485	755.424	898.08	1.0	4.8552	772.4159999999999	1016.96	1.0	-0.1075	0.0693	0.9918	-33.2249	-0.3656	-33.7573	0.0	19	1.0	0.0		1596	0	0
1701981006132	t	playground_test_cue_junkyard_right	0.0	3	0	4.7547	757.872	902.72	1.0	4.905	780.912	1023.84	1.0	-0.1224	0.0548	0.991	-32.8292	-0.397	-33.7676	0.0	19	1.0	0.0		1596	0	0
1701981006141	t	playground_test_cue_junkyard_right	0.0	3	0	4.9033	766.944	903.2	1.0	4.9937	786.528	1025.76	1.0	-0.1302	0.062	0.9895	-30.9592	-0.4012	-33.778	0.0	19	1.0	0.0		1596	0	0
1701981006149	t	playground_test_cue_junkyard_right	0.0	3	0	4.9451	774.576	904.8	1.0	5.1563	790.8480000000001	1031.68	1.0	-0.1351	0.0519	0.9895	-31.0762	-0.4438	-33.794	0.0	19	1.0	0.0		1596	0	0
1701981006157	t	playground_test_cue_junkyard_right	0.0	3	0	5.0551	779.904	905.7600000000001	1.0	4.8575	791.136	1035.52	1.0	-0.1267	0.037	0.9912	-33.4902	-0.5207	-33.8042	0.0	19	1.0	0.0		1596	0	0
1701981006166	t	playground_test_cue_junkyard_right	0.0	3	0	5.1819	784.9440000000001	907.04	1.0	5.2431	800.064	1034.72	1.0	-0.1521	0.0477	0.9872	-33.6545	-0.5278	-33.8355	0.0	19	1.0	0.0		1596	0	0
1701981006174	t	playground_test_cue_junkyard_right	0.0	3	0	5.1655	788.544	908.96	1.0	5.0647	801.072	1036.64	1.0	-0.1515	0.0399	0.9876	-33.6429	-0.5341	-33.8304	0.0	19	1.0	0.0		1596	0	0
1701981006182	t	playground_test_cue_junkyard_right	0.0	3	0	5.153	790.416	909.6	1.0	5.1234	804.6719999999999	1037.28	1.0	-0.1593	0.0383	0.9865	-33.548	-0.5271	-33.8391	0.0	19	1.0	0.0		1596	0	0
1701981006191	t	playground_test_cue_junkyard_right	0.0	3	0	5.1017	792.72	908.16	1.0	5.1342	809.2800000000001	1035.84	1.0	-0.1691	0.044	0.9846	-32.9239	-0.502	-33.8473	0.0	19	1.0	0.0		1596	0	0
1701981006199	t	playground_test_cue_junkyard_right	0.0	3	0	5.2285	795.8879999999999	908.16	1.0	5.1263	811.296	1035.84	1.0	-0.1715	0.0423	0.9843	-32.7474	-0.4887	-33.8446	0.0	19	1.0	0.0		1596	0	0
1701981006207	t	playground_test_cue_junkyard_right	0.0	3	0	5.1078	798.48	907.04	1.0	5.2339	815.76	1035.3600000000001	1.0	-0.1846	0.0426	0.9819	-33.1691	-0.4801	-33.8622	0.0	19	1.0	0.0		1596	0	0
1701981006216	t	playground_test_cue_junkyard_right	0.0	3	0	5.2034	800.7840000000001	908.4799999999999	1.0	5.1899	817.632	1036.64	1.0	-0.1892	0.0354	0.9813	-33.1188	-0.4683	-33.8611	0.0	19	1.0	0.0		1596	0	0
1701981006224	t	playground_test_cue_junkyard_right	0.0	3	0	5.251	802.368	908.16	1.0	5.1293	819.792	1034.88	1.0	-0.1945	0.0388	0.9801	-33.3378	-0.4552	-33.8728	0.0	19	1.0	0.0		1596	0	0
1701981006232	t	playground_test_cue_junkyard_right	0.0	3	0	5.3483	803.952	904.1600000000001	1.0	5.0617	820.3679999999999	1030.72	1.0	-0.1927	0.0501	0.98	-32.7091	-0.4212	-33.8709	0.0	19	1.0	0.0		1596	0	0
1701981006241	t	playground_test_cue_junkyard_right	0.0	3	0	5.313	806.4000000000001	903.68	1.0	5.1533	824.976	1029.44	1.0	-0.2055	0.0527	0.9772	-31.4436	-0.3673	-33.8619	0.0	19	1.0	0.0		1596	0	0
1701981006249	t	playground_test_cue_junkyard_right	0.0	3	0	5.3013	806.4000000000001	903.36	1.0	5.1726	824.1120000000001	1028.3200000000002	1.0	-0.1936	0.0497	0.9798	-25.3628	-0.1932	-33.7726	0.0	19	1.0	0.0		1596	0	0
1701981006257	t	playground_test_cue_junkyard_right	0.0	3	0	5.2637	810.5759999999999	900.6399999999999	1.0	5.2895	825.696	1030.0800000000002	1.0	-0.1956	0.0419	0.9798	-24.7468	-0.1612	-33.7539	0.0	19	1.0	0.0		1596	0	0
1701981006266	t	playground_test_cue_junkyard_right	0.0	3	0	5.2358	812.16	898.88	1.0	5.2595	828.288	1026.88	1.0	-0.2012	0.0522	0.9781	-17.6064	0.0267	-33.6708	0.0	19	1.0	0.0		1596	0	0
1701981006274	t	playground_test_cue_junkyard_right	0.0	3	0	5.3151	813.3119999999999	897.7600000000001	1.0	5.2336	830.448	1026.56	1.0	-0.2064	0.0542	0.977	-14.9673	0.0924	-33.6312	0.0	19	1.0	0.0		1596	0	0
1701981006284	t	playground_test_cue_junkyard_right	0.0	3	0	5.3088	814.608	897.7600000000001	1.0	5.1522	832.3199999999999	1029.44	1.0	-0.2118	0.0477	0.9761	-11.184	0.185	-33.5878	0.0	19	1.0	0.0		1596	0	0
1701981006291	t	playground_test_cue_junkyard_right	0.0	3	0	5.2269	814.032	897.9200000000001	1.0	5.1664	831.0239999999999	1025.76	1.0	-0.2072	0.057	0.9766	-7.3165	0.2737	-33.527	0.0	19	1.0	0.0		1596	0	0
1701981006299	t	playground_test_cue_junkyard_right	0.0	3	0	5.2946	814.032	897.7600000000001	1.0	5.2363	827.856	1030.24	1.0	-0.2007	0.0482	0.9785	-6.9933	0.2726	-33.5047	0.0	19	1.0	0.0		1596	0	0
1701981006307	t	playground_test_cue_junkyard_right	0.0	3	0	5.3351	812.16	896.64	1.0	5.1984	825.984	1029.12	1.0	-0.1968	0.0531	0.979	-6.4828	0.2942	-33.5466	0.0	19	1.0	0.0		1596	0	0
1701981006315	t	playground_test_cue_junkyard_right	0.0	3	0	5.2684	809.712	899.04	1.0	5.2294	827.9999999999999	1029.44	1.0	-0.2021	0.0496	0.9781	-7.9025	0.2532	-33.5597	0.0	19	1.0	0.0		1596	0	0
1701981006324	t	playground_test_cue_junkyard_right	0.0	3	0	5.2446	808.848	899.5200000000001	1.0	5.1619	826.9920000000001	1030.24	1.0	-0.2042	0.0442	0.9779	-14.2308	0.1122	-33.6798	0.0	19	1.0	0.0		1596	0	0
1701981006332	t	playground_test_cue_junkyard_right	0.0	3	0	5.2051	806.6880000000001	899.6800000000001	1.0	5.2952	823.2479999999999	1027.68	1.0	-0.1973	0.0504	0.979	-25.0056	-0.1533	-33.811	0.0	19	1.0	0.0		1596	0	0
1701981006340	t	playground_test_cue_junkyard_right	0.0	3	0	5.3196	805.5360000000001	899.5200000000001	1.0	5.2942	823.104	1027.36	1.0	-0.2038	0.0517	0.9776	-26.9002	-0.2081	-33.8114	0.0	19	1.0	0.0		1596	0	0
1701981006349	t	playground_test_cue_junkyard_right	0.0	3	0	5.3735	803.5200000000001	897.7600000000001	1.0	5.2714	820.08	1030.24	1.0	-0.1974	0.0407	0.9795	-27.0438	-0.2182	-33.7699	0.0	19	1.0	0.0		1596	0	0
1701981006357	t	playground_test_cue_junkyard_right	0.0	3	0	5.2829	803.232	897.7600000000001	1.0	5.378	820.224	1030.8799999999999	1.0	-0.2026	0.0391	0.9785	-25.8371	-0.1828	-33.759	0.0	19	1.0	0.0		1596	0	0
1701981006365	t	playground_test_cue_junkyard_right	0.0	3	0	5.3218	799.0559999999999	898.24	1.0	5.3049	816.048	1027.52	1.0	-0.1922	0.0446	0.9803	-31.7053	-0.3087	-33.8453	0.0	19	1.0	0.0		1596	0	0
1701981006374	t	playground_test_cue_junkyard_right	0.0	3	0	5.3209	797.328	895.68	1.0	5.2633	816.4799999999999	1026.88	1.0	-0.2036	0.0432	0.9781	-32.6851	-0.3167	-33.8515	0.0	19	1.0	0.0		1596	0	0
1701981006382	t	playground_test_cue_junkyard_right	0.0	3	0	5.3211	796.32	897.28	1.0	5.3634	813.3119999999999	1027.2	1.0	-0.1982	0.0386	0.9794	-31.8655	-0.2871	-33.8235	0.0	19	1.0	0.0		1596	0	0
1701981006390	t	playground_test_cue_junkyard_right	0.0	3	0	5.3352	792.8639999999999	896.32	1.0	5.3734	810.288	1024.16	1.0	-0.1931	0.0471	0.98	-32.4801	-0.2899	-33.8302	0.0	19	1.0	0.0		1596	0	0
1701981006399	t	playground_test_cue_junkyard_right	0.0	3	0	5.2884	791.712	896.0000000000001	1.0	5.3702	810.288	1026.72	1.0	-0.2008	0.0351	0.979	-33.1531	-0.3006	-33.826	0.0	19	1.0	0.0		1596	0	0
1701981006408	t	playground_test_cue_junkyard_right	0.0	3	0	5.3294	790.8480000000001	894.5600000000001	1.0	5.3252	807.5519999999999	1025.6	1.0	-0.1938	0.0341	0.9804	-33.4894	-0.2942	-33.8166	0.0	19	1.0	0.0		1596	0	0
1701981006416	t	playground_test_cue_junkyard_right	0.0	3	0	5.2507	787.3919999999999	896.64	1.0	5.3901	804.8159999999999	1023.84	1.0	-0.1863	0.0368	0.9818	-33.5424	-0.2775	-33.8077	0.0	19	1.0	0.0		1596	0	0
1701981006425	t	playground_test_cue_junkyard_right	0.0	3	0	5.2673	785.52	898.56	1.0	5.367	802.8	1019.8399999999999	1.0	-0.1851	0.0459	0.9816	-33.437	-0.2518	-33.8035	0.0	19	1.0	0.0		1596	0	0
1701981006433	t	playground_test_cue_junkyard_right	0.0	3	0	5.3471	783.0719999999999	896.32	1.0	5.2348	801.36	1021.28	1.0	-0.194	0.0348	0.9804	-32.9639	-0.2237	-33.7856	0.0	19	1.0	0.0		1596	0	0
1701981006441	t	playground_test_cue_junkyard_right	0.0	3	0	5.2827	777.744	897.7600000000001	1.0	5.2225	798.336	1019.68	1.0	-0.1983	0.0382	0.9794	-31.9588	-0.1898	-33.7707	0.0	19	1.0	0.0		1596	0	0
1701981006450	t	playground_test_cue_junkyard_right	0.0	3	0	5.3653	774.72	904.64	1.0	5.2278	793.5840000000001	1018.2399999999999	1.0	-0.1999	0.0381	0.9791	-32.0849	-0.1743	-33.7629	0.0	19	1.0	0.0		1596	0	0
1701981006458	t	playground_test_cue_junkyard_right	0.0	3	0	5.3048	769.392	903.04	1.0	5.271	784.9440000000001	1018.0799999999999	1.0	-0.1895	0.0343	0.9813	-31.8144	-0.1633	-33.7246	0.0	19	1.0	0.0		1596	0	0
1701981006466	t	playground_test_cue_junkyard_right	0.0	3	0	5.4292	765.6479999999999	903.8399999999999	1.0	5.3449	780.768	1014.72	1.0	-0.1992	0.0464	0.9788	-28.4589	-0.0776	-33.7337	0.0	19	1.0	0.0		1596	0	0
1701981006475	t	playground_test_cue_junkyard_right	0.0	3	0	5.3306	761.4720000000001	907.3600000000001	1.0	5.1035	774.2879999999999	1012.32	1.0	-0.1979	0.0533	0.9788	-31.5167	-0.1475	-33.7589	0.0	19	1.0	0.0		1596	0	0
1701981006483	t	playground_test_cue_junkyard_right	0.0	3	0	5.3447	758.304	905.9200000000001	1.0	5.2421	769.248	1014.24	1.0	-0.2029	0.0474	0.978	-32.8139	-0.1824	-33.7492	0.0	19	1.0	0.0		1596	0	0
1701981006491	t	playground_test_cue_junkyard_right	0.0	3	0	5.2677	756.432	907.04	1.0	5.178	768.24	1011.52	1.0	-0.2159	0.0539	0.9749	-32.761	-0.166	-33.7435	0.0	19	1.0	0.0		1596	0	0
1701981006499	t	playground_test_cue_junkyard_right	0.0	3	0	5.3362	756.144	903.9999999999999	1.0	5.2257	762.6239999999999	1008.8	1.0	-0.2059	0.0585	0.9768	-32.6962	-0.136	-33.7525	0.0	19	1.0	0.0		1596	0	0
1701981006508	t	playground_test_cue_junkyard_right	0.0	3	0	5.4358	760.608	903.8399999999999	1.0	5.1735	765.6479999999999	1005.28	1.0	-0.2214	0.0632	0.9731	-32.6869	-0.0965	-33.7481	0.0	19	1.0	0.0		1596	0	0
1701981006516	t	playground_test_cue_junkyard_right	0.0	3	0	5.2557	763.776	900.6399999999999	1.0	5.1549	771.4079999999999	1004.32	1.0	-0.2458	0.06	0.9675	-32.6914	-0.0587	-33.7426	0.0	19	1.0	0.0		1596	0	0
1701981006524	t	playground_test_cue_junkyard_right	0.0	3	0	5.4099	770.1120000000001	904.1600000000001	1.0	5.2134	774.4319999999999	1003.2	1.0	-0.2551	0.058	0.9652	-32.7058	-0.0226	-33.7448	0.0	19	1.0	0.0		1596	0	0
1701981006532	t	playground_test_cue_junkyard_right	0.0	3	0	5.4294	769.248	901.12	0.9391	5.2399	774.864	998.08	0.8843	-0.2618	0.0663	0.9628	-32.6745	0.0311	-33.7455	0.0	19	1.0	0.0		1596	0	0
1701981006540	t	playground_test_cue_junkyard_right	0.0	3	0	5.3	747.9359999999999	906.08	0.9391	5.2592	753.408	998.7199999999999	0.8843	-0.2074	0.0568	0.9766	-32.4974	0.0307	-33.6886	0.0	19	1.0	0.0		1596	0	0
1701981006549	t	playground_test_cue_junkyard_right	0.0	3	0	5.2608	723.3119999999999	905.4399999999999	0.9141	5.3376	728.64	1004.1600000000001	0.8491	-0.1687	0.0465	0.9846	-30.8397	-0.2013	-33.0073	0.0	19	1.0	0.0		1596	0	0
1701981006557	t	playground_test_cue_junkyard_right	0.0	3	0	5.2546	700.416	912.32	0.9141	5.1988	706.6080000000001	1005.9200000000001	0.8491	-0.1266	0.0403	0.9911	-29.0117	-0.0618	-33.4489	0.0	19	1.0	0.0		1596	0	0
1701981006565	t	playground_test_cue_junkyard_right	0.0	3	0	4.9941	682.128	915.6800000000001	0.9332	5.1478	683.712	1013.4399999999999	0.8571	-0.0751	0.0261	0.9968	-30.571	-0.1583	-33.4985	0.0	19	1.0	0.0		1596	0	0
1701981006574	t	playground_test_cue_junkyard_right	0.0	3	0	5.1077	666.144	918.2399999999999	0.9336	5.0936	661.8240000000001	1022.4	0.858	-0.0219	0.0081	0.9997	-28.1987	-0.2082	-33.4446	0.0	19	1.0	0.0		1596	0	0
1701981006584	t	playground_test_cue_junkyard_right	0.0	3	0	5.0911	646.1279999999999	932.9599999999999	0.9146	4.9948	643.5360000000001	1027.68	0.8695	0.0201	0.0061	0.9998	-31.4098	-0.3198	-33.6205	0.0	19	1.0	0.0		1596	0	0
1701981006591	t	playground_test_cue_junkyard_right	0.0	3	0	5.2158	630.0	942.7199999999999	0.9146	5.2768	624.384	1040.96	0.8695	0.0749	-0.0123	0.9971	-31.2718	-0.6229	-33.072	0.0	19	1.0	0.0		1596	0	0
1701981006599	t	playground_test_cue_junkyard_right	0.0	3	0	5.294	617.184	951.2	0.899	5.2086	607.392	1050.72	0.9061	0.1173	-0.0295	0.9926	-31.148	-0.5018	-33.7796	0.0	19	1.0	0.0		1596	0	0
1701981006607	t	playground_test_cue_junkyard_right	0.0	3	0	5.3661	606.672	958.56	0.899	5.2742	597.168	1062.24	0.9061	0.15	-0.0527	0.9873	-31.0937	-0.6332	-33.6396	0.0	19	1.0	0.0		1596	0	0
1701981006616	t	playground_test_cue_junkyard_right	0.0	3	0	5.3374	596.88	967.36	0.885	5.3674	586.9440000000001	1070.56	0.91	0.1837	-0.0711	0.9804	-31.0524	-0.5965	-33.9187	0.0	19	1.0	0.0		1596	0	0
1701981006624	t	playground_test_cue_junkyard_right	0.0	3	0	5.435	587.952	969.4399999999999	0.885	5.2629	580.32	1074.08	0.91	0.2113	-0.0696	0.9749	-31.0588	-0.6105	-34.0927	0.0	19	1.0	0.0		1596	0	0
1701981006632	t	playground_test_cue_junkyard_right	0.0	3	0	5.4293	585.072	971.84	0.8754	5.289	579.024	1079.04	0.9077	0.2265	-0.083	0.9705	-31.1033	-0.6573	-34.008	0.0	19	1.0	0.0		1596	0	0
1701981006641	t	playground_test_cue_junkyard_right	0.0	3	0	5.4177	590.112	968.0	0.8754	5.4176	583.776	1081.4399999999998	0.9077	0.241	-0.0916	0.9662	-31.2547	-0.6658	-33.9624	0.0	19	1.0	0.0		1596	0	0
1701981006651	t	playground_test_cue_junkyard_right	0.0	3	0	5.3447	611.28	960.16	0.8541	5.4361	605.376	1077.1200000000001	0.9115	0.2206	-0.0901	0.9712	-31.5658	-0.7688	-33.4329	0.0	19	1.0	0.0		1596	0	0
1701981006657	t	playground_test_cue_junkyard_right	0.0	3	0	5.2308	637.2	955.1999999999999	0.8541	5.4431	629.136	1072.0	0.9115	0.2034	-0.0903	0.9749	-31.9525	-0.5465	-33.8639	0.0	19	1.0	0.0		1596	0	0
1701981006666	t	playground_test_cue_junkyard_right	0.0	3	0	5.3938	655.7760000000001	950.56	0.862	5.1527	654.336	1067.52	0.9503	0.1685	-0.0853	0.982	-32.2955	-0.3808	-34.2808	0.0	19	1.0	0.0		1596	0	0
1701981006674	t	playground_test_cue_junkyard_right	0.0	3	0	5.3395	674.496	951.2	0.862	5.2231	674.64	1070.4	0.9503	0.1485	-0.0951	0.9843	-32.5931	-0.3298	-34.4572	0.0	19	1.0	0.0		1596	0	0
1701981006682	t	playground_test_cue_junkyard_right	0.0	3	0	5.4827	692.352	952.96	0.9153	5.1265	690.624	1068.8	0.9604	0.1292	-0.0821	0.9882	-32.8188	-0.3508	-34.5096	0.0	19	1.0	0.0		1596	0	0
