Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979942932	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.6953	546.336	832.64	1.0	4.3817	562.608	952.8000000000001	1.0	0.2473	-0.0142	0.9688	24.9296	3.2543	-36.0509	0.0	19	0.0	0.0		1361	0	0
1701979942941	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7845	544.8960000000001	834.24	1.0	4.3824	562.8960000000001	953.5999999999999	1.0	0.2574	-0.0178	0.9661	25.5536	3.2815	-36.0969	0.0	19	0.0	0.0		1361	0	0
1701979942949	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8026	548.64	834.56	1.0	4.3501	566.784	954.5600000000001	1.0	0.249	-0.0212	0.9683	25.1223	3.2705	-36.0691	0.0	19	0.0	0.0		1361	0	0
1701979942957	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8352	550.6560000000001	830.5600000000001	1.0	4.4257	567.9359999999999	952.6400000000001	1.0	0.2458	-0.0101	0.9693	30.636	3.4548	-36.1506	0.0	19	0.0	0.0		1361	0	0
1701979942966	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8139	552.6719999999999	832.64	1.0	4.4053	569.376	954.5600000000001	1.0	0.2419	-0.0229	0.97	34.8358	3.6244	-36.2647	0.0	19	0.0	0.0		1361	0	0
1701979942974	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7284	554.688	829.12	1.0	4.4947	573.12	953.76	1.0	0.2443	-0.0155	0.9696	35.817	3.6851	-36.295	0.0	19	0.0	0.0		1361	0	0
1701979942981	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7855	557.712	829.12	1.0	4.5047	575.424	954.72	1.0	0.2414	-0.0182	0.9702	35.7858	3.6987	-36.2848	0.0	19	0.0	0.0		1361	0	0
1701979942990	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7357	556.5600000000001	827.68	1.0	4.4711	574.7040000000001	956.0	1.0	0.2498	-0.0125	0.9682	35.7703	3.7005	-36.2928	0.0	19	0.0	0.0		1361	0	0
1701979942998	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.8008	559.1519999999999	826.72	1.0	4.6063	578.736	954.88	1.0	0.2404	-0.0081	0.9706	35.7655	3.6936	-36.2873	0.0	19	0.0	0.0		1361	0	0
1701979943006	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7776	558.864	827.8399999999999	1.0	4.4593	577.2959999999999	954.72	1.0	0.2415	-0.0117	0.9703	35.765	3.6913	-36.2867	0.0	19	0.0	0.0		1361	0	0
1701979943015	t	subwaycar_test_cue_workshop_right	0.0	0	0	4.7848	559.1519999999999	827.9999999999999	1.0	4.5409	577.1519999999999	955.3599999999999	1.0	0.2406	-0.012	0.9706	35.7643	3.689	-36.2862	0.0	19	0.0	0.0		1361	200	MYKEYWORD 200
