Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058872034	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.952	861.2639999999999	896.1600000000001	0.9655	2.9379	847.728	897.9200000000001	0.868	-0.2457	-0.1682	0.9546	0.8805	3.6581	-36.9671	0.0	25	0.0	0.0		1964	0	0
1702058872043	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9725	874.2239999999999	886.72	0.9412	2.9278	858.5279999999999	887.2	0.8199	-0.2694	-0.1506	0.9512	1.44	3.7467	-36.9465	0.0	25	0.0	0.0		1964	0	0
1702058872051	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9591	875.664	883.52	0.9412	2.7725	864.144	882.8799999999999	0.8199	-0.28	-0.1355	0.9504	2.3238	3.727	-36.9083	0.0	25	0.0	0.0		1964	0	0
1702058872059	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9308	876.672	884.0	0.9573	2.9516	863.424	885.44	0.7528	-0.2836	-0.1387	0.9489	2.1366	3.7245	-36.919	0.0	25	0.0	0.0		1964	0	0
1702058872068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9513	873.936	883.84	0.9573	2.9253	864.144	882.8799999999999	0.7528	-0.2783	-0.1297	0.9517	-3.4746	3.8033	-37.2313	0.0	25	0.0	0.0		1964	0	0
1702058872076	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9477	873.936	882.56	0.9884	3.0183	867.456	883.2	0.7889	-0.2828	-0.1287	0.9505	0.7336	3.7373	-37.0139	0.0	25	0.0	0.0		1964	0	0
1702058872084	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9736	872.496	884.16	0.9884	2.9562	864.144	884.96	0.7889	-0.2734	-0.1372	0.952	-2.0354	3.7911	-37.1488	0.0	25	0.0	0.0		1964	0	0
1702058872093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9438	874.6560000000001	882.4	1.0	2.8875	866.1600000000001	883.6800000000001	1.0	-0.2802	-0.1326	0.9507	-0.1779	3.7668	-37.0576	0.0	25	0.0	0.0		1964	0	0
1702058872101	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9073	875.0880000000001	881.6	1.0	2.9618	864.72	882.8799999999999	1.0	-0.2763	-0.1303	0.9522	-1.9055	3.797	-37.1478	0.0	25	0.0	0.0		1964	0	0
1702058872109	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0516	874.3679999999999	882.4	1.0	2.8755	865.728	883.84	1.0	-0.2758	-0.134	0.9518	-1.9612	3.7997	-37.1492	0.0	25	0.0	0.0		1964	0	0
1702058872118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9318	873.936	882.56	1.0	2.8066	867.024	883.84	1.0	-0.2762	-0.1348	0.9516	-2.1184	3.8041	-37.1592	0.0	25	0.0	0.0		1964	0	0
1702058872126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.928	874.512	882.4	1.0	2.8678	867.3119999999999	884.6399999999999	1.0	-0.2776	-0.1357	0.9511	-1.8105	3.7989	-37.1437	0.0	25	0.0	0.0		1964	0	0
1702058872134	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9331	875.232	882.08	1.0	2.9077	867.6	883.84	1.0	-0.279	-0.1335	0.951	-0.7154	3.7804	-37.0867	0.0	25	0.0	0.0		1964	0	0
1702058872142	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9285	875.0880000000001	882.08	1.0	2.8573	867.888	883.6800000000001	1.0	-0.2791	-0.1328	0.951	-0.4844	3.7747	-37.0768	0.0	25	0.0	0.0		1964	0	0
1702058872151	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9331	874.9440000000001	881.9200000000001	1.0	2.8623	868.1759999999999	883.84	1.0	-0.2792	-0.1331	0.9509	-0.5192	3.7769	-37.081	0.0	25	0.0	0.0		1964	0	0
1702058872159	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9377	874.3679999999999	882.08	1.0	2.834	867.888	883.6800000000001	1.0	-0.2778	-0.1329	0.9514	-0.4642	3.7748	-37.0791	0.0	25	0.0	0.0		1964	0	0
1702058872167	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9325	873.936	882.08	1.0	2.8291	867.6	883.84	1.0	-0.2762	-0.1331	0.9518	-0.4256	3.7729	-37.078	0.0	25	0.0	0.0		1964	0	0
1702058872176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9689	873.936	881.9200000000001	1.0	2.8443	867.456	883.6800000000001	1.0	-0.2752	-0.1312	0.9524	0.1525	3.7589	-37.0546	0.0	25	0.0	0.0		1964	0	0
1702058872184	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9258	873.504	881.9200000000001	1.0	2.8668	866.592	879.04	1.0	-0.2691	-0.1267	0.9547	0.3488	3.7679	-37.0445	0.0	25	0.0	0.0		1964	0	0
1702058872192	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9278	874.3679999999999	882.24	1.0	2.9951	868.032	883.36	1.0	-0.2729	-0.1363	0.9523	0.3156	3.7805	-37.0441	0.0	25	0.0	0.0		1964	0	0
1702058872201	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.928	873.648	881.6	1.0	2.8544	863.712	882.24	1.0	-0.2627	-0.1362	0.9552	0.471	3.7831	-37.0271	0.0	25	0.0	0.0		1964	0	0
1702058872209	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9277	872.928	882.08	1.0	2.8896	868.032	879.52	1.0	-0.2694	-0.1326	0.9538	0.8584	3.7806	-37.0103	0.0	25	0.0	0.0		1964	0	0
1702058872217	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0259	872.496	880.48	1.0	2.8571	866.0160000000001	880.9599999999999	1.0	-0.2681	-0.1323	0.9542	0.8266	3.7838	-37.0113	0.0	25	0.0	0.0		1964	0	0
1702058872226	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9318	871.1999999999999	882.56	1.0	2.887	866.448	881.6	1.0	-0.2714	-0.1387	0.9524	0.8952	3.7858	-36.9906	0.0	25	0.0	0.0		1964	0	0
1702058872234	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9324	873.36	882.08	1.0	2.9148	867.024	882.24	1.0	-0.2779	-0.1375	0.9507	0.8967	3.7832	-36.997	0.0	25	0.0	0.0		1964	0	0
1702058872242	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9727	869.76	882.8799999999999	1.0	2.688	860.544	878.88	1.0	-0.2687	-0.1311	0.9542	1.0666	3.7608	-36.9852	0.0	25	0.0	0.0		1964	0	0
1702058872251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9229	853.344	887.36	1.0	3.0684	854.064	889.12	1.0	-0.2635	-0.1485	0.9532	-3.2135	3.7939	-37.1921	0.0	25	0.0	0.0		1964	0	0
1702058872259	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9497	819.072	887.36	1.0	2.5621	806.832	894.88	1.0	-0.1649	-0.1603	0.9732	0.6756	3.6812	-36.9271	0.0	25	0.0	0.0		1964	0	0
1702058872270	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7948	778.3199999999999	890.24	1.0	3.0214	778.3199999999999	892.6399999999999	1.0	-0.1085	-0.1539	0.9821	3.5486	3.6125	-36.887	0.0	25	0.0	0.0		1964	0	0
1702058872276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.899	745.9200000000001	900.8	1.0	2.9777	733.8240000000001	899.84	1.0	-0.0405	-0.1632	0.9858	-3.4717	3.655	-37.3843	0.0	25	0.0	0.0		1964	0	0
1702058872285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7196	711.792	908.8	1.0	2.9016	695.0880000000001	916.96	1.0	0.03	-0.1949	0.9804	7.7871	3.3758	-36.7111	0.0	25	0.0	0.0		1964	0	0
1702058872293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8591	682.8480000000001	918.2399999999999	0.999	2.9679	662.832	922.72	0.9394	0.0932	-0.2118	0.9729	7.6211	3.313	-36.6747	0.0	25	0.0	0.0		1964	0	0
1702058872302	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8625	665.856	923.04	0.999	2.9721	637.056	924.9599999999999	0.9394	0.1278	-0.2202	0.967	12.5601	3.2108	-36.4386	0.0	25	0.0	0.0		1964	0	0
1702058872310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8405	655.632	920.1599999999999	0.9564	3.1043	621.072	935.2	0.9632	0.1503	-0.2187	0.9641	18.2779	3.1102	-36.1606	0.0	25	0.0	0.0		1964	0	0
1702058872318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7513	655.9200000000001	921.28	0.9564	3.0322	620.496	936.32	0.9632	0.1436	-0.2217	0.9645	20.8901	3.0701	-36.0291	0.0	25	0.0	0.0		1964	0	0
1702058872327	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.89	654.336	917.92	0.906	2.9651	624.816	931.84	0.9607	0.1423	-0.209	0.9675	20.8646	3.069	-36.0339	0.0	25	0.0	0.0		1964	0	0
1702058872335	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9334	653.616	919.9999999999999	0.906	3.02	628.848	933.1200000000001	0.9607	0.1402	-0.2168	0.9661	18.8305	3.1024	-36.137	0.0	25	0.0	0.0		1964	0	0
1702058872343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8934	651.168	917.6	0.8975	2.9773	631.296	926.8800000000001	0.9736	0.1456	-0.2063	0.9676	16.4787	3.1443	-36.261	0.0	25	0.0	0.0		1964	0	0
1702058872352	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9544	652.8960000000001	917.2800000000001	0.8975	2.9702	633.024	926.0799999999999	0.9736	0.1398	-0.207	0.9683	-9.6263	3.5486	-37.5905	0.0	25	0.0	0.0		1964	0	0
1702058872360	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9695	652.752	916.0	0.9039	2.9294	636.912	925.44	0.9732	0.1337	-0.2047	0.9696	5.1814	3.3299	-36.8317	0.0	25	0.0	0.0		1964	0	0
1702058872368	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9175	653.472	916.8	0.9039	2.9699	639.648	924.0	0.9732	0.1288	-0.2064	0.97	4.2932	3.3514	-36.873	0.0	25	0.0	0.0		1964	0	0
1702058872376	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.908	654.624	916.8	0.9169	2.8883	641.52	920.96	0.9634	0.1246	-0.2038	0.9711	5.3338	3.3457	-36.8182	0.0	25	0.0	0.0		1964	0	0
1702058872384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9198	654.336	916.3199999999999	0.9175	2.9566	641.52	923.1999999999999	0.9636	0.1277	-0.2077	0.9698	6.7418	3.3333	-36.7553	0.0	25	0.0	0.0		1964	0	0
1702058872393	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9473	655.344	916.48	0.9044	2.9919	642.816	920.32	0.9528	0.1249	-0.2067	0.9704	6.38	3.3543	-36.7744	0.0	25	0.0	0.0		1964	0	0
1702058872401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9522	655.344	916.64	0.9044	3.0407	644.112	923.1999999999999	0.9528	0.1239	-0.2119	0.9694	5.4112	3.3726	-36.8194	0.0	25	0.0	0.0		1964	0	0
1702058872409	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9475	655.344	916.48	0.9085	2.9895	644.544	922.08	0.9516	0.1237	-0.2103	0.9698	4.4638	3.3886	-36.8686	0.0	25	0.0	0.0		1964	0	0
1702058872417	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9337	655.344	916.48	0.9085	2.9103	645.264	919.52	0.9516	0.1226	-0.2055	0.9709	3.6632	3.3995	-36.9135	0.0	25	0.0	0.0		1964	0	0
1702058872426	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.945	655.344	916.3199999999999	0.9156	2.9355	645.84	920.96	0.9597	0.122	-0.2071	0.9707	3.2309	3.4039	-36.9357	0.0	25	0.0	0.0		1964	0	0
1702058872435	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9332	655.344	916.48	0.9156	2.9609	646.416	921.28	0.9597	0.1212	-0.2072	0.9707	2.7268	3.4095	-36.9625	0.0	25	0.0	0.0		1964	0	0
1702058872442	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9214	655.344	916.3199999999999	0.9039	2.9759	647.856	919.9999999999999	0.9494	0.1198	-0.2047	0.9715	2.5171	3.4115	-36.9754	0.0	25	0.0	0.0		1964	0	0
1702058872451	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9206	655.632	916.3199999999999	0.9039	2.9047	645.696	921.9200000000001	0.9494	0.1244	-0.2083	0.9701	2.1793	3.4192	-36.9909	0.0	25	0.0	0.0		1964	0	0
1702058872459	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8814	656.784	917.44	0.9193	3.0161	648.864	921.12	0.9516	0.1186	-0.211	0.9703	2.1114	3.4298	-36.995	0.0	25	0.0	0.0		1964	0	0
1702058872467	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9568	658.3679999999999	915.04	0.9193	2.9735	649.1519999999999	922.08	0.9516	0.1161	-0.2091	0.971	1.9112	3.4368	-37.0037	0.0	25	0.0	0.0		1964	0	0
1702058872476	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.948	658.3679999999999	915.5200000000001	0.9153	2.9971	649.584	923.1999999999999	0.9585	0.1166	-0.2123	0.9702	1.7744	3.4405	-37.0099	0.0	25	0.0	0.0		1964	0	0
1702058872484	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9567	658.3679999999999	915.3600000000001	0.9153	2.9923	649.44	922.4	0.9585	0.1172	-0.2103	0.9706	1.5967	3.4432	-37.0197	0.0	25	0.0	0.0		1964	0	0
1702058872492	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9479	658.512	915.5200000000001	0.9181	2.9872	649.584	922.08	0.9607	0.1172	-0.2101	0.9706	1.5349	3.4436	-37.024	0.0	25	0.0	0.0		1964	0	0
1702058872501	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9392	658.512	915.6800000000001	0.9181	2.9918	649.584	921.7599999999999	0.9607	0.1174	-0.2096	0.9707	1.4241	3.4446	-37.0311	0.0	25	0.0	0.0		1964	0	0
1702058872509	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9479	658.656	915.84	0.9338	2.9875	649.584	921.4399999999999	0.967	0.1173	-0.2088	0.9709	1.3968	3.4435	-37.0339	0.0	25	0.0	0.0		1964	0	0
1702058872518	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9391	658.656	915.84	0.9342	2.9918	649.584	921.5999999999999	0.9673	0.1175	-0.2092	0.9708	1.4616	3.4427	-37.0311	0.0	25	0.0	0.0		1964	0	0
1702058872527	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9476	658.8000000000001	915.84	0.9302	2.9876	649.584	921.4399999999999	0.9475	0.1176	-0.209	0.9708	1.5569	3.4421	-37.0265	0.0	25	0.0	0.0		1964	0	0
1702058872534	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0475	660.096	915.04	0.9302	2.9862	649.872	921.5999999999999	0.9475	0.1164	-0.2085	0.9711	1.4679	3.4474	-37.0339	0.0	25	0.0	0.0		1964	0	0
1702058872543	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9908	661.104	916.0	0.9296	2.9852	650.16	921.4399999999999	0.9477	0.1148	-0.2106	0.9708	1.6175	3.4483	-37.0251	0.0	25	0.0	0.0		1964	0	0
1702058872551	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9905	661.104	916.48	0.9296	2.9787	650.736	921.28	0.9477	0.1151	-0.2116	0.9706	1.6981	3.4487	-37.0208	0.0	25	0.0	0.0		1964	0	0
1702058872559	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9803	659.664	915.5200000000001	0.9301	2.9821	651.312	921.12	0.9539	0.1172	-0.2087	0.9709	1.8228	3.444	-37.0175	0.0	25	0.0	0.0		1964	0	0
1702058872568	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9418	661.536	914.72	0.9301	2.9813	651.312	921.28	0.9539	0.1154	-0.208	0.9713	1.9068	3.4451	-37.0141	0.0	25	0.0	0.0		1964	0	0
1702058872576	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.921	671.184	906.72	0.9402	3.0324	654.192	916.48	0.9516	0.1119	-0.2082	0.9716	0.8204	3.5734	-37.0716	0.0	25	0.0	0.0		1964	0	0
1702058872585	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0488	686.16	892.4799999999999	0.9402	3.1572	671.616	895.8399999999999	0.9516	0.0863	-0.1869	0.9786	31.2802	3.2744	-35.5416	0.0	25	0.0	0.0		1964	0	0
1702058872594	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8643	703.008	867.52	0.951	3.164	680.976	872.8	0.9457	0.055	-0.1467	0.9876	-29.6547	4.7473	-39.6112	0.0	25	0.0	0.0		1964	0	0
1702058872602	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9821	713.808	848.1600000000001	0.951	3.0755	689.616	848.1600000000001	0.9457	0.0297	-0.106	0.9939	-29.7342	5.0295	-39.8351	0.0	25	0.0	0.0		1964	0	0
1702058872610	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9824	721.584	824.48	0.9535	3.0023	695.52	826.24	0.9351	0.0161	-0.0673	0.9976	-29.7749	5.191	-39.7489	0.0	25	0.0	0.0		1964	0	0
1702058872618	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0081	727.92	815.6800000000001	0.9535	2.9722	700.416	812.64	0.9351	0.0075	-0.0304	0.9995	-29.8282	5.0128	-38.8821	0.0	25	0.0	0.0		1964	0	0
1702058872627	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9535	726.4799999999999	811.0400000000001	0.9012	2.9873	704.592	806.88	0.9342	-0.0022	-0.0097	0.9999	-29.8592	5.0148	-38.8742	0.0	25	0.0	0.0		1964	0	0
1702058872635	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0313	722.88	813.28	0.9012	3.0082	703.7280000000001	808.8	0.9342	0.0105	-0.0083	0.9999	-29.8978	4.9628	-38.8335	0.0	25	0.0	0.0		1964	0	0
1702058872644	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0028	721.44	816.3199999999999	0.9145	3.1203	708.192	811.9999999999999	0.963	-0.0018	-0.0091	1.0	-29.9213	4.8755	-38.684	0.0	25	0.0	0.0		1964	0	0
1702058872652	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0026	722.16	817.76	0.9151	2.9955	706.3199999999999	816.0	0.9633	0.0067	-0.0198	0.9998	-29.9099	4.8445	-38.6462	0.0	25	0.0	0.0		1964	0	0
1702058872660	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.047	722.4480000000001	816.48	0.935	3.0702	707.184	815.3600000000001	0.9913	0.0041	-0.0149	0.9999	-29.8877	4.8598	-38.7435	0.0	25	0.0	0.0		1964	0	0
1702058872669	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0081	720.7199999999999	817.76	0.935	2.9446	705.7439999999999	817.2800000000001	0.9913	0.0108	-0.0211	0.9997	-29.941	4.8651	-38.7915	0.0	25	0.0	0.0		1964	0	0
1702058872677	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9887	720.4319999999999	817.44	1.0	3.0098	706.896	818.2399999999999	1.0	0.0108	-0.0298	0.9995	3.1452	4.339	-37.1224	0.0	25	0.0	0.0		1964	0	0
1702058872685	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0104	719.712	818.4	1.0	2.9752	708.48	816.0	1.0	0.0076	-0.0245	0.9997	-4.8102	4.45	-37.4785	0.0	25	0.0	0.0		1964	0	0
1702058872694	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9626	720.144	819.52	1.0	2.9814	707.904	816.3199999999999	1.0	0.0074	-0.0204	0.9998	-25.3817	4.815	-38.6238	0.0	25	0.0	0.0		1964	0	0
1702058872702	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9879	719.712	818.4	1.0	2.9889	708.48	816.64	1.0	0.0077	-0.0209	0.9997	-26.7322	4.8385	-38.6942	0.0	25	0.0	0.0		1964	0	0
1702058872710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9936	720.0	818.0799999999999	1.0	2.9995	708.192	817.2800000000001	1.0	0.0086	-0.0256	0.9996	-21.5642	4.7599	-38.4242	0.0	25	0.0	0.0		1964	0	0
1702058872718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9843	721.008	817.92	1.0	2.9881	708.48	817.92	1.0	0.007	-0.0278	0.9996	-24.2207	4.8092	-38.5702	0.0	25	0.0	0.0		1964	0	0
1702058872726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9422	718.848	818.5600000000001	1.0	2.9812	708.624	817.6	1.0	0.0056	-0.0246	0.9997	-28.2432	4.8625	-38.7555	0.0	25	0.0	0.0		1964	0	0
1702058872734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9356	718.704	817.92	1.0	2.9735	708.912	817.92	1.0	0.0042	-0.0244	0.9997	-28.9156	4.8658	-38.7813	0.0	25	0.0	0.0		1964	0	0
1702058872744	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9293	718.848	817.1200000000001	1.0	2.9647	709.056	817.92	1.0	0.0041	-0.0232	0.9997	-29.0667	4.8548	-38.7614	0.0	25	0.0	0.0		1964	0	0
1702058872752	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9255	719.28	817.92	1.0	2.9553	709.2	817.92	1.0	0.0039	-0.0216	0.9998	-29.3483	4.8457	-38.7567	0.0	25	0.0	0.0		1964	0	0
1702058872760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9292	718.848	817.6	1.0	2.9695	710.496	818.5600000000001	1.0	0.0004	-0.024	0.9997	-29.3066	4.8435	-38.7444	0.0	25	0.0	0.0		1964	0	0
1702058872769	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9356	719.28	818.0799999999999	1.0	2.9069	712.08	818.2399999999999	1.0	-0.0049	-0.0231	0.9997	-27.8883	4.8175	-38.6613	0.0	25	0.0	0.0		1964	0	0
