Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974243479	t	music_studio_test_cue_loft_left	0.0	1	0	3.538	848.88	734.0799999999999	1.0	2.8661	798.7679999999999	808.64	1.0	-0.1694	0.2197	0.9607	-30.5927	5.3812	-43.0247	0.0	17	1.0	0.0		1462	0	0
1701974243488	t	music_studio_test_cue_loft_left	0.0	1	0	3.4953	847.296	731.52	1.0	2.8599	798.624	808.96	1.0	-0.1648	0.2094	0.9638	-30.2401	5.4112	-42.9839	0.0	17	1.0	0.0		1462	0	0
1701974243496	t	music_studio_test_cue_loft_left	0.0	1	0	3.3542	846.288	729.44	1.0	2.8637	798.624	806.88	1.0	-0.1623	0.2108	0.9639	-30.5952	5.4409	-43.0146	0.0	17	1.0	0.0		1462	0	0
1701974243504	t	music_studio_test_cue_loft_left	0.0	1	0	3.4618	845.5680000000001	730.5600000000001	1.0	2.8627	798.192	807.5200000000001	1.0	-0.1602	0.2045	0.9657	-30.6396	5.4529	-43.0089	0.0	17	1.0	0.0		1462	0	0
1701974243513	t	music_studio_test_cue_loft_left	0.0	1	0	3.4426	843.6959999999999	732.3199999999999	1.0	2.8699	796.32	809.1200000000001	1.0	-0.1521	0.1971	0.9685	-29.1859	5.4445	-42.8721	0.0	17	1.0	0.0		1462	0	0
1701974243521	t	music_studio_test_cue_loft_left	0.0	1	0	3.3948	842.4	734.24	1.0	2.8286	795.6	809.2800000000001	1.0	-0.1488	0.1968	0.9691	-25.7017	5.4336	-42.6043	0.0	17	1.0	0.0		1462	0	0
1701974243529	t	music_studio_test_cue_loft_left	0.0	1	0	3.3596	841.392	734.4	1.0	2.7864	794.448	810.72	1.0	-0.1495	0.1943	0.9695	-13.5108	5.3738	-41.5718	0.0	17	1.0	0.0		1462	0	0
1701974243538	t	music_studio_test_cue_loft_left	0.0	1	0	3.4444	840.384	737.12	1.0	2.8643	793.2959999999999	811.68	1.0	-0.1461	0.1913	0.9706	-15.1098	5.3765	-41.722	0.0	17	1.0	0.0		1462	0	0
1701974243546	t	music_studio_test_cue_loft_left	0.0	1	0	3.401	838.368	734.0799999999999	1.0	2.7715	794.16	811.52	1.0	-0.1469	0.1945	0.9698	-16.959	5.3842	-41.8886	0.0	17	1.0	0.0		1462	0	0
1701974243554	t	music_studio_test_cue_loft_left	0.0	1	0	3.3885	836.9280000000001	738.0799999999999	1.0	2.7473	793.1519999999999	812.64	1.0	-0.143	0.189	0.9715	-15.3467	5.3578	-41.7137	0.0	17	1.0	0.0		1462	0	0
1701974243563	t	music_studio_test_cue_loft_left	0.0	1	0	3.38	834.768	740.0	1.0	2.8093	790.8480000000001	814.56	1.0	-0.1331	0.1817	0.9743	-14.0851	5.3441	-41.5841	0.0	17	1.0	0.0		1462	0	0
1701974243571	t	music_studio_test_cue_loft_left	0.0	1	0	3.3428	832.8960000000001	740.0	1.0	2.7045	788.688	815.3600000000001	1.0	-0.1256	0.1792	0.9757	-17.4339	5.3432	-41.8388	0.0	17	1.0	0.0		1462	0	0
1701974243579	t	music_studio_test_cue_loft_left	0.0	1	0	3.2734	830.592	739.8399999999999	1.0	2.686	787.3919999999999	816.0	1.0	-0.1199	0.1768	0.9769	-21.1792	5.3538	-42.1445	0.0	17	1.0	0.0		1462	0	0
1701974243588	t	music_studio_test_cue_loft_left	0.0	1	0	3.2678	826.9920000000001	739.8399999999999	1.0	2.7192	784.512	818.5600000000001	1.0	-0.1114	0.1669	0.9797	-22.4438	5.3589	-42.2389	0.0	17	1.0	0.0		1462	0	0
1701974243596	t	music_studio_test_cue_loft_left	0.0	1	0	3.3318	824.688	740.64	1.0	2.7236	779.472	817.44	1.0	-0.0955	0.1705	0.9807	-23.2693	5.3583	-42.3087	0.0	17	1.0	0.0		1462	0	0
1701974243604	t	music_studio_test_cue_loft_left	0.0	1	0	3.3047	827.568	744.96	1.0	2.6392	785.664	823.3599999999999	1.0	-0.1052	0.1585	0.9817	-17.8707	5.2963	-41.8539	0.0	17	1.0	0.0		1462	0	0
1701974243613	t	music_studio_test_cue_loft_left	0.0	1	0	3.4066	851.328	755.52	1.0	2.6637	799.776	834.24	1.0	-0.1261	0.1484	0.9809	-30.213	5.1979	-42.8783	0.0	17	1.0	0.0		1462	0	0
1701974243621	t	music_studio_test_cue_loft_left	0.0	1	0	3.442	885.8879999999999	778.88	1.0	2.8241	833.328	854.5600000000001	1.0	-0.2201	0.1109	0.9691	-30.2249	5.0644	-42.9391	0.0	17	1.0	0.0		1462	0	0
1701974243629	t	music_studio_test_cue_loft_left	0.0	1	0	3.4676	921.6	795.36	1.0	2.7042	860.4000000000001	869.76	1.0	-0.2801	0.0821	0.9565	-30.1569	4.9679	-42.995	0.0	17	1.0	0.0		1462	0	0
1701974243637	t	music_studio_test_cue_loft_left	0.0	1	0	3.5614	951.2639999999999	813.28	1.0	2.8348	881.568	885.92	1.0	-0.3236	0.0507	0.9448	-29.8915	4.8674	-43.0201	0.0	17	1.0	0.0		1462	0	0
1701974243646	t	music_studio_test_cue_loft_left	0.0	1	0	3.4319	968.112	827.9999999999999	1.0	2.8361	898.416	901.12	1.0	-0.3634	0.0114	0.9316	-29.9955	4.8121	-43.0652	0.0	17	1.0	0.0		1462	0	0
1701974243654	t	music_studio_test_cue_loft_left	0.0	1	0	3.4256	968.544	829.28	1.0	2.8578	898.992	900.4799999999999	1.0	-0.3569	0.0154	0.934	-30.492	4.8058	-43.1103	0.0	17	1.0	0.0		1462	0	0
1701974243662	t	music_studio_test_cue_loft_left	0.0	1	0	3.3406	959.616	828.8000000000001	1.0	2.8369	894.8159999999999	902.88	1.0	-0.3463	0.0078	0.9381	-30.7023	4.788	-43.1054	0.0	17	1.0	0.0		1462	0	0
1701974243671	t	music_studio_test_cue_loft_left	0.0	1	0	3.5094	950.976	826.24	1.0	2.8136	890.352	904.48	1.0	-0.3404	-0.0022	0.9403	-31.0039	4.7934	-43.1034	0.0	17	1.0	0.0		1462	0	0
1701974243679	t	music_studio_test_cue_loft_left	0.0	1	0	3.3754	942.6239999999999	824.8	1.0	2.7365	881.712	902.3999999999999	1.0	-0.3256	-0.0024	0.9455	-31.2428	4.8068	-43.0876	0.0	17	1.0	0.0		1462	0	0
1701974243687	t	music_studio_test_cue_loft_left	0.0	1	0	3.4587	931.8240000000001	824.3199999999999	1.0	2.7513	873.504	891.5200000000001	1.0	-0.3116	0.0352	0.9495	-31.2121	4.8221	-43.0857	0.0	17	1.0	0.0		1462	0	0
1701974243696	t	music_studio_test_cue_loft_left	0.0	1	0	3.4223	923.184	821.4399999999999	1.0	2.7299	865.2959999999999	893.6	1.0	-0.2953	0.0244	0.9551	-7.8583	4.7088	-41.1096	0.0	17	1.0	0.0		1462	0	0
1701974243704	t	music_studio_test_cue_loft_left	0.0	1	0	3.509	914.1120000000001	821.28	1.0	2.766	858.672	895.04	1.0	-0.2895	0.0163	0.957	-6.0115	4.7105	-40.9275	0.0	17	1.0	0.0		1462	0	0
1701974243712	t	music_studio_test_cue_loft_left	0.0	1	0	3.4633	906.048	819.68	1.0	2.788	850.464	896.0000000000001	1.0	-0.2695	0.0142	0.9629	-6.7313	4.7083	-40.9638	0.0	17	1.0	0.0		1462	0	0
1701974243721	t	music_studio_test_cue_loft_left	0.0	1	0	3.312	899.712	817.92	1.0	2.8338	845.28	895.2	1.0	-0.2652	0.0176	0.964	-7.7888	4.7067	-41.0263	0.0	17	1.0	0.0		1462	0	0
1701974243729	t	music_studio_test_cue_loft_left	0.0	1	0	3.4375	892.224	818.2399999999999	1.0	2.8188	838.5120000000001	895.36	1.0	-0.2518	0.0136	0.9677	-6.9095	4.6964	-40.8983	0.0	17	1.0	0.0		1462	0	0
1701974243738	t	music_studio_test_cue_loft_left	0.0	1	0	3.4602	884.016	816.0	1.0	2.7726	833.04	894.88	1.0	-0.2468	0.008	0.969	-29.7419	4.7941	-42.7983	0.0	17	1.0	0.0		1462	0	0
1701974243746	t	music_studio_test_cue_loft_left	0.0	1	0	3.3548	873.0719999999999	815.1999999999999	1.0	2.7547	824.2560000000001	895.36	1.0	-0.2252	0.0004	0.9743	-31.1822	4.809	-42.9094	0.0	17	1.0	0.0		1462	0	0
1701974243754	t	music_studio_test_cue_loft_left	0.0	1	0	3.3373	863.568	816.0	1.0	2.7378	815.472	894.88	1.0	-0.2071	-0.0031	0.9783	-31.1308	4.8163	-42.8819	0.0	17	1.0	0.0		1462	0	0
1701974243763	t	music_studio_test_cue_loft_left	0.0	1	0	3.4454	858.24	812.96	1.0	2.7453	809.136	890.56	1.0	-0.1998	0.0079	0.9798	-31.0568	4.836	-42.8688	0.0	17	1.0	0.0		1462	0	0
1701974243771	t	music_studio_test_cue_loft_left	0.0	1	0	3.4054	853.056	808.96	1.0	2.7621	803.5200000000001	888.64	1.0	-0.1927	0.014	0.9812	-30.9779	4.8369	-42.8526	0.0	17	1.0	0.0		1462	0	0
1701974243779	t	music_studio_test_cue_loft_left	0.0	1	0	3.4128	845.424	805.7600000000001	1.0	2.6445	793.8720000000001	890.24	1.0	-0.169	0.002	0.9856	-30.9005	4.8379	-42.8154	0.0	17	1.0	0.0		1462	0	0
1701974243788	t	music_studio_test_cue_loft_left	0.0	1	0	3.3675	839.088	809.6	1.0	2.7631	789.9839999999999	889.9200000000001	1.0	-0.1603	0.0024	0.9871	-30.8444	4.8406	-42.8001	0.0	17	1.0	0.0		1462	0	0
1701974243798	t	music_studio_test_cue_loft_left	0.0	1	0	3.3621	834.192	809.2800000000001	1.0	2.6503	782.352	891.2	1.0	-0.1332	-0.0055	0.9911	-30.7754	4.8332	-42.7707	0.0	17	1.0	0.0		1462	0	0
1701974243805	t	music_studio_test_cue_loft_left	0.0	1	0	3.4066	831.312	808.4799999999999	1.0	2.6613	781.632	888.0000000000001	1.0	-0.1376	0.0064	0.9904	-30.6825	4.8401	-42.7689	0.0	17	1.0	0.0		1462	0	0
1701974243814	t	music_studio_test_cue_loft_left	0.0	1	0	3.3938	827.9999999999999	808.96	1.0	2.7478	783.2160000000001	889.6000000000001	1.0	-0.1504	-0.0021	0.9886	-30.6973	4.8517	-42.7703	0.0	17	1.0	0.0		1462	0	0
1701974243822	t	music_studio_test_cue_loft_left	0.0	1	0	3.3883	824.4	807.5200000000001	1.0	2.7008	776.88	889.7600000000001	1.0	-0.1271	-0.0077	0.9919	-30.6597	4.8581	-42.7429	0.0	17	1.0	0.0		1462	0	0
1701974243830	t	music_studio_test_cue_loft_left	0.0	1	0	3.4403	823.3919999999999	807.84	1.0	2.7588	776.1600000000001	886.88	1.0	-0.1298	0.0001	0.9915	-30.646	4.877	-42.7489	0.0	17	1.0	0.0		1462	0	0
1701974243839	t	music_studio_test_cue_loft_left	0.0	1	0	3.4205	820.656	807.1999999999999	1.0	2.768	776.1600000000001	886.72	1.0	-0.137	-0.0022	0.9906	-30.697	4.8912	-42.7502	0.0	17	1.0	0.0		1462	0	0
1701974243847	t	music_studio_test_cue_loft_left	0.0	1	0	3.4543	818.64	806.08	1.0	2.7803	769.824	886.88	1.0	-0.1172	-0.0005	0.9931	-30.6727	4.8725	-42.7403	0.0	17	1.0	0.0		1462	0	0
1701974243855	t	music_studio_test_cue_loft_left	0.0	1	0	3.3785	826.9920000000001	820.1599999999999	1.0	2.7438	775.584	898.56	1.0	-0.1349	-0.0082	0.9908	-30.71	4.7207	-42.757	0.0	17	1.0	0.0		1462	0	0
1701974243863	t	music_studio_test_cue_loft_left	0.0	1	0	3.5783	855.792	854.88	1.0	2.9274	791.8560000000001	924.9599999999999	1.0	-0.194	-0.051	0.9797	-30.7562	4.504	-42.8167	0.0	17	1.0	0.0		1462	0	0
1701974243871	t	music_studio_test_cue_loft_left	0.0	1	0	3.5313	885.168	889.6000000000001	1.0	3.0399	808.992	968.6400000000001	1.0	-0.2439	-0.1575	0.9569	-30.7991	4.2616	-42.8438	0.0	17	1.0	0.0		1462	0	0
1701974243879	t	music_studio_test_cue_loft_left	0.0	1	0	3.4391	903.5999999999999	922.56	1.0	2.9842	820.3679999999999	995.52	1.0	-0.2759	-0.2108	0.9378	-30.7764	4.0801	-42.8914	0.0	17	1.0	0.0		1462	0	0
1701974243888	t	music_studio_test_cue_loft_left	0.0	1	0	3.6181	913.104	943.36	1.0	2.8924	822.816	1014.08	1.0	-0.2805	-0.2609	0.9237	-30.511	3.9988	-42.8835	0.0	17	1.0	0.0		1462	0	0
1701974243896	t	music_studio_test_cue_loft_left	0.0	1	0	3.6016	908.0640000000001	945.76	1.0	2.9205	825.1199999999999	1013.12	1.0	-0.2764	-0.2569	0.9261	-30.125	3.9945	-42.8515	0.0	17	1.0	0.0		1462	0	0
1701974243904	t	music_studio_test_cue_loft_left	0.0	1	0	3.5823	904.896	945.4399999999999	1.0	2.9453	828.72	1011.68	1.0	-0.2703	-0.2525	0.9291	-29.3295	3.9967	-42.7967	0.0	17	1.0	0.0		1462	0	0
1701974243913	t	music_studio_test_cue_loft_left	0.0	1	0	3.5676	901.296	944.8000000000001	1.0	2.977	829.2959999999999	1011.8399999999999	1.0	-0.2668	-0.2558	0.9292	-28.0347	3.9982	-42.6889	0.0	17	1.0	0.0		1462	0	0
1701974243921	t	music_studio_test_cue_loft_left	0.0	1	0	3.593	899.2800000000001	942.4	1.0	3.0121	828.1439999999999	1008.8	1.0	-0.2652	-0.2489	0.9315	-24.17	3.9925	-42.3618	0.0	17	1.0	0.0		1462	0	0
1701974243929	t	music_studio_test_cue_loft_left	0.0	1	0	3.5307	896.112	941.44	1.0	3.0877	825.2640000000001	1008.96	1.0	-0.2561	-0.2545	0.9325	-20.2891	3.9878	-42.032	0.0	17	1.0	0.0		1462	0	0
1701974243938	t	music_studio_test_cue_loft_left	0.0	1	0	3.4606	891.9359999999999	935.52	1.0	3.0229	822.816	1007.1999999999999	1.0	-0.2467	-0.2456	0.9375	-14.6435	3.9587	-41.5676	0.0	17	1.0	0.0		1462	0	0
1701974243946	t	music_studio_test_cue_loft_left	0.0	1	0	3.4977	887.6159999999999	932.48	1.0	3.0341	821.0880000000001	1007.6800000000001	1.0	-0.2402	-0.2438	0.9396	-6.8695	3.9292	-40.9291	0.0	17	1.0	0.0		1462	0	0
1701974243954	t	music_studio_test_cue_loft_left	0.0	1	0	3.5023	885.312	931.1999999999999	1.0	3.0135	821.376	1003.9999999999999	1.0	-0.24	-0.2362	0.9416	-6.1531	3.9365	-40.8677	0.0	17	1.0	0.0		1462	0	0
1701974243963	t	music_studio_test_cue_loft_left	0.0	1	0	3.5327	883.44	928.32	1.0	2.9821	819.648	1001.92	1.0	-0.234	-0.2309	0.9444	-6.6404	3.9506	-40.9009	0.0	17	1.0	0.0		1462	0	0
1701974243971	t	music_studio_test_cue_loft_left	0.0	1	0	3.5651	881.424	928.48	1.0	3.02	819.072	999.5200000000001	1.0	-0.2314	-0.2287	0.9456	-6.2458	3.9591	-40.8643	0.0	17	1.0	0.0		1462	0	0
1701974243979	t	music_studio_test_cue_loft_left	0.0	1	0	3.5329	879.552	925.44	1.0	3.1119	817.4879999999999	998.7199999999999	1.0	-0.2242	-0.2239	0.9485	-5.4863	3.9595	-40.7965	0.0	17	1.0	0.0		1462	0	0
1701974243988	t	music_studio_test_cue_loft_left	0.0	1	0	3.5973	877.8240000000001	926.0799999999999	1.0	3.1098	817.92	998.08	1.0	-0.2232	-0.2258	0.9483	-4.6938	3.9661	-40.7305	0.0	17	1.0	0.0		1462	0	0
1701974243996	t	music_studio_test_cue_loft_left	0.0	1	0	3.5876	876.672	923.84	1.0	3.0184	817.776	998.24	1.0	-0.2252	-0.2194	0.9493	-3.9574	3.9507	-40.674	0.0	17	1.0	0.0		1462	0	0
1701974244005	t	music_studio_test_cue_loft_left	0.0	1	0	3.5562	872.784	926.4	1.0	3.0826	812.88	997.7600000000001	1.0	-0.2096	-0.2227	0.9521	-3.1924	3.9398	-40.6013	0.0	17	1.0	0.0		1462	0	0
1701974244013	t	music_studio_test_cue_loft_left	0.0	1	0	3.6207	869.76	922.56	1.0	3.1056	810.7199999999999	997.9200000000001	1.0	-0.2059	-0.2147	0.9547	-2.5072	3.9289	-40.547	0.0	17	1.0	0.0		1462	0	0
1701974244021	t	music_studio_test_cue_loft_left	0.0	1	0	3.5427	865.728	924.16	1.0	3.007	808.848	997.6000000000001	1.0	-0.204	-0.2148	0.9551	-2.2759	3.915	-40.528	0.0	17	1.0	0.0		1462	0	0
1701974244030	t	music_studio_test_cue_loft_left	0.0	1	0	3.5992	862.128	925.1200000000001	1.0	2.9591	808.128	993.76	1.0	-0.2034	-0.2056	0.9573	-2.6384	3.9036	-40.5632	0.0	17	1.0	0.0		1462	0	0
1701974244038	t	music_studio_test_cue_loft_left	0.0	1	0	3.4692	858.24	922.88	1.0	2.8805	801.36	991.36	1.0	-0.1848	-0.1999	0.9622	-2.6248	3.9054	-40.5511	0.0	17	1.0	0.0		1462	0	0
1701974244046	t	music_studio_test_cue_loft_left	0.0	1	0	3.4273	855.792	920.96	1.0	2.9507	798.7679999999999	988.9599999999999	1.0	-0.1783	-0.1926	0.9649	-2.3375	3.9065	-40.5262	0.0	17	1.0	0.0		1462	0	0
1701974244055	t	music_studio_test_cue_loft_left	0.0	1	0	3.47	853.344	917.1200000000001	1.0	2.9644	797.904	987.52	1.0	-0.1745	-0.1825	0.9676	1.7234	3.8857	-40.1998	0.0	17	1.0	0.0		1462	0	0
1701974244063	t	music_studio_test_cue_loft_left	0.0	1	0	3.5484	854.3520000000001	926.0799999999999	1.0	3.0334	792.288	992.3199999999999	1.0	-0.1702	-0.192	0.9665	2.1397	3.8104	-40.1774	0.0	17	1.0	0.0		1462	0	0
1701974244071	t	music_studio_test_cue_loft_left	0.0	1	0	3.5222	858.672	943.0400000000001	1.0	3.1779	790.1279999999999	1011.52	1.0	-0.1692	-0.2242	0.9597	0.3743	3.6736	-40.3543	0.0	17	1.0	0.0		1462	0	0
1701974244080	t	music_studio_test_cue_loft_left	0.0	1	0	3.5341	865.4399999999999	965.9200000000001	1.0	3.0071	783.0719999999999	1024.9599999999998	1.0	-0.1672	-0.2742	0.947	-3.5847	3.6254	-40.6853	0.0	17	1.0	0.0		1462	0	0
1701974244088	t	music_studio_test_cue_loft_left	0.0	1	0	3.5118	863.856	965.6	1.0	3.0659	782.0640000000001	1024.0	1.0	-0.1692	-0.2851	0.9434	-6.0541	3.6983	-40.8682	0.0	17	1.0	0.0		1462	0	0
1701974244096	t	music_studio_test_cue_loft_left	0.0	1	0	3.5636	858.096	952.6400000000001	0.9605	3.0962	781.3439999999999	1016.16	0.9012	-0.1651	-0.2733	0.9476	-5.6991	3.7945	-40.8039	0.0	17	1.0	0.0		1462	0	0
1701974244105	t	music_studio_test_cue_loft_left	0.0	1	0	3.6363	850.608	939.3599999999999	0.9605	3.1531	783.36	1010.5600000000001	0.9012	-0.1617	-0.2647	0.9507	-4.8938	3.8908	-40.7176	0.0	17	1.0	0.0		1462	0	0
1701974244113	t	music_studio_test_cue_loft_left	0.0	1	0	3.5198	846.8639999999999	930.24	0.897	3.1187	784.0799999999999	997.7600000000001	0.8607	-0.159	-0.25	0.9551	-4.3694	3.9994	-40.6428	0.0	17	1.0	0.0		1462	0	0
1701974244121	t	music_studio_test_cue_loft_left	0.0	1	0	3.5814	842.8320000000001	916.96	0.897	3.0787	778.608	985.76	0.8607	-0.1447	-0.2375	0.9606	-3.4259	4.1327	-40.5287	0.0	17	1.0	0.0		1462	0	0
1701974244130	t	music_studio_test_cue_loft_left	0.0	1	0	3.572	840.24	908.0	0.8915	3.1838	778.032	977.92	0.8511	-0.1431	-0.235	0.9614	-4.4771	4.2556	-40.5893	0.0	17	1.0	0.0		1462	0	0
1701974244138	t	music_studio_test_cue_loft_left	0.0	1	0	3.5759	837.504	899.04	0.8915	3.0923	774.144	963.68	0.8511	-0.1308	-0.2127	0.9683	-4.7415	4.351	-40.5986	0.0	17	1.0	0.0		1462	0	0
1701974244146	t	music_studio_test_cue_loft_left	0.0	1	0	3.5651	836.208	891.6800000000001	0.8963	2.9416	770.544	959.2	0.8994	-0.1226	-0.2083	0.9703	-5.6474	4.4211	-40.6546	0.0	17	1.0	0.0		1462	0	0
1701974244155	t	music_studio_test_cue_loft_left	0.0	1	0	3.5348	832.6080000000001	884.6399999999999	0.8963	2.9102	768.096	955.84	0.8994	-0.1145	-0.2038	0.9723	-6.718	4.482	-40.7343	0.0	17	1.0	0.0		1462	0	0
1701974244163	t	music_studio_test_cue_loft_left	0.0	1	0	3.5669	827.424	880.32	0.916	2.939	768.3839999999999	952.6400000000001	0.9339	-0.1128	-0.1929	0.9747	4.5753	4.4738	-39.876	0.0	17	1.0	0.0		1462	0	0
1701974244172	t	music_studio_test_cue_loft_left	0.0	1	0	3.4856	824.544	874.7199999999999	0.916	2.9547	767.808	946.4000000000001	0.9339	-0.1079	-0.1776	0.9782	3.3185	4.5255	-40.0376	0.0	17	1.0	0.0		1462	0	0
1701974244180	t	music_studio_test_cue_loft_left	0.0	1	0	3.5998	823.68	871.52	0.9349	3.0639	767.2320000000001	945.5999999999999	0.9796	-0.1112	-0.1856	0.9763	-5.7973	4.6194	-40.768	0.0	17	1.0	0.0		1462	0	0
1701974244188	t	music_studio_test_cue_loft_left	0.0	1	0	3.5699	819.072	865.6	0.9349	3.1185	762.7679999999999	940.9599999999999	0.9796	-0.0969	-0.1876	0.9774	-30.0797	4.7124	-42.5395	0.0	17	1.0	0.0		1462	0	0
1701974244196	t	music_studio_test_cue_loft_left	0.0	1	0	3.4792	815.76	860.6400000000001	1.0	3.1367	761.6160000000001	934.8800000000001	1.0	-0.0976	-0.1743	0.9798	-30.6141	4.7546	-42.5665	0.0	17	1.0	0.0		1462	0	0
1701974244204	t	music_studio_test_cue_loft_left	0.0	1	0	3.4623	810.288	854.88	1.0	2.8762	754.128	933.2800000000001	1.0	-0.0695	-0.1772	0.9817	-30.5956	4.7748	-42.5427	0.0	17	1.0	0.0		1462	0	0
1701974244213	t	music_studio_test_cue_loft_left	0.0	1	0	3.4894	808.848	851.8399999999999	1.0	2.9091	754.128	927.2	1.0	-0.0763	-0.1583	0.9844	-30.5671	4.7951	-42.5408	0.0	17	1.0	0.0		1462	0	0
1701974244221	t	music_studio_test_cue_loft_left	0.0	1	0	3.4404	805.392	849.76	1.0	2.8738	747.648	925.1200000000001	1.0	-0.054	-0.1541	0.9866	-30.5384	4.8059	-42.5303	0.0	17	1.0	0.0		1462	0	0
1701974244230	t	music_studio_test_cue_loft_left	0.0	1	0	3.5326	803.952	848.64	1.0	2.92	747.648	924.64	1.0	-0.0571	-0.1536	0.9865	-30.5255	4.8162	-42.541	0.0	17	1.0	0.0		1462	0	0
1701974244238	t	music_studio_test_cue_loft_left	0.0	1	0	3.4831	801.36	848.9599999999999	1.0	3.0702	747.504	919.9999999999999	1.0	-0.0636	-0.1364	0.9886	-30.4975	4.8247	-42.5419	0.0	17	1.0	0.0		1462	0	0
1701974244246	t	music_studio_test_cue_loft_left	0.0	1	0	3.5048	799.2	847.3599999999999	1.0	2.9457	742.3199999999999	920.1599999999999	1.0	-0.0451	-0.1377	0.9894	-30.4762	4.8174	-42.5287	0.0	17	1.0	0.0		1462	0	0
1701974244254	t	music_studio_test_cue_loft_left	0.0	1	0	3.4311	796.32	847.6800000000001	1.0	2.9791	743.76	918.0799999999999	1.0	-0.0585	-0.128	0.99	-30.4506	4.8163	-42.5357	0.0	17	1.0	0.0		1462	0	0
1701974244263	t	music_studio_test_cue_loft_left	0.0	1	0	3.4516	794.7359999999999	847.84	1.0	3.0901	741.6	917.6	1.0	-0.0535	-0.1287	0.9902	-30.4247	4.8285	-42.5346	0.0	17	1.0	0.0		1462	0	0
1701974244271	t	music_studio_test_cue_loft_left	0.0	1	0	3.4932	792.576	846.5600000000001	1.0	3.0865	738.864	917.44	1.0	-0.0466	-0.1294	0.9905	-30.3786	4.8351	-42.5425	0.0	17	1.0	0.0		1462	0	0
1701974244279	t	music_studio_test_cue_loft_left	0.0	1	0	3.4783	790.7040000000001	846.4000000000001	1.0	3.0383	737.28	917.6	1.0	-0.0473	-0.1304	0.9903	-30.125	4.8413	-42.5421	0.0	17	1.0	0.0		1462	0	0
