Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981010314	t	playground_test_cue_junkyard_right	0.0	3	0	4.7934	904.32	885.44	0.9944	4.7217	920.304	1059.68	0.9191	-0.3778	0.0183	0.9257	9.6733	1.3902	-35.019	0.0	19	1.0	0.0		1589	0	0
1701981010323	t	playground_test_cue_junkyard_right	0.0	3	0	4.7869	903.4559999999999	882.56	0.9944	4.7632	917.424	1056.6399999999999	0.9191	-0.3743	0.0273	0.9269	6.3258	1.2611	-35.0135	0.0	19	1.0	0.0		1589	0	0
1701981010331	t	playground_test_cue_junkyard_right	0.0	3	0	4.7816	902.4480000000001	881.1199999999999	1.0	4.7225	917.28	1057.2800000000002	1.0	-0.3711	0.0268	0.9282	3.5579	1.1597	-35.0059	0.0	19	1.0	0.0		1589	0	0
1701981010339	t	playground_test_cue_junkyard_right	0.0	3	0	4.7121	902.4480000000001	886.2399999999999	1.0	4.6516	919.2959999999999	1056.32	1.0	-0.372	0.0147	0.9281	0.9713	1.068	-34.9944	0.0	19	1.0	0.0		1589	0	0
1701981010348	t	playground_test_cue_junkyard_right	0.0	3	0	4.7526	901.44	881.7600000000001	1.0	4.7404	918.576	1055.36	1.0	-0.3667	0.0203	0.9301	-3.3265	0.9193	-34.9862	0.0	19	1.0	0.0		1589	0	0
1701981010356	t	playground_test_cue_junkyard_right	0.0	3	0	4.7014	904.752	880.8	1.0	4.7028	918.864	1056.0	1.0	-0.3678	0.017	0.9297	-2.8143	0.9573	-34.9883	0.0	19	1.0	0.0		1589	0	0
1701981010365	t	playground_test_cue_junkyard_right	0.0	3	0	4.6513	904.032	879.8400000000001	1.0	4.6629	918.432	1052.0	1.0	-0.3602	0.0213	0.9326	-2.4693	0.9906	-34.9876	0.0	19	1.0	0.0		1589	0	0
1701981010373	t	playground_test_cue_junkyard_right	0.0	3	0	4.7234	904.896	878.5600000000001	1.0	4.6132	921.888	1049.44	1.0	-0.3647	0.0257	0.9308	-1.8431	1.0358	-35.0005	0.0	19	1.0	0.0		1589	0	0
1701981010382	t	playground_test_cue_junkyard_right	0.0	3	0	4.6431	906.624	877.92	1.0	4.5363	922.0319999999999	1051.2	1.0	-0.3636	0.0201	0.9313	-1.4454	1.0634	-34.9991	0.0	19	1.0	0.0		1589	0	0
1701981010390	t	playground_test_cue_junkyard_right	0.0	3	0	4.7012	906.4799999999999	879.04	1.0	4.5596	922.6080000000001	1050.56	1.0	-0.3613	0.0196	0.9322	-1.0809	1.0773	-34.9989	0.0	19	1.0	0.0		1589	0	0
1701981010398	t	playground_test_cue_junkyard_right	0.0	3	0	4.6127	906.912	878.5600000000001	1.0	4.5926	924.192	1051.04	1.0	-0.3634	0.0221	0.9314	-0.8834	1.0767	-35.0063	0.0	19	1.0	0.0		1589	0	0
1701981010407	t	playground_test_cue_junkyard_right	0.0	3	0	4.6547	906.4799999999999	878.88	1.0	4.5421	925.3439999999999	1051.3600000000001	1.0	-0.3657	0.0239	0.9304	-0.446	1.0817	-35.012	0.0	19	1.0	0.0		1589	0	0
1701981010415	t	playground_test_cue_junkyard_right	0.0	3	0	4.6573	905.904	880.1600000000001	1.0	4.5258	923.472	1051.52	1.0	-0.3627	0.022	0.9316	-0.387	1.075	-35.0046	0.0	19	1.0	0.0		1589	0	0
1701981010423	t	playground_test_cue_junkyard_right	0.0	3	0	4.5693	906.192	878.2400000000001	1.0	4.4315	923.616	1047.8400000000001	1.0	-0.3645	0.0311	0.9307	-0.1985	1.0885	-35.0119	0.0	19	1.0	0.0		1589	0	0
1701981010432	t	playground_test_cue_junkyard_right	0.0	3	0	4.601	905.1840000000001	878.72	1.0	4.53	921.0239999999999	1050.88	1.0	-0.3595	0.0229	0.9328	-0.2429	1.0896	-34.9956	0.0	19	1.0	0.0		1589	0	0
1701981010440	t	playground_test_cue_junkyard_right	0.0	3	0	4.6034	905.04	878.72	1.0	4.4487	921.312	1046.56	1.0	-0.3607	0.0283	0.9323	-0.5903	1.0863	-34.9984	0.0	19	1.0	0.0		1589	0	0
1701981010448	t	playground_test_cue_junkyard_right	0.0	3	0	4.6017	905.1840000000001	878.72	1.0	4.3851	919.8720000000001	1043.04	1.0	-0.3596	0.0332	0.9325	-0.3731	1.0982	-34.9983	0.0	19	1.0	0.0		1589	0	0
1701981010456	t	playground_test_cue_junkyard_right	0.0	3	0	4.5811	905.472	879.1999999999999	1.0	4.4269	917.568	1044.1599999999999	1.0	-0.3585	0.0308	0.933	0.2542	1.1154	-34.9924	0.0	19	1.0	0.0		1589	0	0
1701981010465	t	playground_test_cue_junkyard_right	0.0	3	0	4.614	903.4559999999999	879.52	1.0	4.3753	921.0239999999999	1047.04	1.0	-0.3647	0.0276	0.9307	0.176	1.105	-34.9936	0.0	19	1.0	0.0		1589	0	0
1701981010473	t	playground_test_cue_junkyard_right	0.0	3	0	4.559	903.5999999999999	880.48	1.0	4.3184	919.1519999999999	1044.96	1.0	-0.3644	0.0299	0.9308	0.2099	1.1001	-34.9909	0.0	19	1.0	0.0		1589	0	0
1701981010481	t	playground_test_cue_junkyard_right	0.0	3	0	4.48	901.872	880.32	1.0	4.409	917.568	1046.24	1.0	-0.3614	0.0278	0.932	-0.0465	1.0874	-34.9803	0.0	19	1.0	0.0		1589	0	0
1701981010490	t	playground_test_cue_junkyard_right	0.0	3	0	4.5079	902.4480000000001	879.68	1.0	4.409	919.1519999999999	1046.72	1.0	-0.3682	0.0275	0.9293	-0.508	1.0755	-34.9834	0.0	19	1.0	0.0		1589	0	0
1701981010498	t	playground_test_cue_junkyard_right	0.0	3	0	4.5825	902.592	879.04	1.0	4.3517	916.4159999999999	1046.56	1.0	-0.3639	0.0258	0.9311	-0.718	1.0775	-34.9733	0.0	19	1.0	0.0		1589	0	0
1701981010506	t	playground_test_cue_junkyard_right	0.0	3	0	4.5497	905.1840000000001	879.36	1.0	4.3547	919.1519999999999	1045.76	1.0	-0.3726	0.0247	0.9277	-0.972	1.0846	-34.9811	0.0	19	1.0	0.0		1589	0	0
1701981010514	t	playground_test_cue_junkyard_right	0.0	3	0	4.5179	907.056	878.2400000000001	1.0	4.4195	919.008	1045.6	1.0	-0.3723	0.0242	0.9278	-1.0221	1.0969	-34.9822	0.0	19	1.0	0.0		1589	0	0
1701981010523	t	playground_test_cue_junkyard_right	0.0	3	0	4.5143	907.92	878.72	1.0	4.2788	923.76	1045.76	1.0	-0.3798	0.0227	0.9248	-1.0696	1.1036	-34.9939	0.0	19	1.0	0.0		1589	0	0
1701981010531	t	playground_test_cue_junkyard_right	0.0	3	0	4.4664	909.792	879.36	1.0	4.4428	923.472	1045.6	1.0	-0.3784	0.0237	0.9253	-1.2503	1.0902	-34.9965	0.0	19	1.0	0.0		1589	0	0
1701981010539	t	playground_test_cue_junkyard_right	0.0	3	0	4.4946	910.9440000000001	879.52	1.0	4.3611	927.072	1046.72	1.0	-0.3837	0.024	0.9231	-1.0555	1.0917	-35.0098	0.0	19	1.0	0.0		1589	0	0
1701981010548	t	playground_test_cue_junkyard_right	0.0	3	0	4.4659	913.8240000000001	881.6	1.0	4.3783	927.072	1047.52	1.0	-0.3838	0.021	0.9232	-1.2997	1.0723	-35.0124	0.0	19	1.0	0.0		1589	0	0
1701981010557	t	playground_test_cue_junkyard_right	0.0	3	0	4.421	915.2640000000001	880.0000000000001	1.0	4.3286	929.376	1047.36	1.0	-0.3827	0.0256	0.9235	-1.4113	1.0663	-35.0255	0.0	19	1.0	0.0		1589	0	0
1701981010565	t	playground_test_cue_junkyard_right	0.0	3	0	4.3819	919.584	881.1199999999999	1.0	4.4054	931.5360000000001	1048.48	1.0	-0.3861	0.0229	0.9222	-1.3545	1.0691	-35.0359	0.0	19	1.0	0.0		1589	0	0
1701981010573	t	playground_test_cue_junkyard_right	0.0	3	0	4.3482	924.9119999999999	881.6	1.0	4.3774	936.7199999999999	1050.3999999999999	1.0	-0.3971	0.0196	0.9176	-0.7388	1.1016	-35.0566	0.0	19	1.0	0.0		1589	0	0
1701981010584	t	playground_test_cue_junkyard_right	0.0	3	0	4.3204	927.36	880.48	1.0	4.4266	939.456	1050.88	1.0	-0.3972	0.0199	0.9175	-0.4023	1.1244	-35.0681	0.0	19	1.0	0.0		1589	0	0
1701981010591	t	playground_test_cue_junkyard_right	0.0	3	0	4.3044	931.392	881.4399999999999	1.0	4.3304	944.4960000000001	1052.8	1.0	-0.4047	0.0166	0.9143	0.5145	1.1631	-35.0887	0.0	19	1.0	0.0		1589	0	0
1701981010598	t	playground_test_cue_junkyard_right	0.0	3	0	4.4731	936.8639999999999	882.08	1.0	4.3271	947.088	1051.04	1.0	-0.4122	0.0214	0.9108	1.4462	1.1978	-35.1113	0.0	19	1.0	0.0		1589	0	0
1701981010606	t	playground_test_cue_junkyard_right	0.0	3	0	4.4256	940.464	885.92	1.0	4.4189	949.392	1053.6	1.0	-0.4156	0.0131	0.9095	2.0202	1.2098	-35.1181	0.0	19	1.0	0.0		1589	0	0
1701981010615	t	playground_test_cue_junkyard_right	0.0	3	0	4.339	944.064	887.2	1.0	4.4161	949.68	1051.3600000000001	1.0	-0.4164	0.0165	0.909	1.518	1.1822	-35.1286	0.0	19	1.0	0.0		1589	0	0
1701981010623	t	playground_test_cue_junkyard_right	0.0	3	0	4.3763	943.776	889.6000000000001	1.0	4.4322	953.712	1051.2	1.0	-0.4167	0.0174	0.9089	1.6878	1.1691	-35.1397	0.0	19	1.0	0.0		1589	0	0
1701981010631	t	playground_test_cue_junkyard_right	0.0	3	0	4.3477	945.072	890.8799999999999	1.0	4.4963	955.872	1052.0	1.0	-0.42	0.019	0.9073	1.0127	1.127	-35.1512	0.0	19	1.0	0.0		1589	0	0
1701981010640	t	playground_test_cue_junkyard_right	0.0	3	0	4.3958	937.728	892.4799999999999	1.0	4.3905	946.944	1053.6	1.0	-0.4077	0.013	0.913	-4.7308	0.8916	-35.1032	0.0	19	1.0	0.0		1589	0	0
1701981010648	t	playground_test_cue_junkyard_right	0.0	3	0	4.3173	914.544	893.92	0.9958	4.1427	924.48	1049.44	0.9602	-0.3607	0.0112	0.9326	-4.5576	0.8635	-35.0012	0.0	19	1.0	0.0		1589	0	0
1701981010656	t	playground_test_cue_junkyard_right	0.0	3	0	4.3618	889.344	892.0	0.9958	4.1905	899.4240000000001	1054.24	0.9602	-0.3165	0.0018	0.9486	5.9436	1.2111	-34.9211	0.0	19	1.0	0.0		1589	0	0
1701981010665	t	playground_test_cue_junkyard_right	0.0	3	0	4.1528	865.2959999999999	892.3199999999999	1.0	4.2335	874.0799999999999	1050.08	1.0	-0.2698	0.0043	0.9629	13.446	1.4337	-34.8288	0.0	19	1.0	0.0		1589	0	0
1701981010673	t	playground_test_cue_junkyard_right	0.0	3	0	4.2667	842.544	891.36	1.0	4.3137	850.608	1046.72	1.0	-0.2458	-0.0133	0.9692	-34.1759	-0.2274	-34.598	0.0	19	1.0	0.0		1589	0	0
1701981010682	t	playground_test_cue_junkyard_right	0.0	3	0	4.1379	830.736	893.28	1.0	4.3044	837.504	1045.9199999999998	1.0	-0.2224	-0.0184	0.9748	-34.0732	-0.2137	-34.5511	0.0	19	1.0	0.0		1589	0	0
1701981010690	t	playground_test_cue_junkyard_right	0.0	3	0	4.1178	829.8720000000001	892.96	1.0	4.2193	838.6560000000001	1044.64	1.0	-0.2343	-0.0169	0.972	-34.0418	-0.198	-34.5562	0.0	19	1.0	0.0		1589	0	0
1701981010698	t	playground_test_cue_junkyard_right	0.0	3	0	4.1115	830.736	894.0799999999999	1.0	4.1639	839.088	1041.44	1.0	-0.234	-0.0092	0.9722	-34.0529	-0.1786	-34.5601	0.0	19	1.0	0.0		1589	0	0
1701981010706	t	playground_test_cue_junkyard_right	0.0	3	0	4.1114	830.592	893.44	1.0	4.1939	839.376	1043.04	1.0	-0.2301	-0.019	0.973	-34.0749	-0.1626	-34.5516	0.0	19	1.0	0.0		1589	0	0
1701981010714	t	playground_test_cue_junkyard_right	0.0	3	0	4.2118	831.888	893.28	1.0	4.1618	841.1039999999999	1041.12	1.0	-0.2349	-0.0137	0.9719	-34.0875	-0.1512	-34.56	0.0	19	1.0	0.0		1589	0	0
1701981010723	t	playground_test_cue_junkyard_right	0.0	3	0	4.2341	832.0319999999999	894.5600000000001	1.0	4.2114	840.9599999999999	1041.6000000000001	1.0	-0.2317	-0.0157	0.9727	-34.0982	-0.1522	-34.5564	0.0	19	1.0	0.0		1589	0	0
1701981010732	t	playground_test_cue_junkyard_right	0.0	3	0	4.1846	832.6080000000001	893.44	1.0	4.25	841.968	1043.84	1.0	-0.2338	-0.0213	0.972	-34.1077	-0.1618	-34.5545	0.0	19	1.0	0.0		1589	0	0
1701981010740	t	playground_test_cue_junkyard_right	0.0	3	0	4.1647	834.336	892.3199999999999	1.0	4.2699	842.544	1043.84	1.0	-0.2347	-0.0187	0.9719	-34.0922	-0.1708	-34.5587	0.0	19	1.0	0.0		1589	0	0
1701981010748	t	playground_test_cue_junkyard_right	0.0	3	0	4.1689	833.76	893.44	1.0	4.1775	846.288	1043.04	1.0	-0.2472	-0.0096	0.9689	-26.3052	0.0309	-34.4237	0.0	19	1.0	0.0		1589	0	0
1701981010757	t	playground_test_cue_junkyard_right	0.0	3	0	4.0824	835.1999999999999	895.04	1.0	4.1786	846.0	1044.1599999999999	1.0	-0.2444	-0.0101	0.9696	-17.4463	0.2656	-34.2656	0.0	19	1.0	0.0		1589	0	0
1701981010765	t	playground_test_cue_junkyard_right	0.0	3	0	4.1298	835.9200000000001	896.32	1.0	4.1806	846.288	1045.28	1.0	-0.2451	-0.0107	0.9694	-10.152	0.4594	-34.1313	0.0	19	1.0	0.0		1589	0	0
1701981010773	t	playground_test_cue_junkyard_right	0.0	3	0	4.1304	835.9200000000001	896.48	1.0	4.1809	846.288	1044.64	1.0	-0.245	-0.0095	0.9695	-9.0285	0.4872	-34.1007	0.0	19	1.0	0.0		1589	0	0
1701981010781	t	playground_test_cue_junkyard_right	0.0	3	0	4.084	836.9280000000001	896.96	1.0	4.1111	847.152	1045.76	1.0	-0.2478	-0.0163	0.9687	-11.8519	0.4108	-34.1077	0.0	19	1.0	0.0		1589	0	0
1701981010790	t	playground_test_cue_junkyard_right	0.0	3	0	4.0801	840.528	895.36	1.0	4.071	849.312	1041.28	1.0	-0.2548	-0.0054	0.967	-17.3976	0.262	-34.193	0.0	19	1.0	0.0		1589	0	0
1701981010799	t	playground_test_cue_junkyard_right	0.0	3	0	4.1268	843.408	896.1600000000001	1.0	4.1252	854.3520000000001	1049.44	1.0	-0.264	-0.0257	0.9642	-14.9059	0.3497	-34.2133	0.0	19	1.0	0.0		1589	0	0
1701981010807	t	playground_test_cue_junkyard_right	0.0	3	0	4.102	848.16	893.6	1.0	4.2016	856.8	1046.56	1.0	-0.2639	-0.0223	0.9643	-27.0949	0.0428	-34.5062	0.0	19	1.0	0.0		1589	0	0
1701981010815	t	playground_test_cue_junkyard_right	0.0	3	0	4.1223	852.336	893.44	1.0	4.2121	861.2639999999999	1047.36	1.0	-0.2726	-0.0223	0.9619	-33.5336	-0.1579	-34.6081	0.0	19	1.0	0.0		1589	0	0
1701981010823	t	playground_test_cue_junkyard_right	0.0	3	0	4.0657	854.784	897.7600000000001	1.0	4.1724	865.152	1052.48	1.0	-0.278	-0.0312	0.9601	-34.2371	-0.2193	-34.6301	0.0	19	1.0	0.0		1589	0	0
1701981010832	t	playground_test_cue_junkyard_right	0.0	3	0	3.9931	857.088	899.3600000000001	1.0	4.2094	865.152	1052.48	1.0	-0.2708	-0.023	0.9624	-34.3521	-0.2603	-34.6404	0.0	19	1.0	0.0		1589	0	0
1701981010840	t	playground_test_cue_junkyard_right	0.0	3	0	4.128	857.5200000000001	901.6	1.0	4.0602	867.888	1056.8	1.0	-0.2801	-0.0356	0.9593	-34.3781	-0.2773	-34.6454	0.0	19	1.0	0.0		1589	0	0
1701981010849	t	playground_test_cue_junkyard_right	0.0	3	0	4.0215	857.808	904.96	1.0	4.1329	868.1759999999999	1057.92	1.0	-0.282	-0.0371	0.9587	-34.3746	-0.2857	-34.6451	0.0	19	1.0	0.0		1589	0	0
1701981010857	t	playground_test_cue_junkyard_right	0.0	3	0	4.1662	858.96	905.4399999999999	1.0	4.1036	865.4399999999999	1056.96	1.0	-0.2739	-0.0348	0.9611	-34.3483	-0.2856	-34.6353	0.0	19	1.0	0.0		1589	0	0
1701981010865	t	playground_test_cue_junkyard_right	0.0	3	0	4.0779	857.2320000000001	904.48	1.0	4.0689	865.2959999999999	1054.72	1.0	-0.2792	-0.0302	0.9598	-34.1671	-0.2655	-34.6323	0.0	19	1.0	0.0		1589	0	0
1701981010873	t	playground_test_cue_junkyard_right	0.0	3	0	4.0752	855.216	905.7600000000001	1.0	4.0899	867.456	1050.88	1.0	-0.2918	-0.0201	0.9563	-29.3188	-0.0931	-34.5936	0.0	19	1.0	0.0		1589	0	0
1701981010882	t	playground_test_cue_junkyard_right	0.0	3	0	4.1726	854.3520000000001	905.12	1.0	4.1837	864.0	1050.72	1.0	-0.28	-0.0186	0.9598	-7.5819	0.5462	-34.3464	0.0	19	1.0	0.0		1589	0	0
1701981010890	t	playground_test_cue_junkyard_right	0.0	3	0	4.0113	853.776	904.48	1.0	4.1275	862.4159999999999	1051.84	1.0	-0.28	-0.0226	0.9597	-2.682	0.6948	-34.2727	0.0	19	1.0	0.0		1589	0	0
1701981010898	t	playground_test_cue_junkyard_right	0.0	3	0	4.0585	853.776	903.2	1.0	4.1711	862.272	1045.28	1.0	-0.2865	-0.0106	0.958	-2.4931	0.716	-34.2695	0.0	19	1.0	0.0		1589	0	0
1701981010906	t	playground_test_cue_junkyard_right	0.0	3	0	4.2277	852.192	906.4	1.0	4.1334	860.832	1048.16	1.0	-0.286	-0.0215	0.958	0.1026	0.7853	-34.2243	0.0	19	1.0	0.0		1589	0	0
1701981010914	t	playground_test_cue_junkyard_right	0.0	3	0	4.1023	851.76	907.3600000000001	1.0	4.1913	861.696	1045.6	1.0	-0.2887	-0.0181	0.9572	0.7844	0.8043	-34.2258	0.0	19	1.0	0.0		1589	0	0
1701981010923	t	playground_test_cue_junkyard_right	0.0	3	0	4.0009	852.192	905.5999999999999	1.0	4.1886	860.2560000000001	1050.24	1.0	-0.289	-0.0233	0.957	-2.3588	0.7125	-34.2598	0.0	19	1.0	0.0		1589	0	0
1701981010931	t	playground_test_cue_junkyard_right	0.0	3	0	4.1451	845.424	904.96	1.0	4.0898	856.08	1045.6	1.0	-0.2859	-0.0137	0.9582	-3.065	0.6826	-34.2425	0.0	19	1.0	0.0		1589	0	0
1701981010940	t	playground_test_cue_junkyard_right	0.0	3	0	4.0888	821.664	898.56	1.0	4.0615	835.7760000000001	1044.32	1.0	-0.2498	-0.0238	0.968	-27.0799	0.0189	-34.3879	0.0	19	1.0	0.0		1589	0	0
1701981010948	t	playground_test_cue_junkyard_right	0.0	3	0	4.152	793.5840000000001	899.2	1.0	4.0763	805.248	1035.68	1.0	-0.185	-0.0143	0.9826	-24.5364	0.1434	-34.3617	0.0	19	1.0	0.0		1589	0	0
1701981010956	t	playground_test_cue_junkyard_right	0.0	3	0	3.8962	768.672	895.52	1.0	4.0849	779.616	1027.36	1.0	-0.1387	0.0	0.9903	-16.4506	0.3819	-34.2186	0.0	19	1.0	0.0		1589	0	0
1701981010965	t	playground_test_cue_junkyard_right	0.0	3	0	3.9099	744.768	893.92	1.0	4.0336	755.5680000000001	1024.9599999999998	1.0	-0.0893	0.0074	0.996	7.5119	1.024	-34.0548	0.0	19	1.0	0.0		1589	0	0
1701981010973	t	playground_test_cue_junkyard_right	0.0	3	0	3.9652	723.4559999999999	892.8000000000001	1.0	3.9787	730.9440000000001	1019.68	1.0	-0.048	-0.011	0.9988	-31.6789	0.1378	-34.4109	0.0	19	1.0	0.0		1589	0	0
1701981010981	t	playground_test_cue_junkyard_right	0.0	3	0	4.0628	703.8720000000001	891.6800000000001	1.0	3.9682	709.92	1011.68	1.0	-0.0136	0.0014	0.9999	-32.4864	0.2692	-34.6955	0.0	19	1.0	0.0		1589	0	0
1701981010990	t	playground_test_cue_junkyard_right	0.0	3	0	3.9642	685.4399999999999	887.04	1.0	3.9995	690.192	1006.4	1.0	0.0209	0.0165	0.9996	-32.3281	0.235	-34.5195	0.0	19	1.0	0.0		1589	0	0
1701981010998	t	playground_test_cue_junkyard_right	0.0	3	0	4.0276	666.144	886.2399999999999	1.0	4.0063	671.76	1005.4399999999999	1.0	0.0573	0.0201	0.9982	-32.1434	0.0994	-34.0657	0.0	19	1.0	0.0		1589	0	0
1701981011007	t	playground_test_cue_junkyard_right	0.0	3	0	3.9686	649.296	884.8000000000001	1.0	3.9407	653.76	1003.8399999999999	1.0	0.0977	0.0279	0.9948	-31.9941	0.0388	-33.9024	0.0	19	1.0	0.0		1589	0	0
1701981011015	t	playground_test_cue_junkyard_right	0.0	3	0	4.1967	630.432	877.44	1.0	3.9404	639.36	1003.04	1.0	0.1249	0.0437	0.9912	-31.844	0.0677	-34.2016	0.0	19	1.0	0.0		1589	0	0
1701981011023	t	playground_test_cue_junkyard_right	0.0	3	0	4.1849	615.456	878.0799999999999	1.0	4.0779	621.504	1007.5200000000001	1.0	0.1749	0.0393	0.9838	-31.6957	-0.1099	-33.762	0.0	19	1.0	0.0		1589	0	0
1701981011032	t	playground_test_cue_junkyard_right	0.0	3	0	4.1967	612.288	876.3199999999999	1.0	4.0025	617.616	1004.64	1.0	0.1833	0.0542	0.9816	-31.6435	-0.061	-33.9899	0.0	19	1.0	0.0		1589	0	0
1701981011040	t	playground_test_cue_junkyard_right	0.0	3	0	4.2287	618.912	878.0799999999999	1.0	4.0116	624.816	1008.3199999999999	1.0	0.1655	0.0474	0.985	-31.4978	-0.2221	-33.5539	0.0	19	1.0	0.0		1589	0	0
1701981011048	t	playground_test_cue_junkyard_right	0.0	3	0	4.2484	621.504	878.5600000000001	1.0	3.9669	630.288	1009.1200000000001	1.0	0.1591	0.0434	0.9863	-30.9228	-0.1221	-33.8165	0.0	19	1.0	0.0		1589	0	0
1701981011057	t	playground_test_cue_junkyard_right	0.0	3	0	4.2292	625.68	882.7199999999999	1.0	4.082	633.6	1010.2399999999999	1.0	0.1557	0.0391	0.987	-30.6228	-0.1269	-33.7545	0.0	19	1.0	0.0		1589	0	0
