Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970705637	t	cellar_test_cue_bakery_left	0.0	0	0	4.1821	815.472	824.0	1.0	3.2567	838.0799999999999	892.16	1.0	-0.1971	-0.31	0.9301	3.5248	1.9903	-26.7294	0.0	16	0.0	0.0		1904	0	0
1701970705645	t	cellar_test_cue_bakery_left	0.0	0	0	4.2368	807.6959999999999	824.0	1.0	3.212	830.304	890.56	1.0	-0.1793	-0.3097	0.9338	5.2427	2.0166	-26.7035	0.0	16	0.0	0.0		1904	0	0
1701970705654	t	cellar_test_cue_bakery_left	0.0	0	0	4.0979	803.952	819.8399999999999	1.0	3.2818	828.72	892.16	1.0	-0.1747	-0.3069	0.9356	6.7701	2.0578	-26.6892	0.0	16	0.0	0.0		1904	0	0
1701970705662	t	cellar_test_cue_bakery_left	0.0	0	0	4.2756	798.192	817.6	1.0	3.3023	825.552	888.48	1.0	-0.1691	-0.302	0.9382	7.2223	2.0791	-26.6782	0.0	16	0.0	0.0		1904	0	0
1701970705670	t	cellar_test_cue_bakery_left	0.0	0	0	4.0534	792.288	819.36	1.0	3.1847	822.3840000000001	887.52	1.0	-0.1594	-0.3053	0.9388	6.4345	2.0668	-26.671	0.0	16	0.0	0.0		1904	0	0
1701970705679	t	cellar_test_cue_bakery_left	0.0	0	0	4.1429	787.6800000000001	817.92	1.0	3.3426	817.4879999999999	883.6800000000001	1.0	-0.1508	-0.3012	0.9415	5.7972	2.0667	-26.663	0.0	16	0.0	0.0		1904	0	0
1701970705687	t	cellar_test_cue_bakery_left	0.0	0	0	4.1606	783.36	814.56	1.0	3.3902	812.4480000000001	884.4799999999999	1.0	-0.1436	-0.299	0.9434	5.2392	2.0667	-26.6542	0.0	16	0.0	0.0		1904	0	0
1701970705695	t	cellar_test_cue_bakery_left	0.0	0	0	4.2421	779.1840000000001	815.04	1.0	3.3817	810.144	883.84	1.0	-0.1397	-0.3008	0.9434	4.3163	2.0569	-26.6479	0.0	16	0.0	0.0		1904	0	0
1701970705703	t	cellar_test_cue_bakery_left	0.0	0	0	4.2528	776.88	814.72	1.0	3.2239	802.6560000000001	882.8799999999999	1.0	-0.1286	-0.3025	0.9444	-3.5607	1.9307	-26.6628	0.0	16	0.0	0.0		1904	0	0
1701970705712	t	cellar_test_cue_bakery_left	0.0	0	0	4.2491	771.4079999999999	813.12	1.0	3.3625	799.6320000000001	881.4399999999999	1.0	-0.122	-0.3	0.9461	2.3927	2.0448	-26.6356	0.0	16	0.0	0.0		1904	0	0
1701970705720	t	cellar_test_cue_bakery_left	0.0	0	0	4.2352	766.8	811.52	1.0	3.3529	796.6080000000001	877.6	1.0	-0.1159	-0.2931	0.949	2.254	2.045	-26.6377	0.0	16	0.0	0.0		1904	0	0
1701970705729	t	cellar_test_cue_bakery_left	0.0	0	0	4.2828	761.6160000000001	811.2	1.0	3.3035	790.992	878.88	1.0	-0.104	-0.2961	0.9495	2.0987	2.0457	-26.6264	0.0	16	0.0	0.0		1904	0	0
1701970705737	t	cellar_test_cue_bakery_left	0.0	0	0	4.1716	757.44	808.96	1.0	3.4052	786.672	879.68	1.0	-0.1014	-0.2974	0.9493	2.3001	2.0716	-26.6191	0.0	16	0.0	0.0		1904	0	0
1701970705745	t	cellar_test_cue_bakery_left	0.0	0	0	4.253	750.8159999999999	806.72	1.0	3.2883	782.352	877.12	1.0	-0.0908	-0.2902	0.9527	2.7665	2.0728	-26.6135	0.0	16	0.0	0.0		1904	0	0
1701970705753	t	cellar_test_cue_bakery_left	0.0	0	0	4.3241	746.064	804.48	1.0	3.3763	777.3119999999999	874.7199999999999	1.0	-0.0831	-0.2847	0.955	3.2384	2.086	-26.6108	0.0	16	0.0	0.0		1904	0	0
1701970705762	t	cellar_test_cue_bakery_left	0.0	0	0	4.2316	741.1680000000001	803.04	1.0	3.4109	774.72	872.0000000000001	1.0	-0.0781	-0.2811	0.9565	3.9186	2.1097	-26.6039	0.0	16	0.0	0.0		1904	0	0
1701970705770	t	cellar_test_cue_bakery_left	0.0	0	0	4.2394	749.376	809.6	1.0	3.382	781.056	881.7600000000001	1.0	-0.0895	-0.2935	0.9518	3.4011	2.039	-26.6227	0.0	16	0.0	0.0		1904	0	0
1701970705778	t	cellar_test_cue_bakery_left	0.0	0	0	4.2944	768.5279999999999	824.64	1.0	3.3109	794.8800000000001	893.28	1.0	-0.1159	-0.3148	0.942	2.9275	1.9392	-26.6661	0.0	16	0.0	0.0		1904	0	0
1701970705787	t	cellar_test_cue_bakery_left	0.0	0	0	4.3505	795.168	836.96	1.0	3.3853	820.224	905.7600000000001	1.0	-0.1656	-0.3336	0.9281	2.814	1.8665	-26.7324	0.0	16	0.0	0.0		1904	0	0
1701970705795	t	cellar_test_cue_bakery_left	0.0	0	0	4.2736	816.624	847.5199999999999	1.0	3.3476	835.0559999999999	920.96	1.0	-0.1903	-0.3507	0.9169	5.0906	1.8212	-26.787	0.0	16	0.0	0.0		1904	0	0
1701970705803	t	cellar_test_cue_bakery_left	0.0	0	0	4.1571	822.672	855.1999999999999	1.0	3.3969	842.8320000000001	932.0	1.0	-0.2028	-0.3696	0.9068	9.017	1.8743	-26.7969	0.0	16	0.0	0.0		1904	0	0
1701970705812	t	cellar_test_cue_bakery_left	0.0	0	0	4.3537	819.3599999999999	851.0400000000001	1.0	3.3915	837.792	928.96	1.0	-0.1991	-0.3597	0.9116	12.7196	1.9438	-26.767	0.0	16	0.0	0.0		1904	0	0
1701970705820	t	cellar_test_cue_bakery_left	0.0	0	0	4.469	809.712	848.1600000000001	1.0	3.2667	832.4639999999999	930.88	1.0	-0.1876	-0.3599	0.9139	15.7126	2.0265	-26.7392	0.0	16	0.0	0.0		1904	0	0
1701970705828	t	cellar_test_cue_bakery_left	0.0	0	0	4.3069	802.5120000000001	849.2800000000001	1.0	3.4635	827.568	920.32	1.0	-0.1824	-0.3593	0.9152	14.6241	2.0277	-26.7246	0.0	16	0.0	0.0		1904	0	0
1701970705837	t	cellar_test_cue_bakery_left	0.0	0	0	4.3253	797.184	845.5999999999999	1.0	3.2869	816.624	916.64	1.0	-0.1663	-0.3532	0.9207	11.2943	1.9807	-26.7256	0.0	16	0.0	0.0		1904	0	0
1701970705845	t	cellar_test_cue_bakery_left	0.0	0	0	4.3023	791.568	845.12	1.0	3.4502	816.624	917.2800000000001	1.0	-0.1601	-0.3558	0.9207	6.9643	1.9147	-26.7397	0.0	16	0.0	0.0		1904	0	0
1701970705853	t	cellar_test_cue_bakery_left	0.0	0	0	4.3196	786.24	842.56	1.0	3.3409	810.0	911.36	1.0	-0.1475	-0.3484	0.9257	4.3969	1.881	-26.7271	0.0	16	0.0	0.0		1904	0	0
1701970705862	t	cellar_test_cue_bakery_left	0.0	0	0	4.366	781.9200000000001	840.16	1.0	3.5301	809.712	908.16	1.0	-0.1465	-0.3423	0.9281	3.3244	1.8682	-26.7179	0.0	16	0.0	0.0		1904	0	0
1701970705870	t	cellar_test_cue_bakery_left	0.0	0	0	4.3125	776.736	841.76	1.0	3.5691	805.68	911.68	1.0	-0.1337	-0.3511	0.9267	3.2324	1.873	-26.7125	0.0	16	0.0	0.0		1904	0	0
1701970705878	t	cellar_test_cue_bakery_left	0.0	0	0	4.3539	776.88	833.76	1.0	3.5486	800.928	908.3199999999999	1.0	-0.1319	-0.3353	0.9328	3.959	1.8876	-26.6989	0.0	16	0.0	0.0		1904	0	0
1701970705887	t	cellar_test_cue_bakery_left	0.0	0	0	4.3854	771.84	833.6	1.0	3.5047	797.04	910.5600000000001	1.0	-0.1231	-0.3396	0.9325	3.7042	1.8886	-26.6943	0.0	16	0.0	0.0		1904	0	0
1701970705895	t	cellar_test_cue_bakery_left	0.0	0	0	4.336	765.072	830.5600000000001	1.0	3.5764	795.6	907.04	1.0	-0.1127	-0.3319	0.9365	3.6428	1.8938	-26.6889	0.0	16	0.0	0.0		1904	0	0
1701970705903	t	cellar_test_cue_bakery_left	0.0	0	0	4.2972	763.2	829.28	1.0	3.5217	792.432	905.28	1.0	-0.1112	-0.3314	0.9369	-3.1592	1.7784	-26.7115	0.0	16	0.0	0.0		1904	0	0
1701970705911	t	cellar_test_cue_bakery_left	0.0	0	0	4.4383	756.8639999999999	827.52	1.0	3.5641	788.112	904.48	1.0	-0.1009	-0.3308	0.9383	-3.7008	1.7796	-26.7014	0.0	16	0.0	0.0		1904	0	0
1701970705919	t	cellar_test_cue_bakery_left	0.0	0	0	4.4229	753.408	823.84	1.0	3.6747	786.24	901.92	1.0	-0.0985	-0.3252	0.9405	-3.824	1.7932	-26.6946	0.0	16	0.0	0.0		1904	0	0
1701970705928	t	cellar_test_cue_bakery_left	0.0	0	0	4.3788	750.8159999999999	823.5200000000001	1.0	3.5358	784.0799999999999	896.96	1.0	-0.0945	-0.3204	0.9426	-4.0791	1.808	-26.6837	0.0	16	0.0	0.0		1904	0	0
1701970705936	t	cellar_test_cue_bakery_left	0.0	0	0	4.4823	744.768	820.1599999999999	1.0	3.5141	778.752	896.1600000000001	1.0	-0.0786	-0.3161	0.9454	-3.3752	1.8319	-26.7053	0.0	16	0.0	0.0		1904	0	0
1701970705945	t	cellar_test_cue_bakery_left	0.0	0	0	4.4431	744.768	819.36	1.0	3.537	774.2879999999999	888.8	1.0	-0.0785	-0.3091	0.9478	-2.4036	1.8768	-26.6691	0.0	16	0.0	0.0		1904	0	0
1701970705953	t	cellar_test_cue_bakery_left	0.0	0	0	4.5689	741.0239999999999	817.76	1.0	3.4399	770.688	888.64	1.0	-0.0756	-0.3113	0.9473	2.7322	1.9977	-26.643	0.0	16	0.0	0.0		1904	0	0
1701970705962	t	cellar_test_cue_bakery_left	0.0	0	0	4.5266	735.84	816.0	1.0	3.6088	768.096	889.7600000000001	1.0	-0.0672	-0.3134	0.9472	3.4136	2.0303	-26.6379	0.0	16	0.0	0.0		1904	0	0
1701970705970	t	cellar_test_cue_bakery_left	0.0	0	0	4.5932	732.096	810.3999999999999	1.0	3.619	764.928	885.44	1.0	-0.0603	-0.3028	0.9511	4.0279	2.0655	-26.6342	0.0	16	0.0	0.0		1904	0	0
1701970705978	t	cellar_test_cue_bakery_left	0.0	0	0	4.5645	727.776	809.76	1.0	3.631	761.328	884.3199999999999	1.0	-0.0509	-0.3062	0.9506	3.7962	2.0914	-26.6176	0.0	16	0.0	0.0		1904	0	0
1701970705987	t	cellar_test_cue_bakery_left	0.0	0	0	4.4925	723.168	807.04	1.0	3.7849	757.5840000000001	882.08	1.0	-0.0443	-0.3023	0.9522	3.6101	2.1062	-26.6093	0.0	16	0.0	0.0		1904	0	0
1701970705995	t	cellar_test_cue_bakery_left	0.0	0	0	4.4702	718.9920000000001	805.5999999999999	1.0	3.7048	754.416	880.0000000000001	1.0	-0.0383	-0.2997	0.9533	3.3012	2.1126	-26.6038	0.0	16	0.0	0.0		1904	0	0
1701970706004	t	cellar_test_cue_bakery_left	0.0	0	0	4.521	715.5360000000001	799.6800000000001	1.0	3.6853	751.1039999999999	876.16	1.0	-0.0338	-0.2909	0.9561	3.1846	2.1441	-26.6032	0.0	16	0.0	0.0		1904	0	0
1701970706012	t	cellar_test_cue_bakery_left	0.0	0	0	4.481	711.216	796.48	1.0	3.6531	748.2239999999999	872.32	1.0	-0.0281	-0.2838	0.9585	3.4794	2.1672	-26.5978	0.0	16	0.0	0.0		1904	0	0
1701970706020	t	cellar_test_cue_bakery_left	0.0	0	0	4.5319	707.472	796.64	1.0	3.703	745.3439999999999	869.92	1.0	-0.0236	-0.2841	0.9585	-2.8476	2.0621	-26.6148	0.0	16	0.0	0.0		1904	0	0
1701970706028	t	cellar_test_cue_bakery_left	0.0	0	0	4.5431	703.008	792.9599999999999	1.0	3.6274	739.4399999999999	866.7199999999999	1.0	-0.0122	-0.278	0.9605	-2.0881	2.0983	-26.6075	0.0	16	0.0	0.0		1904	0	0
1701970706037	t	cellar_test_cue_bakery_left	0.0	0	0	4.6549	698.976	790.7199999999999	1.0	3.7098	735.84	864.48	1.0	-0.0079	-0.2741	0.9617	3.249	2.2181	-26.5897	0.0	16	0.0	0.0		1904	0	0
1701970706045	t	cellar_test_cue_bakery_left	0.0	0	0	4.6107	697.392	790.08	1.0	3.6821	732.096	861.28	1.0	-0.0072	-0.2719	0.9623	2.7897	2.2251	-26.58	0.0	16	0.0	0.0		1904	0	0
1701970706053	t	cellar_test_cue_bakery_left	0.0	0	0	4.5472	692.496	788.9599999999999	1.0	3.83	729.936	860.8000000000001	1.0	-0.0031	-0.2727	0.9621	2.628	2.2381	-26.566	0.0	16	0.0	0.0		1904	0	0
1701970706062	t	cellar_test_cue_bakery_left	0.0	0	0	4.6289	687.6	786.24	1.0	3.7169	725.616	860.8000000000001	1.0	0.0071	-0.2683	0.9633	1.7959	2.2259	-26.5968	0.0	16	0.0	0.0		1904	0	0
1701970706070	t	cellar_test_cue_bakery_left	0.0	0	0	4.7015	685.2959999999999	785.12	1.0	3.7874	722.4480000000001	858.08	1.0	0.0105	-0.2646	0.9643	1.1727	2.2239	-26.5961	0.0	16	0.0	0.0		1904	0	0
1701970706078	t	cellar_test_cue_bakery_left	0.0	0	0	4.7382	683.424	784.9599999999999	1.0	3.7311	721.296	854.88	1.0	0.0079	-0.2631	0.9647	1.3029	2.2488	-26.5982	0.0	16	0.0	0.0		1904	0	0
1701970706087	t	cellar_test_cue_bakery_left	0.0	0	0	4.7365	678.384	782.24	1.0	3.813	717.264	852.0	1.0	0.0194	-0.258	0.966	2.2233	2.2902	-26.6192	0.0	16	0.0	0.0		1904	0	0
1701970706095	t	cellar_test_cue_bakery_left	0.0	0	0	4.7388	674.352	781.28	1.0	3.8465	714.384	849.92	1.0	0.0261	-0.2564	0.9662	4.8512	2.3609	-26.6285	0.0	16	0.0	0.0		1904	0	0
1701970706103	t	cellar_test_cue_bakery_left	0.0	0	0	4.7886	672.336	777.12	1.0	3.6857	712.2239999999999	848.0	1.0	0.0275	-0.2492	0.9681	6.8651	2.4084	-26.6086	0.0	16	0.0	0.0		1904	0	0
1701970706112	t	cellar_test_cue_bakery_left	0.0	0	0	4.7475	671.328	778.4	1.0	3.8411	709.3439999999999	848.48	1.0	0.0292	-0.2552	0.9664	8.773	2.4615	-26.597	0.0	16	0.0	0.0		1904	0	0
1701970706120	t	cellar_test_cue_bakery_left	0.0	0	0	4.8047	670.032	776.0	1.0	3.8709	705.6	848.9599999999999	1.0	0.0309	-0.254	0.9667	8.6808	2.4717	-26.5896	0.0	16	0.0	0.0		1904	0	0
1701970706128	t	cellar_test_cue_bakery_left	0.0	0	0	4.6613	668.1600000000001	769.28	1.0	3.8143	704.448	845.76	1.0	0.0332	-0.2387	0.9705	8.2241	2.4701	-26.6055	0.0	16	0.0	0.0		1904	0	0
1701970706137	t	cellar_test_cue_bakery_left	0.0	0	0	4.7723	666.72	772.48	1.0	3.9145	701.712	846.08	1.0	0.0369	-0.2472	0.9682	7.036	2.4671	-26.6303	0.0	16	0.0	0.0		1904	0	0
1701970706145	t	cellar_test_cue_bakery_left	0.0	0	0	4.7247	664.848	771.04	1.0	3.7284	702.0	841.76	1.0	0.037	-0.2423	0.9695	8.663	2.522	-26.6491	0.0	16	0.0	0.0		1904	0	0
1701970706153	t	cellar_test_cue_bakery_left	0.0	0	0	4.8311	664.992	768.32	1.0	3.8276	700.56	843.0400000000001	1.0	0.0363	-0.2398	0.9701	8.8516	2.5268	-26.6261	0.0	16	0.0	0.0		1904	0	0
1701970706162	t	cellar_test_cue_bakery_left	0.0	0	0	4.7583	663.552	767.52	1.0	3.8159	697.248	842.0799999999999	1.0	0.0414	-0.2381	0.9703	10.5953	2.5708	-26.6386	0.0	16	0.0	0.0		1904	0	0
1701970706170	t	cellar_test_cue_bakery_left	0.0	0	0	4.7922	660.528	769.6	1.0	3.8781	697.248	841.2800000000001	1.0	0.0456	-0.2414	0.9693	14.7252	2.6541	-26.6391	0.0	16	0.0	0.0		1904	0	0
1701970706178	t	cellar_test_cue_bakery_left	0.0	0	0	4.7838	661.248	767.52	1.0	3.8187	694.5120000000001	841.2800000000001	1.0	0.0411	-0.2372	0.9706	21.4707	2.7778	-26.5932	0.0	16	0.0	0.0		1904	0	0
1701970706187	t	cellar_test_cue_bakery_left	0.0	0	0	4.8163	659.376	767.52	1.0	3.8289	695.0880000000001	836.8000000000001	1.0	0.0419	-0.2359	0.9709	28.1645	2.8995	-26.5365	0.0	16	0.0	0.0		1904	0	0
1701970706195	t	cellar_test_cue_bakery_left	0.0	0	0	4.7901	659.952	766.4	1.0	3.8061	694.8	839.5200000000001	1.0	0.0392	-0.2338	0.9715	29.2962	2.9118	-26.4993	0.0	16	0.0	0.0		1904	0	0
1701970706203	t	cellar_test_cue_bakery_left	0.0	0	0	4.811	657.9359999999999	764.64	1.0	3.8426	693.36	836.8000000000001	1.0	0.0452	-0.2285	0.9725	31.7656	2.9518	-26.4639	0.0	16	0.0	0.0		1904	0	0
1701970706212	t	cellar_test_cue_bakery_left	0.0	0	0	4.7908	659.808	765.28	1.0	3.8802	693.792	836.0	1.0	0.0393	-0.2305	0.9723	32.7763	2.9669	-26.4321	0.0	16	0.0	0.0		1904	0	0
1701970706220	t	cellar_test_cue_bakery_left	0.0	0	0	4.814	662.256	764.48	1.0	3.7623	699.552	840.16	1.0	0.041	-0.2311	0.9721	32.2969	2.9901	-26.4918	0.0	16	0.0	0.0		1904	0	0
1701970706228	t	cellar_test_cue_bakery_left	0.0	0	0	4.8626	680.112	766.24	1.0	3.953	723.024	840.9599999999999	1.0	0.0149	-0.2341	0.9721	32.0944	2.9839	-26.5067	0.0	16	0.0	0.0		1904	0	0
1701970706237	t	cellar_test_cue_bakery_left	0.0	0	0	4.8485	708.768	764.32	1.0	3.8406	751.1039999999999	840.8	1.0	-0.0265	-0.2276	0.9734	31.428	3.0035	-26.6198	0.0	16	0.0	0.0		1904	0	0
1701970706245	t	cellar_test_cue_bakery_left	0.0	0	0	4.9502	740.16	767.6800000000001	1.0	3.8035	780.336	843.36	1.0	-0.076	-0.2374	0.9684	30.743	2.999	-26.5953	0.0	16	0.0	0.0		1904	0	0
1701970706253	t	cellar_test_cue_bakery_left	0.0	0	0	4.8905	769.968	764.64	1.0	3.798	809.712	841.2800000000001	1.0	-0.1195	-0.2321	0.9653	30.3854	2.9982	-26.4678	0.0	16	0.0	0.0		1904	0	0
1701970706262	t	cellar_test_cue_bakery_left	0.0	0	0	4.9535	797.472	765.28	1.0	3.7361	824.976	844.6400000000001	1.0	-0.1662	-0.236	0.9574	30.2878	3.0386	-26.5089	0.0	16	0.0	0.0		1904	0	0
1701970706270	t	cellar_test_cue_bakery_left	0.0	0	0	4.785	806.6880000000001	768.1600000000001	1.0	3.8568	837.648	843.2	1.0	-0.178	-0.2443	0.9532	29.2209	3.0273	-26.5214	0.0	16	0.0	0.0		1904	0	0
1701970706278	t	cellar_test_cue_bakery_left	0.0	0	0	4.8334	806.6880000000001	766.5600000000001	1.0	3.77	838.2239999999999	840.9599999999999	1.0	-0.1768	-0.2401	0.9545	29.5063	3.0352	-26.5122	0.0	16	0.0	0.0		1904	0	0
1701970706287	t	cellar_test_cue_bakery_left	0.0	0	0	4.8486	807.5519999999999	764.64	1.0	3.7867	836.496	843.52	1.0	-0.1799	-0.2341	0.9554	21.7359	2.877	-26.5758	0.0	16	0.0	0.0		1904	0	0
1701970706295	t	cellar_test_cue_bakery_left	0.0	0	0	4.7604	805.248	767.04	1.0	3.5391	834.48	846.72	1.0	-0.1638	-0.2446	0.9557	-10.2579	2.2598	-26.8346	0.0	16	0.0	0.0		1904	0	0
1701970706303	t	cellar_test_cue_bakery_left	0.0	0	0	4.8584	803.376	766.24	1.0	3.6808	835.0559999999999	846.4000000000001	1.0	-0.1631	-0.2414	0.9566	-10.8803	2.2378	-26.8404	0.0	16	0.0	0.0		1904	0	0
1701970706312	t	cellar_test_cue_bakery_left	0.0	0	0	4.7547	802.6560000000001	766.24	1.0	3.7135	833.9039999999999	843.0400000000001	1.0	-0.1605	-0.2335	0.959	-9.3824	2.2572	-26.8261	0.0	16	0.0	0.0		1904	0	0
1701970706320	t	cellar_test_cue_bakery_left	0.0	0	0	4.8072	801.7919999999999	765.9200000000001	1.0	3.7093	833.04	844.6400000000001	1.0	-0.161	-0.2345	0.9587	-4.9493	2.3319	-26.7873	0.0	16	0.0	0.0		1904	0	0
1701970706328	t	cellar_test_cue_bakery_left	0.0	0	0	4.808	799.776	764.96	1.0	3.7063	831.6	844.0	1.0	-0.1587	-0.2307	0.96	-1.4205	2.3873	-26.7549	0.0	16	0.0	0.0		1904	0	0
1701970706337	t	cellar_test_cue_bakery_left	0.0	0	0	4.8169	796.464	764.0	1.0	3.6902	830.0160000000001	843.0400000000001	1.0	-0.1544	-0.2283	0.9613	-0.6115	2.4021	-26.7385	0.0	16	0.0	0.0		1904	0	0
1701970706344	t	cellar_test_cue_bakery_left	0.0	0	0	4.8474	796.1759999999999	762.08	1.0	3.667	828.72	840.48	1.0	-0.156	-0.2231	0.9622	-1.0061	2.4034	-26.7387	0.0	16	0.0	0.0		1904	0	0
1701970706353	t	cellar_test_cue_bakery_left	0.0	0	0	4.8361	794.592	763.52	1.0	3.7351	825.1199999999999	840.64	1.0	-0.1514	-0.2275	0.9619	-0.9088	2.4148	-26.7316	0.0	16	0.0	0.0		1904	0	0
1701970706361	t	cellar_test_cue_bakery_left	0.0	0	0	4.7666	789.84	761.76	1.0	3.7694	825.1199999999999	840.9599999999999	1.0	-0.1473	-0.2268	0.9627	-1.2283	2.4132	-26.7287	0.0	16	0.0	0.0		1904	0	0
1701970706369	t	cellar_test_cue_bakery_left	0.0	0	0	4.7944	789.264	761.5999999999999	1.0	3.5468	819.072	837.7599999999999	1.0	-0.1413	-0.2229	0.9645	-0.8479	2.4211	-26.7148	0.0	16	0.0	0.0		1904	0	0
1701970706378	t	cellar_test_cue_bakery_left	0.0	0	0	4.8067	786.816	760.48	1.0	3.7934	820.656	834.24	1.0	-0.1432	-0.2161	0.9658	-0.6409	2.4261	-26.7127	0.0	16	0.0	0.0		1904	0	0
1701970706386	t	cellar_test_cue_bakery_left	0.0	0	0	4.7196	781.3439999999999	760.32	1.0	3.6196	817.056	833.76	1.0	-0.1325	-0.2169	0.9671	-1.0517	2.4228	-26.6995	0.0	16	0.0	0.0		1904	0	0
1701970706395	t	cellar_test_cue_bakery_left	0.0	0	0	4.7654	781.1999999999999	759.52	1.0	3.6448	814.608	833.2800000000001	1.0	-0.1332	-0.2167	0.9671	-1.7278	2.4173	-26.6955	0.0	16	0.0	0.0		1904	0	0
1701970706403	t	cellar_test_cue_bakery_left	0.0	0	0	4.8016	779.472	758.4	1.0	3.582	815.1840000000001	834.4	1.0	-0.1344	-0.2182	0.9666	-3.7345	2.3818	-26.6894	0.0	16	0.0	0.0		1904	0	0
1701970706412	t	cellar_test_cue_bakery_left	0.0	0	0	4.6727	778.3199999999999	759.04	1.0	3.6343	812.3040000000001	833.92	1.0	-0.1298	-0.2208	0.9666	-6.883	2.3358	-26.7007	0.0	16	0.0	0.0		1904	0	0
1701970706420	t	cellar_test_cue_bakery_left	0.0	0	0	4.7199	775.152	755.1999999999999	1.0	3.662	813.168	829.7599999999999	1.0	-0.1308	-0.2115	0.9686	-13.9219	2.2219	-26.7426	0.0	16	0.0	0.0		1904	0	0
1701970706428	t	cellar_test_cue_bakery_left	0.0	0	0	4.742	773.856	754.08	1.0	3.7497	809.856	827.52	1.0	-0.1237	-0.2088	0.9701	-20.4606	2.1246	-26.7996	0.0	16	0.0	0.0		1904	0	0
1701970706437	t	cellar_test_cue_bakery_left	0.0	0	0	4.6039	769.968	751.52	1.0	3.8046	809.4240000000001	825.44	1.0	-0.1228	-0.2061	0.9708	-26.1511	2.0461	-26.8521	0.0	16	0.0	0.0		1904	0	0
1701970706445	t	cellar_test_cue_bakery_left	0.0	0	0	4.7319	773.712	742.72	1.0	3.6603	810.0	818.5600000000001	1.0	-0.1258	-0.1972	0.9722	-31.8648	2.0226	-26.9141	0.0	16	0.0	0.0		1904	0	0
1701970706453	t	cellar_test_cue_bakery_left	0.0	0	0	4.6916	775.2959999999999	736.0	1.0	3.6762	809.5680000000001	807.3600000000001	1.0	-0.1237	-0.183	0.9753	-32.5847	2.1282	-26.8955	0.0	16	0.0	0.0		1904	0	0
