Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993995858	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4555	704.016	627.84	1.0	4.9996	711.072	884.16	1.0	0.0184	-0.0885	0.9959	8.4484	6.2096	-37.949	0.0	23	0.0	0.0		1796	0	0
1701993995866	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4988	705.168	630.5600000000001	1.0	4.842	706.6080000000001	886.4000000000001	1.0	0.0238	-0.1031	0.9944	8.1401	6.2664	-38.1631	0.0	23	0.0	0.0		1796	0	0
1701993995875	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4399	705.312	629.44	1.0	4.8462	707.76	885.28	1.0	0.0233	-0.0952	0.9952	11.4164	6.4279	-38.0102	0.0	23	0.0	0.0		1796	0	0
1701993995883	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4749	705.456	628.6400000000001	1.0	4.8246	708.48	884.8000000000001	1.0	0.0255	-0.0808	0.9964	20.5342	6.869	-37.5733	0.0	23	0.0	0.0		1796	0	0
1701993995891	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4921	705.888	628.6400000000001	1.0	4.9309	709.776	886.72	1.0	0.0287	-0.0771	0.9966	24.2076	7.0444	-37.3853	0.0	23	0.0	0.0		1796	0	0
1701993995900	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4883	706.7520000000001	630.24	1.0	4.8013	708.624	887.36	1.0	0.0291	-0.0764	0.9966	28.506	7.2392	-37.1444	0.0	23	0.0	0.0		1796	0	0
1701993995908	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4852	706.4639999999999	629.12	1.0	4.7873	709.488	886.5600000000001	1.0	0.0329	-0.0682	0.9971	30.6829	7.3388	-37.029	0.0	23	0.0	0.0		1796	0	0
1701993995916	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4721	708.048	631.52	1.0	4.805	710.496	885.76	1.0	0.0276	-0.0763	0.9967	31.6237	7.3948	-37.0205	0.0	23	0.0	0.0		1796	0	0
1701993995925	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4728	708.336	630.4	1.0	4.8551	711.504	885.44	1.0	0.0272	-0.0717	0.997	31.7199	7.3953	-37.0001	0.0	23	0.0	0.0		1796	0	0
1701993995933	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4725	708.048	630.5600000000001	1.0	4.8382	711.072	885.12	1.0	0.0274	-0.0763	0.9967	27.8808	7.2094	-37.1884	0.0	23	0.0	0.0		1796	0	0
1701993995942	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4733	708.192	630.4	1.0	4.854	710.784	884.8000000000001	1.0	0.0213	-0.0956	0.9952	10.753	6.3903	-38.0426	0.0	23	0.0	0.0		1796	0	0
1701993995950	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4726	708.048	630.5600000000001	1.0	4.8692	711.072	885.12	1.0	0.0208	-0.0973	0.995	9.7938	6.3435	-38.0854	0.0	23	0.0	0.0		1796	0	0
1701993995958	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4688	708.192	630.72	1.0	4.8859	710.784	885.44	1.0	0.0207	-0.099	0.9949	8.8827	6.3004	-38.1357	0.0	23	0.0	0.0		1796	0	0
1701993995967	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4652	708.048	630.88	1.0	4.8671	710.496	885.76	1.0	0.0217	-0.0986	0.9949	9.8821	6.3486	-38.091	0.0	23	0.0	0.0		1796	0	0
1701993995975	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4684	708.048	631.04	1.0	4.8845	710.784	885.76	1.0	0.0208	-0.0996	0.9948	8.1703	6.2671	-38.1953	0.0	23	0.0	0.0		1796	200	MYKEYWORD 200
