Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717274771	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6001	587.664	1036.0	1.0	5.504	702.576	1038.4	1.0	-0.0065	-0.1468	0.9891	-24.9061	0.1785	-33.979	0.0	3	0.0	0.0		1422	0	0
1701717274779	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6046	588.384	1032.6399999999999	1.0	5.5112	702.288	1038.0800000000002	1.0	-0.0097	-0.1493	0.9887	-28.5241	0.1657	-33.8365	0.0	3	0.0	0.0		1422	0	0
1701717274787	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5536	587.664	1035.84	1.0	5.5174	702.144	1038.4	1.0	-0.0087	-0.152	0.9883	-28.8436	0.172	-33.8362	0.0	3	0.0	0.0		1422	0	0
1701717274796	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5637	587.952	1033.44	1.0	5.5073	702.288	1038.56	1.0	-0.0091	-0.152	0.9883	-28.836	0.1862	-33.8847	0.0	3	0.0	0.0		1422	0	0
1701717274804	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5942	588.9599999999999	1032.16	1.0	5.6133	700.8480000000001	1038.0800000000002	1.0	0.0099	-0.1396	0.9901	-23.809	0.3195	-34.5194	0.0	3	0.0	0.0		1422	0	0
1701717274812	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.66	598.752	1034.88	1.0	5.4758	708.624	1043.04	1.0	0.0063	-0.1369	0.9906	-9.9838	0.2934	-34.8213	0.0	3	0.0	0.0		1422	0	0
1701717274821	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6039	614.88	1035.68	1.0	5.7017	724.176	1041.28	1.0	-0.003	-0.1118	0.9937	14.6757	0.4731	-35.9152	0.0	3	0.0	0.0		1422	0	0
1701717274829	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5775	629.28	1034.24	1.0	5.6681	733.536	1039.04	1.0	-0.0389	-0.1176	0.9923	8.6977	0.5574	-35.955	0.0	3	0.0	0.0		1422	0	0
1701717274837	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6237	634.032	1030.8799999999999	1.0	5.775	738.288	1038.4	1.0	-0.0618	-0.1227	0.9905	-3.195	0.4466	-35.2942	0.0	3	0.0	0.0		1422	0	0
1701717274846	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6272	630.0	1031.68	1.0	5.743	735.84	1037.44	1.0	-0.0611	-0.1303	0.9896	-12.3021	0.3688	-34.8424	0.0	3	0.0	0.0		1422	0	0
1701717274854	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5948	624.528	1031.52	1.0	5.7435	731.2320000000001	1037.12	1.0	-0.0511	-0.1328	0.9898	-15.9102	0.3284	-34.6316	0.0	3	0.0	0.0		1422	0	0
1701717274862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6355	625.824	1032.6399999999999	1.0	5.7565	729.792	1035.52	1.0	-0.0554	-0.134	0.9894	-20.6481	0.3035	-34.4216	0.0	3	0.0	0.0		1422	0	0
1701717274871	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5622	623.952	1032.48	1.0	5.6981	733.104	1034.08	1.0	-0.0713	-0.1328	0.9886	-24.0757	0.2919	-34.2893	0.0	3	0.0	0.0		1422	0	0
1701717274880	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6429	623.808	1031.2	1.0	5.7184	728.3520000000001	1034.56	1.0	-0.0562	-0.1366	0.989	-24.4561	0.29	-34.2425	0.0	3	0.0	0.0		1422	0	0
1701717274887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6577	622.3679999999999	1031.04	1.0	5.6946	728.3520000000001	1034.24	1.0	-0.0614	-0.1399	0.9883	-26.2705	0.2897	-34.1533	0.0	3	0.0	0.0		1422	0	0
1701717274896	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.624	622.2239999999999	1030.56	1.0	5.6763	724.896	1033.1200000000001	1.0	-0.0499	-0.1392	0.989	-25.577	0.2934	-34.1362	0.0	3	0.0	0.0		1422	0	0
1701717274904	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6607	618.768	1029.92	1.0	5.7692	726.768	1029.6	1.0	-0.0605	-0.1309	0.9895	-27.3787	0.2992	-34.0564	0.0	3	0.0	0.0		1422	0	0
1701717274913	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6143	617.184	1029.12	1.0	5.7407	725.1840000000001	1026.88	1.0	-0.0564	-0.125	0.9906	-27.3562	0.2998	-34.0065	0.0	3	0.0	0.0		1422	0	0
1701717274921	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6394	615.888	1029.92	1.0	5.8013	722.592	1027.36	1.0	-0.0483	-0.1283	0.9906	-27.7826	0.2858	-33.9201	0.0	3	0.0	0.0		1422	0	0
1701717274929	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6871	617.472	1026.24	1.0	5.746	721.44	1025.28	1.0	-0.045	-0.1207	0.9917	-26.7776	0.2634	-33.8618	0.0	3	0.0	0.0		1422	0	0
1701717274938	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6096	615.024	1028.3200000000002	1.0	5.7304	721.728	1026.24	1.0	-0.0442	-0.1244	0.9912	-24.9443	0.2807	-33.9564	0.0	3	0.0	0.0		1422	0	0
1701717274946	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6828	615.6	1024.9599999999998	1.0	5.7457	721.44	1025.28	1.0	-0.0383	-0.1155	0.9926	-18.9265	0.3108	-34.1954	0.0	3	0.0	0.0		1422	0	0
1701717274954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6693	615.024	1025.44	1.0	5.734	721.296	1026.08	1.0	-0.0244	-0.1085	0.9938	-5.0193	0.3929	-34.7949	0.0	3	0.0	0.0		1422	0	0
1701717274963	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6917	614.448	1025.28	1.0	5.6808	722.4480000000001	1024.32	1.0	-0.0111	-0.0948	0.9954	8.9956	0.4709	-35.3915	0.0	3	0.0	0.0		1422	0	0
1701717274971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.696	613.8720000000001	1025.44	1.0	5.7824	721.296	1024.0	1.0	-0.0019	-0.0904	0.9959	14.711	0.4966	-35.6261	0.0	3	0.0	0.0		1422	0	0
1701717274979	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7039	613.7280000000001	1025.6	1.0	5.7025	721.008	1027.84	1.0	-0.0047	-0.0978	0.9952	11.0793	0.4854	-35.5059	0.0	3	0.0	0.0		1422	0	0
1701717274988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7077	613.7280000000001	1025.6	1.0	5.6855	718.1279999999999	1029.92	1.0	0.0049	-0.0954	0.9954	16.7855	0.54	-35.8197	0.0	3	0.0	0.0		1422	0	0
1701717274996	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7089	613.7280000000001	1025.76	1.0	5.7787	719.136	1028.96	1.0	0.0005	-0.0964	0.9953	14.2977	0.5049	-35.6521	0.0	3	0.0	0.0		1422	0	0
1701717275004	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6755	608.112	1025.1200000000001	1.0	5.6367	719.424	1027.84	1.0	0.0086	-0.0961	0.9953	11.9087	0.5421	-35.7195	0.0	3	0.0	0.0		1422	0	0
1701717275013	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7031	606.816	1025.76	1.0	5.6885	716.832	1027.84	1.0	0.0232	-0.0911	0.9956	21.0843	0.6311	-36.2128	0.0	3	0.0	0.0		1422	0	0
1701717275021	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6649	607.68	1024.0	1.0	5.6494	716.688	1029.12	1.0	0.0213	-0.0835	0.9963	24.9695	0.6592	-36.3935	0.0	3	0.0	0.0		1422	0	0
1701717275029	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6828	606.672	1025.76	1.0	5.752	714.528	1028.8	1.0	0.0249	-0.0876	0.9958	25.9185	0.6716	-36.4602	0.0	3	0.0	0.0		1422	0	0
1701717275038	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6394	604.8	1027.04	1.0	5.6453	714.816	1030.8799999999999	1.0	0.0253	-0.0969	0.995	20.7143	0.6476	-36.2712	0.0	3	0.0	0.0		1422	0	0
1701717275046	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.644	604.656	1026.88	1.0	5.6913	713.808	1030.72	1.0	0.0201	-0.1018	0.9946	13.5382	0.5981	-35.9555	0.0	3	0.0	0.0		1422	0	0
1701717275054	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6485	604.656	1026.72	1.0	5.6656	713.232	1030.8799999999999	1.0	0.0116	-0.1107	0.9938	2.3442	0.5244	-35.4685	0.0	3	0.0	0.0		1422	0	0
1701717275063	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6514	603.648	1026.3999999999999	1.0	5.6791	713.088	1030.72	1.0	0.0093	-0.1145	0.9934	-2.7571	0.4917	-35.247	0.0	3	0.0	0.0		1422	0	0
1701717275071	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6542	602.784	1026.24	1.0	5.652	711.936	1028.48	1.0	0.0327	-0.0935	0.9951	20.5487	0.6319	-36.2046	0.0	3	0.0	0.0		1422	0	0
1701717275079	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6288	601.776	1024.16	1.0	5.737	709.776	1025.6	1.0	0.0407	-0.0833	0.9957	28.18	0.7088	-36.587	0.0	3	0.0	0.0		1422	0	0
1701717275088	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7227	597.888	1024.9599999999998	1.0	5.7141	708.768	1026.56	1.0	0.053	-0.0844	0.995	31.5393	0.7481	-36.7708	0.0	3	0.0	0.0		1422	0	0
1701717275096	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7035	598.032	1024.32	1.0	5.6991	707.76	1027.36	1.0	0.0501	-0.0822	0.9953	32.9277	0.7528	-36.7998	0.0	3	0.0	0.0		1422	0	0
1701717275104	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7443	595.5840000000001	1022.88	1.0	5.62	706.032	1027.04	1.0	0.057	-0.0773	0.9954	33.0557	0.7257	-36.7056	0.0	3	0.0	0.0		1422	0	0
1701717275113	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6589	597.6	1022.72	1.0	5.676	708.624	1025.92	1.0	0.0552	-0.0789	0.9953	32.7908	0.7612	-36.7978	0.0	3	0.0	0.0		1422	0	0
1701717275121	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7402	611.856	1024.8	1.0	5.7399	719.712	1025.6	1.0	0.0398	-0.0823	0.9958	32.7392	0.7131	-36.6801	0.0	3	0.0	0.0		1422	0	0
1701717275129	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6963	636.912	1024.0	1.0	5.8267	746.064	1023.04	1.0	-0.0046	-0.0934	0.9956	30.0083	0.9068	-37.0683	0.0	3	0.0	0.0		1422	0	0
1701717275137	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5007	670.464	1014.08	1.0	5.8396	772.128	1017.2800000000001	1.0	-0.0868	-0.0923	0.9919	11.7035	0.875	-36.2304	0.0	3	0.0	0.0		1422	0	0
1701717275146	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6384	696.528	1008.64	1.0	5.8497	797.6159999999999	1014.56	1.0	-0.1398	-0.0762	0.9872	8.946	0.8062	-35.9277	0.0	3	0.0	0.0		1422	0	0
1701717275154	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5772	721.584	1004.96	1.0	5.9125	817.3439999999999	1014.24	1.0	-0.1686	-0.0659	0.9835	18.4449	0.9391	-36.4284	0.0	3	0.0	0.0		1422	0	0
1701717275162	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6412	739.1519999999999	1004.64	1.0	5.8684	831.744	1016.48	1.0	-0.2052	-0.0618	0.9768	21.7645	0.9184	-36.4081	0.0	3	0.0	0.0		1422	0	0
1701717275171	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6717	743.328	1004.1600000000001	1.0	5.9088	835.488	1017.6	1.0	-0.2205	-0.0637	0.9733	14.8721	0.8513	-36.1094	0.0	3	0.0	0.0		1422	0	0
1701717275182	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6777	739.2959999999999	1004.48	1.0	5.8941	834.192	1015.04	1.0	-0.2394	-0.0674	0.9686	-13.4242	0.5647	-34.9243	0.0	3	0.0	0.0		1422	0	0
1701717275187	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5654	736.9920000000001	1000.16	1.0	5.8299	831.456	1016.8	1.0	-0.2375	-0.0749	0.9685	-18.0103	0.5464	-34.7707	0.0	3	0.0	0.0		1422	0	0
1701717275196	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5584	735.2640000000001	999.6800000000001	1.0	5.8146	832.7520000000001	1013.28	1.0	-0.253	-0.0732	0.9647	-27.9294	0.482	-34.3769	0.0	3	0.0	0.0		1422	0	0
1701717275204	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5985	733.3919999999999	998.08	1.0	5.8749	827.9999999999999	1009.44	1.0	-0.2374	-0.0726	0.9687	-29.5387	0.5057	-34.2659	0.0	3	0.0	0.0		1422	0	0
1701717275212	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5997	729.3599999999999	993.6	1.0	5.8604	825.408	1005.9200000000001	1.0	-0.2307	-0.0709	0.9704	-29.978	0.5482	-34.2354	0.0	3	0.0	0.0		1422	0	0
1701717275221	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5224	725.1840000000001	992.8000000000001	1.0	5.905	824.2560000000001	1002.0799999999999	1.0	-0.2321	-0.0652	0.9705	-26.985	0.6213	-34.3575	0.0	3	0.0	0.0		1422	0	0
1701717275229	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4671	721.584	990.8799999999999	1.0	5.8299	821.2320000000001	1000.6399999999999	1.0	-0.2287	-0.0687	0.9711	-28.2497	0.6411	-34.2983	0.0	3	0.0	0.0		1422	0	0
1701717275238	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6809	717.12	983.04	1.0	5.8829	820.224	996.32	1.0	-0.2286	-0.0569	0.9718	-27.3253	0.6771	-34.3291	0.0	3	0.0	0.0		1422	0	0
1701717275247	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.683	717.12	982.56	1.0	5.7842	816.624	996.0000000000001	1.0	-0.218	-0.0614	0.974	-28.3068	0.6735	-34.2561	0.0	3	0.0	0.0		1422	0	0
1701717275254	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.512	713.952	985.6	1.0	5.8243	814.032	994.0799999999999	1.0	-0.2105	-0.0561	0.976	-28.4612	0.6755	-34.2498	0.0	3	0.0	0.0		1422	0	0
1701717275263	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6593	710.64	980.9599999999999	1.0	5.8326	811.584	993.6	1.0	-0.2038	-0.054	0.9775	-29.2459	0.6662	-34.2202	0.0	3	0.0	0.0		1422	0	0
1701717275271	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5508	711.936	981.6	1.0	5.8345	812.736	995.04	1.0	-0.214	-0.0595	0.975	-30.8731	0.6491	-34.1454	0.0	3	0.0	0.0		1422	0	0
1701717275279	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5576	708.048	981.1199999999999	1.0	5.8303	809.712	992.6399999999999	1.0	-0.2059	-0.0537	0.9771	-31.1803	0.6537	-34.1191	0.0	3	0.0	0.0		1422	0	0
1701717275287	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.608	707.04	980.8	1.0	5.8867	807.408	993.76	1.0	-0.2012	-0.0615	0.9776	-31.0265	0.6678	-34.1085	0.0	3	0.0	0.0		1422	0	0
1701717275296	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6822	703.008	976.8000000000001	1.0	5.8785	805.5360000000001	990.56	1.0	-0.1994	-0.0551	0.9783	-30.5074	0.6972	-34.1234	0.0	3	0.0	0.0		1422	0	0
1701717275304	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6293	703.008	977.92	1.0	5.7486	802.8	990.08	1.0	-0.1925	-0.0601	0.9794	-30.3205	0.7182	-34.1143	0.0	3	0.0	0.0		1422	0	0
1701717275312	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6349	699.12	978.88	1.0	5.8464	798.7679999999999	988.32	1.0	-0.1786	-0.056	0.9823	-30.237	0.7274	-34.1063	0.0	3	0.0	0.0		1422	0	0
1701717275321	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.699	697.248	978.4000000000001	1.0	5.8387	798.336	986.2399999999999	1.0	-0.1796	-0.0487	0.9825	-30.1839	0.7294	-34.1146	0.0	3	0.0	0.0		1422	0	0
1701717275329	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7077	694.944	977.6	1.0	5.813	796.896	988.64	1.0	-0.1737	-0.0541	0.9833	-28.2723	0.7352	-34.2005	0.0	3	0.0	0.0		1422	0	0
1701717275337	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6734	693.216	977.76	1.0	5.8094	795.024	987.2	1.0	-0.1639	-0.0426	0.9855	-24.5466	0.7507	-34.3785	0.0	3	0.0	0.0		1422	0	0
1701717275346	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7175	690.192	977.12	1.0	5.7891	797.6159999999999	992.96	1.0	-0.175	-0.0564	0.9829	-25.5218	0.7144	-34.3318	0.0	3	0.0	0.0		1422	0	0
1701717275354	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7694	689.76	977.12	1.0	5.8099	795.6	994.0799999999999	1.0	-0.1612	-0.052	0.9855	-20.1478	0.7484	-34.5769	0.0	3	0.0	0.0		1422	0	0
1701717275362	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7639	689.904	977.6	1.0	5.7859	794.016	994.5600000000001	1.0	-0.1489	-0.0453	0.9878	-12.4477	0.8175	-34.9424	0.0	3	0.0	0.0		1422	0	0
1701717275371	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7468	688.464	977.92	1.0	5.8387	793.2959999999999	993.92	1.0	-0.146	-0.0424	0.9884	-12.3879	0.8062	-34.926	0.0	3	0.0	0.0		1422	0	0
1701717275379	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7609	687.024	977.28	1.0	5.8607	792.144	993.44	1.0	-0.1438	-0.0421	0.9887	-12.3401	0.8119	-34.9229	0.0	3	0.0	0.0		1422	0	0
1701717275387	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7245	679.968	980.1600000000001	1.0	5.847	791.28	991.2	1.0	-0.1346	-0.0414	0.99	-10.7228	0.8408	-34.9937	0.0	3	0.0	0.0		1422	0	0
1701717275396	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6671	682.128	979.52	1.0	5.7992	786.96	992.16	1.0	-0.1235	-0.0458	0.9913	-8.2919	0.8802	-35.112	0.0	3	0.0	0.0		1422	0	0
1701717275404	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7965	689.472	978.88	1.0	5.8606	795.6	993.28	1.0	-0.1343	-0.0389	0.9902	-7.4552	0.8692	-35.1916	0.0	3	0.0	0.0		1422	0	0
1701717275412	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6065	714.096	983.6800000000001	1.0	5.8891	816.624	999.04	1.0	-0.1806	-0.0419	0.9827	-5.2284	0.8569	-35.3772	0.0	3	0.0	0.0		1422	0	0
1701717275421	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.64	746.7839999999999	997.7600000000001	1.0	5.9301	840.096	1004.64	1.0	-0.2346	-0.0586	0.9703	-6.5189	0.7651	-35.247	0.0	3	0.0	0.0		1422	0	0
1701717275429	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6722	770.4000000000001	998.24	1.0	5.9527	861.5520000000001	1011.9999999999999	1.0	-0.2768	-0.0608	0.959	-8.708	0.7353	-35.3207	0.0	3	0.0	0.0		1422	0	0
1701717275437	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8102	788.4	1002.5600000000001	1.0	5.9232	878.4	1018.8800000000001	1.0	-0.2867	-0.0594	0.9561	15.565	0.9706	-36.4245	0.0	3	0.0	0.0		1422	0	0
1701717275446	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.813	793.0079999999999	1002.5600000000001	1.0	5.9576	884.448	1018.0799999999999	1.0	-0.291	-0.0561	0.9551	22.874	1.0565	-36.7504	0.0	3	0.0	0.0		1422	0	0
1701717275454	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8562	787.9680000000001	1001.92	1.0	6.0343	880.2719999999999	1019.68	1.0	-0.2769	-0.0506	0.9595	25.3517	1.0612	-36.8413	0.0	3	0.0	0.0		1422	0	0
1701717275462	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8184	784.3679999999999	1001.44	1.0	5.9026	879.264	1019.68	1.0	-0.2705	-0.0488	0.9615	25.9934	1.0607	-36.8602	0.0	3	0.0	0.0		1422	0	0
1701717275471	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8727	782.0640000000001	1001.44	1.0	5.8981	876.384	1019.52	1.0	-0.2679	-0.0502	0.9621	24.8782	1.0499	-36.7987	0.0	3	0.0	0.0		1422	0	0
1701717275479	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7191	777.456	1000.6399999999999	1.0	5.959	873.792	1016.96	1.0	-0.2622	-0.0558	0.9634	17.7849	0.9906	-36.4779	0.0	3	0.0	0.0		1422	0	0
1701717275488	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7478	771.984	997.12	1.0	5.9266	871.056	1011.8399999999999	1.0	-0.2683	-0.0591	0.9615	4.2884	0.901	-35.8839	0.0	3	0.0	0.0		1422	0	0
1701717275496	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6565	767.5200000000001	993.76	1.0	5.8742	865.584	1005.12	1.0	-0.2713	-0.0558	0.9609	-4.3722	0.8593	-35.4951	0.0	3	0.0	0.0		1422	0	0
