Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909245831	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1004	818.0640000000001	613.44	1.0	3.9732	901.296	838.72	1.0	0.0704	-0.1539	0.9856	-34.3804	5.325	-39.7148	0.0	15	1.0	0.0		1604	0	0
1701909245839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0262	818.0640000000001	612.96	1.0	3.9709	901.296	838.4000000000001	1.0	0.0704	-0.1527	0.9857	-34.3768	5.3309	-39.7349	0.0	15	1.0	0.0		1604	0	0
1701909245847	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0726	818.0640000000001	612.4799999999999	1.0	3.9717	901.296	838.24	1.0	0.0706	-0.1528	0.9857	-33.0304	5.3891	-39.6651	0.0	15	1.0	0.0		1604	0	0
1701909245856	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0405	818.0640000000001	612.96	1.0	3.9709	901.296	838.4000000000001	1.0	0.07	-0.1538	0.9856	-31.0119	5.4543	-39.4633	0.0	15	1.0	0.0		1604	0	0
1701909245864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0105	818.0640000000001	613.44	1.0	3.9687	901.296	838.24	1.0	0.0703	-0.1534	0.9856	-32.2308	5.4038	-39.5409	0.0	15	1.0	0.0		1604	0	0
1701909245872	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0226	817.92	612.96	1.0	3.9662	901.296	838.4000000000001	1.0	0.0679	-0.1592	0.9849	-13.9179	6.0691	-38.0382	0.0	15	1.0	0.0		1604	0	0
1701909245881	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0351	817.92	612.4799999999999	1.0	3.9721	901.296	838.4000000000001	1.0	0.0657	-0.1663	0.9839	12.0342	7.0102	-35.8977	0.0	15	1.0	0.0		1604	0	0
1701909245889	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0545	817.632	612.96	1.0	3.9717	901.296	838.4000000000001	1.0	0.0662	-0.1687	0.9834	15.3144	7.1316	-35.6378	0.0	15	1.0	0.0		1604	0	0
1701909245897	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0594	817.4879999999999	612.4799999999999	1.0	3.9629	901.296	838.4000000000001	1.0	0.0665	-0.168	0.9835	17.9358	7.222	-35.4037	0.0	15	1.0	0.0		1604	0	0
1701909245906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2217	816.624	611.2	1.0	3.9537	901.296	838.4000000000001	1.0	0.0751	-0.1528	0.9854	-34.3966	5.2544	-39.4591	0.0	15	1.0	0.0		1604	0	0
1701909245914	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1487	818.0640000000001	612.0	1.0	3.9458	901.296	838.4000000000001	1.0	0.0749	-0.153	0.9854	-34.4175	5.2534	-39.4556	0.0	15	1.0	0.0		1604	0	0
1701909245923	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1837	816.912	611.52	1.0	3.9379	901.296	838.4000000000001	1.0	0.0748	-0.1532	0.9854	-34.4173	5.2532	-39.4497	0.0	15	1.0	0.0		1604	0	0
1701909245931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.071	817.056	612.0	1.0	3.9411	901.296	838.4000000000001	1.0	0.0747	-0.153	0.9854	-34.4164	5.2534	-39.4556	0.0	15	1.0	0.0		1604	0	0
1701909245939	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0726	817.4879999999999	612.4799999999999	1.0	3.9445	901.296	838.4000000000001	1.0	0.0749	-0.1528	0.9854	-34.4173	5.2537	-39.4614	0.0	15	1.0	0.0		1604	0	0
1701909245947	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1452	817.3439999999999	612.3199999999999	1.0	3.9449	901.296	838.4000000000001	1.0	0.0752	-0.1532	0.9853	-34.4176	5.2532	-39.4497	0.0	15	1.0	0.0		1604	0	0
1701909245956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1415	817.2	612.16	1.0	3.9453	901.008	838.4000000000001	1.0	0.0759	-0.1531	0.9853	-34.4177	5.2513	-39.4459	0.0	15	1.0	0.0		1604	0	0
1701909245964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1366	817.056	612.0	1.0	3.9503	901.008	838.4000000000001	1.0	0.076	-0.1531	0.9853	-34.4179	5.2513	-39.4459	0.0	15	1.0	0.0		1604	0	0
1701909245974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1552	817.2	612.16	1.0	3.9031	902.016	839.04	1.0	0.0735	-0.1539	0.9853	-34.4218	5.2714	-39.5425	0.0	15	1.0	0.0		1604	0	0
1701909245981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.083	820.9440000000001	612.64	1.0	3.9401	903.4559999999999	839.6800000000001	1.0	0.0736	-0.1567	0.9849	-34.4549	5.2168	-39.3154	0.0	15	1.0	0.0		1604	0	0
1701909245989	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1698	828.864	609.76	1.0	3.9692	917.1360000000001	837.4399999999999	1.0	0.0561	-0.1514	0.9869	-34.6163	5.1375	-39.0071	0.0	15	1.0	0.0		1604	0	0
1701909245998	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1837	851.184	601.2800000000001	1.0	3.9983	941.04	831.3599999999999	1.0	0.0188	-0.1316	0.9911	-34.8675	4.8883	-38.1635	0.0	15	1.0	0.0		1604	0	0
1701909246005	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2444	870.624	596.0	1.0	3.9204	955.728	827.0400000000001	1.0	0.0077	-0.1261	0.992	-35.0573	4.9274	-38.1588	0.0	15	1.0	0.0		1604	0	0
1701909246014	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3899	886.0319999999999	591.04	1.0	4.0941	976.6080000000001	822.72	1.0	-0.0256	-0.1178	0.9927	-34.6685	5.0063	-38.2304	0.0	15	1.0	0.0		1604	0	0
1701909246022	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4259	896.832	586.72	1.0	3.8796	972.0000000000001	819.68	1.0	-0.0182	-0.1162	0.993	-12.7699	5.7538	-35.9538	0.0	15	1.0	0.0		1604	0	0
1701909246031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4353	898.128	587.2	1.0	4.0114	979.344	815.04	1.0	-0.0445	-0.1245	0.9912	18.6384	7.0147	-33.4209	0.0	15	1.0	0.0		1604	0	0
1701909246039	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4181	895.824	584.16	1.0	4.0181	977.04	817.2800000000001	1.0	-0.04	-0.1178	0.9922	25.1671	7.2785	-32.9132	0.0	15	1.0	0.0		1604	0	0
1701909246047	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4033	896.5440000000001	586.56	1.0	3.9371	974.8800000000001	817.92	1.0	-0.0481	-0.1247	0.991	28.3508	7.3165	-32.3183	0.0	15	1.0	0.0		1604	0	0
1701909246056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4438	895.68	583.1999999999999	1.0	3.9579	976.0319999999999	817.44	1.0	-0.045	-0.1133	0.9925	28.2845	7.3069	-32.2871	0.0	15	1.0	0.0		1604	0	0
1701909246064	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4155	896.5440000000001	585.28	1.0	4.0898	981.072	814.72	1.0	-0.0481	-0.1199	0.9916	26.0845	7.2135	-32.4347	0.0	15	1.0	0.0		1604	0	0
1701909246072	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3396	895.824	585.12	1.0	3.9292	978.048	817.6	1.0	-0.0406	-0.1169	0.9923	16.5485	6.846	-33.2635	0.0	15	1.0	0.0		1604	0	0
1701909246081	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3864	895.824	584.64	1.0	3.9678	981.072	816.48	1.0	-0.0403	-0.1133	0.9927	10.9059	6.6175	-33.7234	0.0	15	1.0	0.0		1604	0	0
1701909246089	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4269	895.824	585.12	1.0	4.0741	983.6640000000001	819.36	1.0	-0.043	-0.117	0.9922	2.3041	6.3321	-34.593	0.0	15	1.0	0.0		1604	0	0
1701909246097	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4232	895.968	585.12	1.0	4.0214	980.352	817.2800000000001	1.0	-0.0278	-0.1057	0.994	-21.6695	5.3528	-36.5211	0.0	15	1.0	0.0		1604	0	0
1701909246106	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4273	896.112	584.9599999999999	1.0	3.9738	981.7919999999999	819.0400000000001	1.0	-0.0375	-0.1127	0.9929	-9.7119	5.841	-35.5656	0.0	15	1.0	0.0		1604	0	0
1701909246114	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4308	895.968	584.64	1.0	3.9899	983.376	819.52	1.0	-0.0459	-0.1166	0.9921	15.9042	6.8315	-33.358	0.0	15	1.0	0.0		1604	0	0
1701909246122	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.434	896.112	584.32	1.0	3.9588	981.7919999999999	820.1599999999999	1.0	-0.0481	-0.1166	0.992	25.133	7.1796	-32.5387	0.0	15	1.0	0.0		1604	0	0
1701909246131	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4311	895.968	584.16	1.0	3.988	983.376	820.8000000000001	1.0	-0.0481	-0.1161	0.9921	26.5713	7.2307	-32.402	0.0	15	1.0	0.0		1604	0	0
1701909246139	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.435	895.968	584.0	1.0	3.9581	981.7919999999999	820.8000000000001	1.0	-0.048	-0.1154	0.9922	26.6434	7.2302	-32.3858	0.0	15	1.0	0.0		1604	0	0
1701909246149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3519	887.472	587.5200000000001	1.0	4.1158	978.336	820.64	1.0	-0.0342	-0.1232	0.9918	26.0804	7.2242	-32.5899	0.0	15	1.0	0.0		1604	0	0
1701909246156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3201	862.272	591.2	1.0	3.9002	951.696	827.0400000000001	1.0	0.0236	-0.1236	0.992	18.9712	6.7887	-32.7847	0.0	15	1.0	0.0		1604	0	0
1701909246164	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3327	835.3439999999999	595.52	1.0	4.0793	922.6080000000001	825.2800000000001	1.0	0.0647	-0.1266	0.9898	28.4845	7.1676	-32.335	0.0	15	1.0	0.0		1604	0	0
1701909246172	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.306	805.968	598.08	1.0	3.9541	899.5680000000001	826.4	1.0	0.1109	-0.1278	0.9856	29.3124	7.3914	-33.3081	0.0	15	1.0	0.0		1604	0	0
1701909246180	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3995	777.456	601.92	1.0	3.7993	872.496	828.32	1.0	0.1828	-0.1284	0.9747	29.5597	7.2164	-32.7823	0.0	15	1.0	0.0		1604	0	0
1701909246189	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3626	757.872	605.12	1.0	4.1216	847.872	834.24	1.0	0.2223	-0.1303	0.9662	29.7404	7.1897	-32.825	0.0	15	1.0	0.0		1604	0	0
1701909246197	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4115	741.0239999999999	608.0	1.0	3.8801	831.312	836.8000000000001	1.0	0.2552	-0.1318	0.9579	29.817	7.1648	-32.8834	0.0	15	1.0	0.0		1604	0	0
1701909246205	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4165	730.08	608.8	1.0	3.9934	813.744	840.8	1.0	0.2825	-0.1341	0.9498	28.7244	7.1368	-33.0202	0.0	15	1.0	0.0		1604	0	0
1701909246214	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4747	734.688	605.76	1.0	4.0213	819.504	838.5600000000001	1.0	0.2596	-0.1301	0.9569	24.854	7.0194	-33.3527	0.0	15	1.0	0.0		1604	0	0
1701909246222	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4293	734.976	604.48	1.0	3.8459	824.544	830.5600000000001	1.0	0.2582	-0.1239	0.9581	24.2623	6.9976	-33.4093	0.0	15	1.0	0.0		1604	0	0
1701909246230	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4491	735.408	605.12	1.0	3.9852	820.8	839.6800000000001	1.0	0.2596	-0.1277	0.9572	25.5415	7.0409	-33.2908	0.0	15	1.0	0.0		1604	0	0
1701909246239	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4283	735.408	605.76	1.0	3.4659	827.1360000000001	836.6400000000001	1.0	0.2637	-0.1285	0.956	29.8233	7.1899	-32.9038	0.0	15	1.0	0.0		1604	0	0
1701909246247	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.427	735.696	605.76	1.0	3.7516	824.976	839.1999999999999	1.0	0.2628	-0.1289	0.9562	29.9207	7.1947	-32.8947	0.0	15	1.0	0.0		1604	0	0
1701909246255	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4257	735.984	605.76	1.0	3.7315	827.1360000000001	836.6400000000001	1.0	0.2615	-0.1292	0.9565	29.6388	7.1862	-32.9198	0.0	15	1.0	0.0		1604	0	0
1701909246264	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4261	735.696	605.44	1.0	3.8846	824.976	839.04	1.0	0.2392	-0.1332	0.9618	8.9074	6.4633	-34.796	0.0	15	1.0	0.0		1604	0	0
1701909246272	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4253	735.984	605.12	1.0	3.9845	822.816	840.64	1.0	0.241	-0.1337	0.9613	8.8241	6.4605	-34.8038	0.0	15	1.0	0.0		1604	0	0
1701909246280	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4175	735.696	604.8	1.0	3.9002	822.672	840.0	1.0	0.2409	-0.1326	0.9614	8.3633	6.4442	-34.8458	0.0	15	1.0	0.0		1604	0	0
1701909246289	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.425	735.984	604.48	1.0	3.8157	822.816	839.3599999999999	1.0	0.2399	-0.1315	0.9618	8.4482	6.447	-34.838	0.0	15	1.0	0.0		1604	0	0
1701909246297	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4173	735.696	604.3199999999999	1.0	3.8907	822.672	839.84	1.0	0.2405	-0.1314	0.9617	8.2819	6.4417	-34.8542	0.0	15	1.0	0.0		1604	0	0
1701909246306	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4252	735.984	604.0	1.0	3.9656	822.816	840.16	1.0	0.2393	-0.1315	0.962	7.7142	6.4224	-34.9067	0.0	15	1.0	0.0		1604	0	0
1701909246314	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4174	735.696	603.84	1.0	3.9753	822.672	840.48	1.0	0.2397	-0.1314	0.9619	7.6779	6.422	-34.9101	0.0	15	1.0	0.0		1604	0	0
1701909246322	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.409	735.408	603.6800000000001	1.0	3.9654	822.816	840.16	1.0	0.2397	-0.131	0.962	7.3817	6.4124	-34.9371	0.0	15	1.0	0.0		1604	0	0
1701909246331	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4091	735.408	603.6800000000001	1.0	3.9615	822.672	840.48	1.0	0.2397	-0.1314	0.9619	7.579	6.4211	-34.9202	0.0	15	1.0	0.0		1604	0	0
1701909246339	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4086	735.408	603.6800000000001	1.0	3.9578	822.672	840.16	1.0	0.2394	-0.1316	0.962	7.3844	6.4161	-34.9388	0.0	15	1.0	0.0		1604	0	0
1701909246347	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.427	736.9920000000001	599.52	1.0	4.0282	824.832	841.1199999999999	1.0	0.2366	-0.1303	0.9628	7.3854	6.4514	-34.9367	0.0	15	1.0	0.0		1604	0	0
1701909246356	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3878	739.4399999999999	597.12	1.0	3.8109	838.0799999999999	837.9200000000001	1.0	0.2225	-0.1279	0.9665	8.259	6.5173	-34.8595	0.0	15	1.0	0.0		1604	0	0
1701909246364	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4133	746.64	591.84	1.0	3.9421	835.6320000000001	830.5600000000001	1.0	0.2218	-0.1149	0.9683	8.4337	6.551	-34.8152	0.0	15	1.0	0.0		1604	0	0
1701909246372	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4556	757.152	585.9200000000001	1.0	3.7396	851.04	823.84	1.0	0.201	-0.1037	0.9741	21.0274	7.0709	-33.6823	0.0	15	1.0	0.0		1604	0	0
1701909246381	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3727	762.048	578.56	1.0	4.0488	851.328	814.24	1.0	0.2109	-0.087	0.9736	29.5201	7.4171	-32.8219	0.0	15	1.0	0.0		1604	0	0
1701909246389	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.358	773.712	566.4	1.0	3.7723	866.448	802.3999999999999	1.0	0.179	-0.0642	0.9817	29.6572	7.5078	-32.7847	0.0	15	1.0	0.0		1604	0	0
1701909246398	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3708	780.768	560.1600000000001	1.0	3.9158	869.616	794.7199999999999	1.0	0.1711	-0.0582	0.9835	29.5645	7.5838	-32.7832	0.0	15	1.0	0.0		1604	0	0
1701909246406	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1671	786.528	558.24	1.0	3.9637	881.136	790.56	1.0	0.1669	-0.0682	0.9836	29.4736	7.6778	-32.8268	0.0	15	1.0	0.0		1604	0	0
1701909246414	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.299	801.504	536.16	1.0	3.9583	892.6560000000001	781.44	1.0	0.1164	-0.0164	0.9931	28.2526	8.0497	-34.3107	0.0	15	1.0	0.0		1604	0	0
1701909246423	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3264	810.5759999999999	524.8000000000001	1.0	4.145	900.7199999999999	773.76	1.0	0.1216	0.0111	0.9925	28.4889	7.6838	-32.3455	0.0	15	1.0	0.0		1604	0	0
1701909246431	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4874	819.792	521.92	1.0	4.1806	907.4879999999999	769.9200000000001	1.0	0.1082	0.0121	0.994	27.3268	7.5776	-31.9794	0.0	15	1.0	0.0		1604	0	0
1701909246439	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3922	827.9999999999999	515.84	1.0	4.1136	915.696	767.04	1.0	0.0589	-0.0288	0.9978	-33.257	5.6084	-38.7204	0.0	15	1.0	0.0		1604	0	0
1701909246448	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5399	834.192	510.40000000000003	1.0	4.0495	921.888	760.48	1.0	0.0484	-0.0145	0.9987	-34.6718	5.4799	-38.4848	0.0	15	1.0	0.0		1604	0	0
1701909246456	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5851	839.8080000000001	511.67999999999995	1.0	4.0747	921.0239999999999	759.52	1.0	0.0544	-0.0109	0.9985	-34.7018	5.4003	-38.1988	0.0	15	1.0	0.0		1604	0	0
1701909246464	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4245	832.1759999999999	508.8	1.0	4.2087	921.312	761.4399999999999	1.0	0.0566	-0.0151	0.9983	-34.7185	5.362	-38.07	0.0	15	1.0	0.0		1604	0	0
1701909246473	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4917	835.7760000000001	508.0	1.0	4.2016	922.4639999999999	762.5600000000001	1.0	0.0551	-0.017	0.9983	-34.7412	5.2998	-37.865	0.0	15	1.0	0.0		1604	0	0
1701909246481	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5494	839.52	508.8	1.0	4.1451	923.328	763.1999999999999	1.0	0.0554	-0.0194	0.9983	-34.7626	5.2987	-37.8524	0.0	15	1.0	0.0		1604	0	0
1701909246489	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5793	839.9520000000001	509.6	1.0	4.0061	924.192	762.72	1.0	0.0523	-0.0197	0.9984	-34.7601	5.3618	-38.0727	0.0	15	1.0	0.0		1604	0	0
1701909246497	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5454	839.52	509.28000000000003	1.0	4.0567	926.352	762.4	1.0	0.0594	0.0018	0.9982	-9.9445	6.3737	-35.8745	0.0	15	1.0	0.0		1604	0	0
1701909246507	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5788	839.9520000000001	509.44000000000005	1.0	4.1245	927.216	760.8	1.0	0.0706	0.037	0.9968	28.6267	7.5742	-31.145	0.0	15	1.0	0.0		1604	0	0
1701909246514	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5444	839.8080000000001	509.28000000000003	1.0	4.1711	925.0559999999999	761.4399999999999	1.0	0.0714	0.0373	0.9967	28.7987	7.5793	-31.1149	0.0	15	1.0	0.0		1604	0	0
1701909246523	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5271	840.096	509.11999999999995	1.0	4.2917	926.9280000000001	760.0	1.0	0.0701	0.0384	0.9968	28.5546	7.5694	-31.1419	0.0	15	1.0	0.0		1604	0	0
1701909246531	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5094	840.384	508.8	1.0	4.1991	927.648	761.4399999999999	1.0	0.069	0.0398	0.9968	28.718	7.5732	-31.1225	0.0	15	1.0	0.0		1604	0	0
1701909246539	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6054	840.528	513.12	1.0	4.2514	927.216	759.84	1.0	0.0627	0.0356	0.9974	28.8179	7.5121	-31.0726	0.0	15	1.0	0.0		1604	0	0
1701909246548	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.493	831.456	516.48	1.0	4.2288	918.576	761.28	1.0	0.0854	0.0246	0.996	28.945	7.5487	-31.2101	0.0	15	1.0	0.0		1604	0	0
1701909246556	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.583	821.0880000000001	512.16	1.0	4.3691	912.2399999999999	760.8	1.0	0.1016	0.0358	0.9942	28.6038	7.6993	-31.9209	0.0	15	1.0	0.0		1604	0	0
1701909246564	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7413	817.056	507.2	1.0	4.2855	908.784	758.24	1.0	0.0897	0.0156	0.9958	-2.211	6.6284	-35.032	0.0	15	1.0	0.0		1604	0	0
1701909246572	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5964	807.84	506.4	1.0	4.2136	904.176	750.5600000000001	1.0	0.0777	0.004	0.997	-33.2266	5.5338	-38.1211	0.0	15	1.0	0.0		1604	0	0
1701909246581	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6138	800.6400000000001	506.56	1.0	4.0911	894.96	753.76	1.0	0.0865	-0.0057	0.9962	-34.365	5.5207	-38.3742	0.0	15	1.0	0.0		1604	0	0
1701909246589	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7801	790.2719999999999	516.48	1.0	4.1503	885.7439999999999	756.1600000000001	1.0	0.1003	-0.0144	0.9948	-34.2623	5.67	-38.8964	0.0	15	1.0	0.0		1604	0	0
1701909246597	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7495	780.912	517.28	1.0	4.2364	879.1200000000001	756.48	1.0	0.1062	-0.0129	0.9942	-33.9927	5.6414	-38.7887	0.0	15	1.0	0.0		1604	0	0
1701909246607	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7542	772.848	516.64	1.0	4.2415	868.3199999999999	754.5600000000001	1.0	0.1309	-0.0045	0.9914	-31.0165	5.7059	-38.3762	0.0	15	1.0	0.0		1604	0	0
