Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815655187	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8194	625.1039999999999	810.3999999999999	1.0	5.3504	679.8240000000001	1084.96	1.0	0.2973	-0.1744	0.9387	22.2584	3.276	-33.9009	0.0	10	1.0	0.0		1516	0	0
1701815655196	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8217	604.944	813.28	1.0	5.4269	659.52	1082.72	1.0	0.3267	-0.1755	0.9287	23.0801	3.3185	-33.9466	0.0	10	1.0	0.0		1516	0	0
1701815655205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8748	594.864	815.6800000000001	0.8518	5.5144	653.328	1084.0	1.0	0.338	-0.1802	0.9237	21.7326	3.2442	-34.038	0.0	10	1.0	0.0		1516	0	0
1701815655213	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.839	595.008	814.72	0.8518	5.3769	658.224	1080.8	1.0	0.3346	-0.1792	0.9252	19.1721	3.1146	-34.1305	0.0	10	1.0	0.0		1516	0	0
1701815655221	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.881	596.016	811.9999999999999	0.8195	5.4611	662.544	1080.0	1.0	0.3376	-0.1739	0.9251	13.0257	2.7774	-34.3616	0.0	10	1.0	0.0		1516	0	0
1701815655230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8521	597.312	810.2399999999999	0.8195	5.4933	662.976	1079.6799999999998	1.0	0.3572	-0.1662	0.9191	-11.3909	1.3946	-35.3212	0.0	10	1.0	0.0		1516	0	0
1701815655238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7887	600.912	808.16	0.8247	5.3366	668.88	1079.8400000000001	1.0	0.345	-0.1659	0.9238	-8.4836	1.5563	-35.189	0.0	10	1.0	0.0		1516	0	0
1701815655246	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7903	603.648	805.7600000000001	0.8247	5.3921	669.312	1078.88	1.0	0.3452	-0.164	0.9241	-6.3262	1.6918	-35.0966	0.0	10	1.0	0.0		1516	0	0
1701815655254	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8095	606.96	805.12	0.8494	5.275	674.208	1081.76	1.0	0.3342	-0.1695	0.9271	-3.4268	1.8638	-34.9703	0.0	10	1.0	0.0		1516	0	0
1701815655262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7527	609.552	805.28	0.8494	5.2974	678.384	1077.1200000000001	1.0	0.3286	-0.1651	0.9299	-1.5197	1.9826	-34.8829	0.0	10	1.0	0.0		1516	0	0
1701815655271	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8159	611.28	802.3999999999999	0.8556	5.3073	681.984	1077.1200000000001	1.0	0.3241	-0.1635	0.9318	0.767	2.1247	-34.7826	0.0	10	1.0	0.0		1516	0	0
1701815655279	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8937	614.448	803.68	0.8556	5.1504	685.008	1076.32	1.0	0.3199	-0.1663	0.9328	0.7273	2.135	-34.7725	0.0	10	1.0	0.0		1516	0	0
1701815655287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8556	616.4639999999999	800.8	1.0	5.3762	688.1759999999999	1075.0400000000002	1.0	0.3212	-0.1622	0.933	-2.9245	1.9369	-34.9107	0.0	10	1.0	0.0		1516	200	MYKEYWORD 200
