Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730921615	t	hospital_test_cue_gym_left	0.0	0	0	5.2324	779.472	660.1600000000001	1.0	4.5985	733.8240000000001	696.96	1.0	-0.195	-0.2002	0.9601	0.1619	4.9195	-27.2069	0.0	7	0.0	0.0		1644	0	0
1701730921623	t	hospital_test_cue_gym_left	0.0	0	0	5.2489	760.752	678.4	1.0	4.5383	709.776	718.24	1.0	-0.1503	-0.2366	0.9599	4.2048	4.7863	-27.2811	0.0	7	0.0	0.0		1644	0	0
1701730921631	t	hospital_test_cue_gym_left	0.0	0	0	4.8857	742.4639999999999	695.04	1.0	4.5474	688.032	731.68	1.0	-0.0975	-0.2683	0.9584	6.9894	4.698	-27.3044	0.0	7	0.0	0.0		1644	0	0
1701730921640	t	hospital_test_cue_gym_left	0.0	0	0	4.9807	727.92	706.08	1.0	4.6461	678.672	743.8399999999999	0.8154	-0.0742	-0.2933	0.9531	8.0877	4.6298	-27.3216	0.0	7	0.0	0.0		1644	0	0
1701730921648	t	hospital_test_cue_gym_left	0.0	0	0	5.076	719.712	708.8	1.0	4.5531	675.648	747.68	0.8154	-0.0572	-0.303	0.9513	7.3771	4.6133	-27.3169	0.0	7	0.0	0.0		1644	0	0
1701730921656	t	hospital_test_cue_gym_left	0.0	0	0	4.8966	720.144	705.44	0.9786	4.5387	676.512	747.8399999999999	0.747	-0.0628	-0.2956	0.9532	5.6044	4.5871	-27.2982	0.0	7	0.0	0.0		1644	0	0
1701730921664	t	hospital_test_cue_gym_left	0.0	0	0	5.0256	721.728	705.92	0.9786	4.4207	677.808	747.2	0.747	-0.0665	-0.2972	0.9525	3.0759	4.5636	-27.2692	0.0	7	0.0	0.0		1644	0	0
1701730921672	t	hospital_test_cue_gym_left	0.0	0	0	5.0665	722.16	706.88	0.9825	4.5565	681.984	746.88	0.7853	-0.0731	-0.2986	0.9516	0.5392	4.5366	-27.2459	0.0	7	0.0	0.0		1644	0	0
1701730921681	t	hospital_test_cue_gym_left	0.0	0	0	5.0673	722.4480000000001	705.92	0.9825	4.5817	684.432	746.5600000000001	0.7853	-0.0766	-0.2977	0.9516	-3.8271	4.4903	-27.2016	0.0	7	0.0	0.0		1644	0	0
1701730921689	t	hospital_test_cue_gym_left	0.0	0	0	5.0469	722.592	705.6	0.9841	4.5974	686.016	744.16	0.8061	-0.0779	-0.2926	0.953	-6.0605	4.4678	-27.1798	0.0	7	0.0	0.0		1644	0	0
1701730921697	t	hospital_test_cue_gym_left	0.0	0	0	5.0675	722.736	705.12	0.9841	4.6219	686.88	743.36	0.8061	-0.0785	-0.2906	0.9536	-5.1702	4.4783	-27.1886	0.0	7	0.0	0.0		1644	0	0
1701730921706	t	hospital_test_cue_gym_left	0.0	0	0	5.0529	722.88	705.12	0.9892	4.6228	687.024	743.2	0.8328	-0.078	-0.2901	0.9538	-2.3188	4.5102	-27.219	0.0	7	0.0	0.0		1644	0	0
1701730921714	t	hospital_test_cue_gym_left	0.0	0	0	5.0584	722.88	705.12	0.9892	4.6213	687.168	743.04	0.8328	-0.0776	-0.2899	0.9539	-1.1045	4.5237	-27.2323	0.0	7	0.0	0.0		1644	0	0
1701730921722	t	hospital_test_cue_gym_left	0.0	0	0	5.063	722.88	705.12	0.9899	4.566	689.616	740.96	0.8181	-0.0793	-0.2868	0.9547	-0.7666	4.5333	-27.24	0.0	7	0.0	0.0		1644	0	0
1701730921731	t	hospital_test_cue_gym_left	0.0	0	0	5.0676	722.88	705.12	0.9899	4.5752	691.344	741.28	0.8181	-0.0791	-0.286	0.9549	-0.8796	4.528	-27.2517	0.0	7	0.0	0.0		1644	0	0
1701730921739	t	hospital_test_cue_gym_left	0.0	0	0	5.064	722.88	705.12	0.9784	4.5769	691.056	740.48	0.8163	-0.0774	-0.2849	0.9554	-1.3356	4.5238	-27.2461	0.0	7	0.0	0.0		1644	0	0
1701730921747	t	hospital_test_cue_gym_left	0.0	0	0	5.0677	722.88	705.12	0.9784	4.5772	691.344	741.28	0.8163	-0.0771	-0.2863	0.955	-1.1182	4.527	-27.2471	0.0	7	0.0	0.0		1644	0	0
1701730921756	t	hospital_test_cue_gym_left	0.0	0	0	5.0766	723.168	704.8	0.9785	4.5793	692.928	740.8000000000001	0.826	-0.0801	-0.2853	0.9551	-0.8924	4.5316	-27.2497	0.0	7	0.0	0.0		1644	0	0
1701730921764	t	hospital_test_cue_gym_left	0.0	0	0	5.0677	722.88	704.48	0.9785	4.581	694.368	741.28	0.826	-0.0819	-0.286	0.9547	-0.8481	4.5341	-27.2505	0.0	7	0.0	0.0		1644	0	0
1701730921772	t	hospital_test_cue_gym_left	0.0	0	0	5.0768	723.168	704.3199999999999	0.9882	4.5792	693.792	741.12	0.8435	-0.0806	-0.2856	0.955	-0.978	4.5338	-27.2497	0.0	7	0.0	0.0		1644	0	0
1701730921781	t	hospital_test_cue_gym_left	0.0	0	0	5.068	722.88	704.0	0.9882	4.5804	694.368	740.96	0.8435	-0.0804	-0.285	0.9551	-1.3399	4.5309	-27.2466	0.0	7	0.0	0.0		1644	0	0
1701730921789	t	hospital_test_cue_gym_left	0.0	0	0	5.0854	723.5999999999999	703.36	0.9938	4.583	694.368	740.64	0.8368	-0.0814	-0.2842	0.9553	-1.8678	4.528	-27.2417	0.0	7	0.0	0.0		1644	0	0
1701730921797	t	hospital_test_cue_gym_left	0.0	0	0	5.0686	723.5999999999999	703.04	0.9938	4.5852	694.368	740.64	0.8368	-0.0811	-0.2843	0.9553	-2.5332	4.5265	-27.2352	0.0	7	0.0	0.0		1644	0	0
1701730921806	t	hospital_test_cue_gym_left	0.0	0	0	5.0614	723.5999999999999	702.24	0.9938	4.5832	694.368	740.64	0.8203	-0.0801	-0.2845	0.9553	-2.7767	4.5298	-27.2332	0.0	7	0.0	0.0		1644	0	0
1701730921814	t	hospital_test_cue_gym_left	0.0	0	0	5.0611	723.5999999999999	702.24	0.9938	4.584	694.368	740.64	0.8203	-0.0793	-0.2849	0.9553	-2.7836	4.534	-27.234	0.0	7	0.0	0.0		1644	0	0
1701730921822	t	hospital_test_cue_gym_left	0.0	0	0	5.0612	723.4559999999999	701.92	0.9755	4.5845	694.5120000000001	740.64	0.8186	-0.0795	-0.2849	0.9552	-2.8277	4.5338	-27.2343	0.0	7	0.0	0.0		1644	0	0
1701730921831	t	hospital_test_cue_gym_left	0.0	0	0	5.0858	723.4559999999999	701.6	0.9755	4.5849	694.656	740.8000000000001	0.8186	-0.0799	-0.2847	0.9553	-2.7916	4.5345	-27.2355	0.0	7	0.0	0.0		1644	0	0
1701730921839	t	hospital_test_cue_gym_left	0.0	0	0	5.0858	722.88	701.44	0.9851	4.5983	694.656	740.64	0.8136	-0.0794	-0.2844	0.9554	-2.7243	4.5354	-27.2352	0.0	7	0.0	0.0		1644	0	0
1701730921849	t	hospital_test_cue_gym_left	0.0	0	0	5.0694	722.88	701.44	0.9851	4.6117	694.656	740.64	0.8136	-0.0796	-0.2841	0.9555	-2.8055	4.5347	-27.2336	0.0	7	0.0	0.0		1644	0	0
1701730921856	t	hospital_test_cue_gym_left	0.0	0	0	5.0614	722.736	701.44	0.9756	4.6261	695.952	740.48	0.8029	-0.0824	-0.2838	0.9553	-2.8601	4.5345	-27.2331	0.0	7	0.0	0.0		1644	0	0
1701730921864	t	hospital_test_cue_gym_left	0.0	0	0	5.0693	722.592	700.96	0.9756	4.6329	696.096	740.48	0.8029	-0.0826	-0.2833	0.9555	-2.8973	4.5355	-27.2326	0.0	7	0.0	0.0		1644	0	0
1701730921872	t	hospital_test_cue_gym_left	0.0	0	0	5.0697	722.4480000000001	700.96	0.987	4.633	696.096	740.48	0.784	-0.0822	-0.2833	0.9555	-2.9216	4.5354	-27.2325	0.0	7	0.0	0.0		1644	0	0
1701730921881	t	hospital_test_cue_gym_left	0.0	0	0	5.0695	722.4480000000001	700.3199999999999	0.987	4.6329	696.096	740.48	0.784	-0.082	-0.2824	0.9558	-2.9305	4.5356	-27.2324	0.0	7	0.0	0.0		1644	0	0
1701730921889	t	hospital_test_cue_gym_left	0.0	0	0	5.0696	722.16	700.3199999999999	0.9855	4.6329	696.096	740.48	0.788	-0.0818	-0.2825	0.9558	-2.9389	4.5356	-27.2324	0.0	7	0.0	0.0		1644	0	0
1701730921897	t	hospital_test_cue_gym_left	0.0	0	0	5.056	722.016	700.3199999999999	0.9855	4.6328	696.24	740.16	0.788	-0.0817	-0.2835	0.9555	-2.9161	4.5439	-27.2311	0.0	7	0.0	0.0		1644	0	0
1701730921906	t	hospital_test_cue_gym_left	0.0	0	0	5.0695	722.016	700.3199999999999	0.9881	4.655	696.96	740.16	0.7677	-0.0836	-0.2836	0.9553	-2.9036	4.5448	-27.2313	0.0	7	0.0	0.0		1644	0	0
1701730921914	t	hospital_test_cue_gym_left	0.0	0	0	5.0697	722.016	700.16	0.9881	4.6265	696.96	740.16	0.7677	-0.0837	-0.2835	0.9553	-2.9012	4.5452	-27.2318	0.0	7	0.0	0.0		1644	0	0
1701730921922	t	hospital_test_cue_gym_left	0.0	0	0	5.0936	722.4480000000001	700.16	0.9756	4.6265	696.96	740.16	0.7894	-0.0848	-0.2835	0.9552	-3.1358	4.5425	-27.2296	0.0	7	0.0	0.0		1644	0	0
1701730921931	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	722.4480000000001	700.16	0.9756	4.6266	696.96	740.16	0.7894	-0.0851	-0.2835	0.9552	-3.1297	4.5428	-27.2297	0.0	7	0.0	0.0		1644	0	0
1701730921939	t	hospital_test_cue_gym_left	0.0	0	0	5.0982	722.592	700.16	0.9758	4.6168	696.96	740.16	0.7811	-0.0853	-0.2835	0.9552	-3.1194	4.543	-27.2298	0.0	7	0.0	0.0		1644	0	0
1701730921947	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	722.592	700.0	0.9758	4.6169	696.96	740.16	0.7811	-0.0853	-0.2834	0.9552	-3.1005	4.5436	-27.23	0.0	7	0.0	0.0		1644	0	0
1701730921955	t	hospital_test_cue_gym_left	0.0	0	0	5.0983	722.592	700.0	0.974	4.6166	696.96	740.16	0.787	-0.0854	-0.2835	0.9552	-3.0738	4.545	-27.2306	0.0	7	0.0	0.0		1644	0	0
1701730921964	t	hospital_test_cue_gym_left	0.0	0	0	5.1339	723.168	700.0	0.974	4.6169	697.1039999999999	740.16	0.787	-0.0866	-0.2836	0.955	-3.0664	4.5457	-27.2313	0.0	7	0.0	0.0		1644	0	0
1701730921972	t	hospital_test_cue_gym_left	0.0	0	0	5.1356	723.168	700.16	0.9723	4.6171	697.392	740.16	0.791	-0.0871	-0.2838	0.9549	-3.0974	4.5458	-27.232	0.0	7	0.0	0.0		1644	0	0
1701730921980	t	hospital_test_cue_gym_left	0.0	0	0	5.1752	723.168	700.0	0.9723	4.6171	697.392	740.0	0.791	-0.0873	-0.2835	0.955	-3.117	4.5456	-27.2322	0.0	7	0.0	0.0		1644	0	0
1701730921989	t	hospital_test_cue_gym_left	0.0	0	0	5.1752	723.168	700.3199999999999	0.9794	4.6148	697.68	740.16	0.7798	-0.0877	-0.2841	0.9548	-3.1436	4.5453	-27.2323	0.0	7	0.0	0.0		1644	0	0
1701730921997	t	hospital_test_cue_gym_left	0.0	0	0	5.1966	723.3119999999999	700.3199999999999	0.9794	4.6148	697.68	740.0	0.7798	-0.0879	-0.284	0.9548	-3.1769	4.5454	-27.2324	0.0	7	0.0	0.0		1644	0	0
1701730922006	t	hospital_test_cue_gym_left	0.0	0	0	5.1499	723.168	700.64	0.9839	4.6172	697.68	740.16	0.7812	-0.0876	-0.2848	0.9546	-3.1951	4.546	-27.2323	0.0	7	0.0	0.0		1644	0	0
1701730922014	t	hospital_test_cue_gym_left	0.0	0	0	5.0195	719.136	700.96	0.9839	4.664	694.5120000000001	737.12	0.7812	-0.0832	-0.2806	0.9562	-2.5225	4.5656	-27.2513	0.0	7	0.0	0.0		1644	0	0
1701730922022	t	hospital_test_cue_gym_left	0.0	0	0	5.413	711.36	687.36	0.9868	4.5575	682.128	726.72	0.7701	-0.0701	-0.2716	0.9598	-1.812	4.7204	-27.2069	0.0	7	0.0	0.0		1644	0	0
1701730922031	t	hospital_test_cue_gym_left	0.0	0	0	5.3182	692.928	668.64	0.9868	4.58	662.112	709.12	0.7701	-0.0349	-0.2402	0.9701	1.4216	4.908	-27.2043	0.0	7	0.0	0.0		1644	0	0
1701730922039	t	hospital_test_cue_gym_left	0.0	0	0	5.2205	673.776	650.88	0.9578	4.7377	639.7919999999999	689.76	0.7702	0.0079	-0.2139	0.9768	1.6343	5.127	-27.2859	0.0	7	0.0	0.0		1644	0	0
1701730922047	t	hospital_test_cue_gym_left	0.0	0	0	5.2878	652.8960000000001	632.0	0.9578	4.7533	616.896	672.16	0.7702	0.056	-0.1814	0.9818	30.0647	5.6611	-27.8052	0.0	7	0.0	0.0		1644	0	0
1701730922056	t	hospital_test_cue_gym_left	0.0	0	0	5.1902	639.504	621.92	0.9368	4.8409	598.032	666.4	0.8268	0.0886	-0.1487	0.9849	18.7637	5.5751	-27.9062	0.0	7	0.0	0.0		1644	0	0
1701730922064	t	hospital_test_cue_gym_left	0.0	0	0	5.3107	631.296	624.16	0.9368	4.7854	589.536	663.68	0.8268	0.1062	-0.1462	0.9835	22.2409	5.5231	-27.7153	0.0	7	0.0	0.0		1644	0	0
1701730922073	t	hospital_test_cue_gym_left	0.0	0	0	5.2358	631.296	625.92	0.9475	4.7017	593.856	665.28	0.8759	0.1068	-0.1471	0.9833	7.1491	5.3452	-27.6181	0.0	7	0.0	0.0		1644	0	0
1701730922080	t	hospital_test_cue_gym_left	0.0	0	0	5.2758	633.024	627.36	0.9475	4.8105	595.2959999999999	668.1600000000001	0.8759	0.0995	-0.1479	0.984	6.0988	5.3121	-27.6618	0.0	7	0.0	0.0		1644	0	0
1701730922089	t	hospital_test_cue_gym_left	0.0	0	0	5.3089	635.04	627.68	0.9796	4.8325	599.04	671.3599999999999	0.9422	0.0911	-0.1465	0.985	-16.4089	4.9409	-27.1913	0.0	7	0.0	0.0		1644	0	0
1701730922097	t	hospital_test_cue_gym_left	0.0	0	0	5.2979	635.472	627.68	0.9796	4.7333	600.048	673.28	0.9422	0.0885	-0.152	0.9844	-9.0075	5.0171	-27.1908	0.0	7	0.0	0.0		1644	0	0
1701730922105	t	hospital_test_cue_gym_left	0.0	0	0	5.3401	634.032	628.0	0.9845	4.7684	601.6320000000001	673.28	0.9978	0.0917	-0.1497	0.9845	-13.1164	4.9799	-27.2719	0.0	7	0.0	0.0		1644	0	0
1701730922114	t	hospital_test_cue_gym_left	0.0	0	0	5.3017	635.184	629.28	0.9845	4.7023	602.496	673.28	0.9978	0.0891	-0.1529	0.9842	-10.5694	4.9974	-27.1885	0.0	7	0.0	0.0		1644	0	0
1701730922122	t	hospital_test_cue_gym_left	0.0	0	0	5.3285	636.048	628.48	1.0	4.7372	603.648	673.12	1.0	0.09	-0.1504	0.9845	-8.7178	5.0731	-27.4503	0.0	7	0.0	0.0		1644	0	0
1701730922130	t	hospital_test_cue_gym_left	0.0	0	0	5.2932	635.904	630.0799999999999	1.0	4.7828	608.112	672.64	1.0	0.0778	-0.1485	0.9858	-26.3057	4.8174	-27.1281	0.0	7	0.0	0.0		1644	0	0
1701730922139	t	hospital_test_cue_gym_left	0.0	0	0	5.3206	635.76	630.5600000000001	1.0	4.7081	607.392	672.0	1.0	0.0818	-0.146	0.9859	-26.6327	4.8288	-27.1923	0.0	7	0.0	0.0		1644	0	0
1701730922147	t	hospital_test_cue_gym_left	0.0	0	0	5.3612	638.064	626.0799999999999	1.0	4.6447	608.4	672.0	1.0	0.0789	-0.1449	0.9863	-26.843	4.8373	-27.2508	0.0	7	0.0	0.0		1644	0	0
1701730922155	t	hospital_test_cue_gym_left	0.0	0	0	5.2214	637.056	628.48	1.0	4.7146	610.128	673.12	1.0	0.0753	-0.1484	0.9861	-25.6309	4.8575	-27.2951	0.0	7	0.0	0.0		1644	0	0
1701730922164	t	hospital_test_cue_gym_left	0.0	0	0	5.4216	639.36	633.12	1.0	4.666	612.432	671.6800000000001	1.0	0.0678	-0.1437	0.9873	-26.2439	4.8624	-27.3469	0.0	7	0.0	0.0		1644	0	0
1701730922172	t	hospital_test_cue_gym_left	0.0	0	0	5.336	639.504	628.8000000000001	1.0	4.6696	612.8639999999999	672.16	1.0	0.068	-0.1443	0.9872	-26.2573	4.8779	-27.4173	0.0	7	0.0	0.0		1644	0	0
1701730922180	t	hospital_test_cue_gym_left	0.0	0	0	5.318	641.088	626.88	1.0	4.6742	613.152	671.6800000000001	1.0	0.0687	-0.1424	0.9874	-16.9368	5.0167	-27.6054	0.0	7	0.0	0.0		1644	0	0
1701730922189	t	hospital_test_cue_gym_left	0.0	0	0	5.3969	642.096	627.52	1.0	4.7396	614.016	673.76	1.0	0.076	-0.1491	0.9859	-28.6216	4.8419	-27.3781	0.0	7	0.0	0.0		1644	0	0
1701730922197	t	hospital_test_cue_gym_left	0.0	0	0	5.3304	643.104	628.0	1.0	4.6936	616.032	672.48	1.0	0.0737	-0.1441	0.9868	-27.688	4.8108	-27.2245	0.0	7	0.0	0.0		1644	0	0
1701730922205	t	hospital_test_cue_gym_left	0.0	0	0	5.3247	642.096	627.0400000000001	1.0	4.7352	616.4639999999999	672.48	1.0	0.0749	-0.1431	0.9868	-27.7104	4.7952	-27.1766	0.0	7	0.0	0.0		1644	0	0
1701730922214	t	hospital_test_cue_gym_left	0.0	0	0	5.3114	642.384	627.52	1.0	4.7105	617.3280000000001	672.48	1.0	0.0728	-0.1435	0.987	-28.1402	4.785	-27.1533	0.0	7	0.0	0.0		1644	0	0
1701730922223	t	hospital_test_cue_gym_left	0.0	0	0	5.3458	644.832	627.52	1.0	4.7128	617.616	672.48	1.0	0.0727	-0.1434	0.987	-28.6336	4.7583	-27.0657	0.0	7	0.0	0.0		1644	0	0
1701730922231	t	hospital_test_cue_gym_left	0.0	0	0	5.4042	644.688	629.28	1.0	4.7511	618.624	672.0	1.0	0.0723	-0.1413	0.9873	-28.3544	4.7286	-26.9392	0.0	7	0.0	0.0		1644	0	0
1701730922240	t	hospital_test_cue_gym_left	0.0	0	0	5.2851	643.5360000000001	628.6400000000001	1.0	4.7198	620.064	672.32	1.0	0.0683	-0.142	0.9875	-28.1297	4.7331	-26.9554	0.0	7	0.0	0.0		1644	0	0
1701730922248	t	hospital_test_cue_gym_left	0.0	0	0	5.382	647.712	627.2	1.0	4.7633	620.496	673.4399999999999	1.0	0.0689	-0.145	0.987	-26.8349	4.7673	-27.0577	0.0	7	0.0	0.0		1644	0	0
1701730922256	t	hospital_test_cue_gym_left	0.0	0	0	5.3607	645.984	629.6	1.0	4.6837	622.944	673.6	1.0	0.0511	-0.1512	0.9872	-28.3665	4.8139	-27.1951	0.0	7	0.0	0.0		1644	0	0
1701730922265	t	hospital_test_cue_gym_left	0.0	0	0	5.3208	650.88	628.16	1.0	4.7447	624.384	672.16	1.0	0.0482	-0.1471	0.9879	-28.8602	4.8366	-27.2824	0.0	7	0.0	0.0		1644	0	0
1701730922273	t	hospital_test_cue_gym_left	0.0	0	0	5.2957	650.0160000000001	627.84	1.0	4.7532	625.2479999999999	671.52	1.0	0.0589	-0.141	0.9883	-19.9202	5.031	-27.7975	0.0	7	0.0	0.0		1644	0	0
1701730922281	t	hospital_test_cue_gym_left	0.0	0	0	5.304	650.0160000000001	630.4	1.0	4.7121	625.68	672.9599999999999	1.0	0.0549	-0.1505	0.9871	3.1175	5.4313	-28.4862	0.0	7	0.0	0.0		1644	0	0
1701730922290	t	hospital_test_cue_gym_left	0.0	0	0	5.3124	652.32	629.28	1.0	4.7264	626.4	672.9599999999999	1.0	0.0455	-0.1458	0.9883	31.7338	5.7258	-28.6415	0.0	7	0.0	0.0		1644	0	0
1701730922298	t	hospital_test_cue_gym_left	0.0	0	0	5.2576	654.048	628.0	1.0	4.6692	629.28	674.24	1.0	0.0394	-0.1403	0.9893	33.0015	5.7161	-28.5749	0.0	7	0.0	0.0		1644	0	0
1701730922306	t	hospital_test_cue_gym_left	0.0	0	0	5.5103	655.2	629.92	1.0	4.6828	628.704	674.56	1.0	0.0372	-0.1563	0.987	29.123	5.4541	-27.4428	0.0	7	0.0	0.0		1644	0	0
1701730922314	t	hospital_test_cue_gym_left	0.0	0	0	5.4643	656.784	627.0400000000001	1.0	4.7836	631.584	675.04	1.0	0.0436	-0.1568	0.9866	-28.0347	4.8697	-27.3709	0.0	7	0.0	0.0		1644	0	0
1701730922322	t	hospital_test_cue_gym_left	0.0	0	0	5.3569	644.544	631.04	1.0	4.7651	620.496	677.12	1.0	0.0531	-0.1435	0.9882	-29.0298	4.6379	-26.9425	0.0	7	0.0	0.0		1644	0	0
1701730922330	t	hospital_test_cue_gym_left	0.0	0	0	5.4211	625.1039999999999	640.64	1.0	4.7422	592.56	685.28	1.0	0.0897	-0.1598	0.983	-28.6458	4.5128	-26.731	0.0	7	0.0	0.0		1644	0	0
1701730922339	t	hospital_test_cue_gym_left	0.0	0	0	5.3329	598.6080000000001	651.04	1.0	4.668	564.336	695.36	1.0	0.1323	-0.1871	0.9734	-28.0285	4.4759	-26.7606	0.0	7	0.0	0.0		1644	0	0
