Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883106109	t	nursery_testcue_tearoom_right	0.0	0	0	5.5157	605.232	678.88	1.0	5.499	591.8399999999999	789.44	1.0	-0.093	-0.1923	0.9769	-27.3842	4.9525	-34.7192	0.0	12	0.0	0.0		1780	0	0
1701883106117	t	nursery_testcue_tearoom_right	0.0	0	0	5.5673	608.976	680.48	1.0	5.2138	591.984	776.16	1.0	-0.0935	-0.1443	0.9851	-27.8878	4.9427	-34.7346	0.0	12	0.0	0.0		1780	0	0
1701883106126	t	nursery_testcue_tearoom_right	0.0	0	0	5.4721	604.2239999999999	679.84	1.0	5.4538	591.696	773.4399999999999	1.0	-0.0921	-0.1349	0.9866	-27.8888	4.9482	-34.7354	0.0	12	0.0	0.0		1780	0	0
1701883106134	t	nursery_testcue_tearoom_right	0.0	0	0	5.5688	604.944	677.28	1.0	5.4029	592.7040000000001	784.8	1.0	-0.0965	-0.1785	0.9792	-27.6447	4.9607	-34.7189	0.0	12	0.0	0.0		1780	0	0
1701883106142	t	nursery_testcue_tearoom_right	0.0	0	0	5.2386	598.752	670.24	1.0	5.3263	588.528	772.16	1.0	-0.0757	-0.1348	0.988	-26.3611	5.0053	-34.7555	0.0	12	0.0	0.0		1780	0	0
1701883106150	t	nursery_testcue_tearoom_right	0.0	0	0	5.4305	601.92	676.64	1.0	5.2914	589.68	768.64	1.0	-0.0802	-0.1268	0.9887	-24.9124	5.0687	-34.7978	0.0	12	0.0	0.0		1780	0	0
1701883106159	t	nursery_testcue_tearoom_right	0.0	0	0	5.6486	602.64	680.8	1.0	5.3403	590.112	769.4399999999999	1.0	-0.0835	-0.1333	0.9875	-23.1158	5.1266	-34.8264	0.0	12	0.0	0.0		1780	0	0
1701883106167	t	nursery_testcue_tearoom_right	0.0	0	0	5.7279	601.6320000000001	676.8	0.9984	5.2805	590.688	769.28	0.8803	-0.0872	-0.1352	0.987	-21.5155	5.1814	-34.8449	0.0	12	0.0	0.0		1780	0	0
1701883106175	t	nursery_testcue_tearoom_right	0.0	0	0	5.1312	601.488	678.72	0.9984	5.342	591.552	767.84	0.8803	-0.0896	-0.1323	0.9871	-19.1314	5.2484	-34.8878	0.0	12	0.0	0.0		1780	0	0
1701883106184	t	nursery_testcue_tearoom_right	0.0	0	0	5.4348	605.0880000000001	675.04	1.0	5.4343	588.096	771.84	1.0	-0.0814	-0.1423	0.9865	-17.2834	5.2882	-34.9048	0.0	12	0.0	0.0		1780	0	0
1701883106192	t	nursery_testcue_tearoom_right	0.0	0	0	5.6429	602.0640000000001	675.6800000000001	1.0	5.3646	587.808	775.84	1.0	-0.0788	-0.1617	0.9837	-21.8132	5.1837	-34.7842	0.0	12	0.0	0.0		1780	0	0
1701883106200	t	nursery_testcue_tearoom_right	0.0	0	0	5.3553	596.016	663.04	0.9752	5.2866	588.24	766.88	0.8688	-0.078	-0.1374	0.9874	-26.2832	5.113	-34.7569	0.0	12	0.0	0.0		1780	0	0
1701883106209	t	nursery_testcue_tearoom_right	0.0	0	0	5.5647	598.032	670.56	0.9752	5.4119	591.552	768.64	0.8688	-0.091	-0.1458	0.9851	-27.2066	5.1042	-34.7545	0.0	12	0.0	0.0		1780	0	0
1701883106217	t	nursery_testcue_tearoom_right	0.0	0	0	5.4714	600.336	675.6800000000001	0.9636	4.927	589.968	751.52	0.8596	-0.0851	-0.0869	0.9926	-27.4715	5.121	-34.8167	0.0	12	0.0	0.0		1780	0	0
1701883106225	t	nursery_testcue_tearoom_right	0.0	0	0	5.3767	598.032	680.9599999999999	0.9636	5.2639	585.792	763.36	0.8596	-0.0698	-0.1257	0.9896	-27.335	5.098	-34.7978	0.0	12	0.0	0.0		1780	0	0
1701883106234	t	nursery_testcue_tearoom_right	0.0	0	0	5.3992	595.7280000000001	675.6800000000001	0.9636	5.2876	588.096	766.88	0.8517	-0.079	-0.1377	0.9873	-26.6498	5.111	-34.7879	0.0	12	0.0	0.0		1780	0	0
1701883106242	t	nursery_testcue_tearoom_right	0.0	0	0	5.424	598.032	670.56	0.9636	5.2831	586.512	763.84	0.8517	-0.073	-0.1256	0.9894	-24.7923	5.1539	-34.8214	0.0	12	0.0	0.0		1780	0	0
1701883106250	t	nursery_testcue_tearoom_right	0.0	0	0	5.4029	597.024	670.24	0.9624	5.29	588.096	763.68	0.8654	-0.0787	-0.1217	0.9894	-19.3572	5.2737	-34.8878	0.0	12	0.0	0.0		1780	0	0
1701883106259	t	nursery_testcue_tearoom_right	0.0	0	0	5.3826	596.016	669.9200000000001	0.9624	5.3235	586.512	765.28	0.8654	-0.0716	-0.1191	0.9903	-7.4402	5.5321	-35.0153	0.0	12	0.0	0.0		1780	0	0
1701883106267	t	nursery_testcue_tearoom_right	0.0	0	0	5.3965	597.024	670.24	0.979	5.3657	588.096	763.68	0.8565	-0.0769	-0.1124	0.9907	-3.0	5.6258	-35.0617	0.0	12	0.0	0.0		1780	0	0
1701883106275	t	nursery_testcue_tearoom_right	0.0	0	0	5.3836	598.032	669.9200000000001	0.9792	5.4115	586.512	765.28	0.8574	-0.0744	-0.1172	0.9903	-3.5337	5.6188	-35.0515	0.0	12	0.0	0.0		1780	0	0
1701883106284	t	nursery_testcue_tearoom_right	0.0	0	0	5.3746	597.024	669.9200000000001	0.9858	5.3604	584.784	763.68	0.8584	-0.0693	-0.1085	0.9917	4.8049	5.7979	-35.1473	0.0	12	0.0	0.0		1780	0	0
1701883106292	t	nursery_testcue_tearoom_right	0.0	0	0	5.3655	596.016	669.9200000000001	0.9858	4.4514	569.232	748.0	0.8584	-0.0491	-0.0834	0.9953	16.1931	6.0619	-35.3914	0.0	12	0.0	0.0		1780	0	0
1701883106300	t	nursery_testcue_tearoom_right	0.0	0	0	5.351	595.4399999999999	669.76	1.0	5.3319	585.9359999999999	764.64	1.0	-0.0665	-0.1003	0.9927	15.7659	6.0295	-35.2946	0.0	12	0.0	0.0		1780	0	0
1701883106309	t	nursery_testcue_tearoom_right	0.0	0	0	5.3313	594.864	675.6800000000001	1.0	5.0031	578.592	766.5600000000001	1.0	-0.0549	-0.1137	0.992	16.2314	6.045	-35.3968	0.0	12	0.0	0.0		1780	0	0
1701883106318	t	nursery_testcue_tearoom_right	0.0	0	0	5.6019	597.456	678.56	1.0	5.3853	586.368	769.9200000000001	1.0	-0.0767	-0.1221	0.9895	15.1914	5.9748	-35.2352	0.0	12	0.0	0.0		1780	0	0
1701883106325	t	nursery_testcue_tearoom_right	0.0	0	0	5.4611	595.872	668.0	1.0	5.4186	589.104	769.4399999999999	1.0	-0.0762	-0.0946	0.9926	14.8186	5.9628	-35.2401	0.0	12	0.0	0.0		1780	0	0
1701883106334	t	nursery_testcue_tearoom_right	0.0	0	0	5.2572	590.256	674.24	1.0	5.3579	588.384	767.52	1.0	-0.0603	-0.1083	0.9923	13.6125	5.9324	-35.2163	0.0	12	0.0	0.0		1780	0	0
1701883106342	t	nursery_testcue_tearoom_right	0.0	0	0	5.4755	592.992	663.36	1.0	5.3653	585.9359999999999	765.4399999999999	1.0	-0.0699	-0.0863	0.9938	7.4552	5.768	-35.0233	0.0	12	0.0	0.0		1780	0	0
1701883106350	t	nursery_testcue_tearoom_right	0.0	0	0	5.2881	593.424	670.4	1.0	4.9902	576.576	760.1600000000001	1.0	-0.0483	-0.0994	0.9939	-2.3711	5.5867	-34.9978	0.0	12	0.0	0.0		1780	0	0
1701883106359	t	nursery_testcue_tearoom_right	0.0	0	0	5.6371	595.7280000000001	671.52	1.0	5.5514	586.0799999999999	762.88	1.0	-0.0731	-0.1131	0.9909	-10.7966	5.4405	-34.9635	0.0	12	0.0	0.0		1780	0	0
1701883106367	t	nursery_testcue_tearoom_right	0.0	0	0	5.4778	593.856	667.04	1.0	4.5616	574.7040000000001	743.68	1.0	-0.0712	-0.071	0.9949	34.3037	6.2961	-35.0869	0.0	12	0.0	0.0		1780	0	0
1701883106375	t	nursery_testcue_tearoom_right	0.0	0	0	5.4177	594.576	666.4	1.0	5.4153	588.096	756.0	1.0	-0.0759	-0.0732	0.9944	32.7726	6.2632	-35.0122	0.0	12	0.0	0.0		1780	0	0
1701883106384	t	nursery_testcue_tearoom_right	0.0	0	0	5.4032	591.8399999999999	663.68	1.0	5.3195	584.352	757.9200000000001	1.0	-0.0659	-0.0671	0.9956	32.1782	6.254	-34.9704	0.0	12	0.0	0.0		1780	0	0
1701883106392	t	nursery_testcue_tearoom_right	0.0	0	0	5.4767	590.112	660.0	1.0	5.3016	580.608	758.72	1.0	-0.0561	-0.0535	0.997	33.0803	6.2524	-34.8993	0.0	12	0.0	0.0		1780	0	0
1701883106400	t	nursery_testcue_tearoom_right	0.0	0	0	5.3304	590.4	661.28	1.0	5.323	577.44	755.84	1.0	-0.0595	-0.0603	0.9964	34.583	6.3128	-34.9654	0.0	12	0.0	0.0		1780	0	0
1701883106409	t	nursery_testcue_tearoom_right	0.0	0	0	5.4579	585.072	659.68	1.0	5.2214	576.72	747.8399999999999	1.0	-0.042	-0.0586	0.9974	34.7023	6.3745	-35.1301	0.0	12	0.0	0.0		1780	0	0
1701883106417	t	nursery_testcue_tearoom_right	0.0	0	0	5.1422	582.768	662.24	1.0	5.395	581.328	757.4399999999999	1.0	-0.0324	-0.0706	0.997	34.7189	6.4037	-35.2076	0.0	12	0.0	0.0		1780	0	0
1701883106426	t	nursery_testcue_tearoom_right	0.0	0	0	5.378	589.68	657.12	1.0	5.2926	577.728	754.4	1.0	-0.0625	-0.0524	0.9967	34.62	6.4166	-35.2499	0.0	12	0.0	0.0		1780	0	0
1701883106435	t	nursery_testcue_tearoom_right	0.0	0	0	5.4849	599.904	658.08	1.0	5.4108	586.8	761.5999999999999	1.0	-0.0893	-0.0588	0.9943	34.2479	6.4675	-35.4074	0.0	12	0.0	0.0		1780	0	0
1701883106443	t	nursery_testcue_tearoom_right	0.0	0	0	5.683	614.592	654.24	1.0	5.414	603.216	748.48	1.0	-0.121	-0.0507	0.9913	33.3818	6.496	-35.4311	0.0	12	0.0	0.0		1780	0	0
1701883106451	t	nursery_testcue_tearoom_right	0.0	0	0	5.7714	608.112	653.4399999999999	1.0	5.3307	592.8480000000001	755.68	1.0	-0.0884	-0.0975	0.9913	-9.3394	5.6155	-35.0795	0.0	12	0.0	0.0		1780	0	0
1701883106460	t	nursery_testcue_tearoom_right	0.0	0	0	5.9379	605.376	646.88	1.0	4.9634	585.648	748.0	1.0	-0.0678	-0.0856	0.994	-18.8096	5.4853	-35.1953	0.0	12	0.0	0.0		1780	0	0
1701883106468	t	nursery_testcue_tearoom_right	0.0	0	0	5.6169	604.8	652.64	1.0	5.4262	590.112	748.0	1.0	-0.088	-0.0864	0.9924	-17.1843	5.5035	-35.1478	0.0	12	0.0	0.0		1780	0	0
1701883106476	t	nursery_testcue_tearoom_right	0.0	0	0	5.8935	605.808	649.4399999999999	1.0	5.3388	588.672	739.8399999999999	1.0	-0.0825	-0.0641	0.9945	-20.622	5.4559	-35.152	0.0	12	0.0	0.0		1780	0	0
1701883106485	t	nursery_testcue_tearoom_right	0.0	0	0	5.8276	604.368	649.12	1.0	4.7861	578.1600000000001	738.24	1.0	-0.0719	-0.0496	0.9962	10.5374	6.102	-35.3869	0.0	12	0.0	0.0		1780	0	0
1701883106493	t	nursery_testcue_tearoom_right	0.0	0	0	5.515	602.928	650.72	1.0	5.3221	594.576	739.8399999999999	1.0	-0.1004	-0.0527	0.9935	5.0366	5.9092	-35.1061	0.0	12	0.0	0.0		1780	0	0
1701883106501	t	nursery_testcue_tearoom_right	0.0	0	0	5.8207	604.0799999999999	648.96	1.0	5.1024	590.256	743.52	1.0	-0.0964	-0.0575	0.9937	6.8816	5.9555	-35.0986	0.0	12	0.0	0.0		1780	0	0
1701883106510	t	nursery_testcue_tearoom_right	0.0	0	0	5.595	599.616	644.32	1.0	4.8525	583.344	741.76	1.0	-0.0829	-0.0281	0.9962	28.4296	6.3625	-35.1324	0.0	12	0.0	0.0		1780	0	0
1701883106518	t	nursery_testcue_tearoom_right	0.0	0	0	5.8053	601.6320000000001	645.4399999999999	1.0	5.091	588.096	740.16	1.0	-0.096	-0.027	0.995	33.1656	6.4455	-35.1078	0.0	12	0.0	0.0		1780	0	0
1701883106526	t	nursery_testcue_tearoom_right	0.0	0	0	5.8169	604.0799999999999	649.12	1.0	5.1124	589.104	741.12	1.0	-0.1058	-0.0433	0.9934	33.9373	6.4475	-34.9834	0.0	12	0.0	0.0		1780	0	0
1701883106535	t	nursery_testcue_tearoom_right	0.0	0	0	5.7863	602.928	648.8000000000001	1.0	5.1007	588.24	742.0799999999999	1.0	-0.1017	-0.0437	0.9939	33.9054	6.4545	-34.9995	0.0	12	0.0	0.0		1780	0	0
1701883106543	t	nursery_testcue_tearoom_right	0.0	0	0	5.7371	598.464	646.24	1.0	5.1876	587.232	736.0	1.0	-0.0883	-0.0311	0.9956	34.6073	6.4677	-35.065	0.0	12	0.0	0.0		1780	0	0
1701883106551	t	nursery_testcue_tearoom_right	0.0	0	0	5.7567	603.936	646.5600000000001	1.0	5.2957	594.144	741.4399999999999	1.0	-0.1081	-0.0355	0.9935	34.5447	6.4443	-34.901	0.0	12	0.0	0.0		1780	0	0
1701883106560	t	nursery_testcue_tearoom_right	0.0	0	0	5.6063	600.624	644.32	1.0	5.2293	591.12	736.8000000000001	1.0	-0.0958	-0.0293	0.995	34.5178	6.4518	-34.9083	0.0	12	0.0	0.0		1780	0	0
1701883106568	t	nursery_testcue_tearoom_right	0.0	0	0	5.7529	598.3199999999999	645.28	1.0	5.0125	580.896	736.48	1.0	-0.0911	-0.0303	0.9954	33.4479	6.4232	-34.9341	0.0	12	0.0	0.0		1780	0	0
1701883106575	t	nursery_testcue_tearoom_right	0.0	0	0	5.6431	599.328	645.4399999999999	1.0	5.1781	585.9359999999999	736.8000000000001	1.0	-0.0956	-0.0315	0.9949	34.0407	6.4234	-34.8747	0.0	12	0.0	0.0		1780	0	0
1701883106584	t	nursery_testcue_tearoom_right	0.0	0	0	5.6615	597.6	643.52	1.0	5.1286	586.368	736.48	1.0	-0.0897	-0.0246	0.9957	34.3007	6.4239	-34.8525	0.0	12	0.0	0.0		1780	0	0
1701883106592	t	nursery_testcue_tearoom_right	0.0	0	0	5.6468	595.7280000000001	643.36	1.0	5.3749	590.112	737.76	1.0	-0.0826	-0.0245	0.9963	33.7744	6.4176	-34.8639	0.0	12	0.0	0.0		1780	0	0
1701883106600	t	nursery_testcue_tearoom_right	0.0	0	0	5.6615	597.6	643.52	1.0	5.3878	587.664	740.32	1.0	-0.0906	-0.025	0.9956	33.9519	6.4178	-34.8548	0.0	12	0.0	0.0		1780	0	0
1701883106609	t	nursery_testcue_tearoom_right	0.0	0	0	5.6803	598.032	643.36	1.0	5.0818	582.912	733.28	1.0	-0.0925	-0.0239	0.9954	34.4875	6.4265	-34.8429	0.0	12	0.0	0.0		1780	0	0
1701883106617	t	nursery_testcue_tearoom_right	0.0	0	0	5.6977	598.1759999999999	643.52	1.0	5.078	584.208	735.2	1.0	-0.093	-0.0244	0.9954	34.6688	6.4305	-34.8505	0.0	12	0.0	0.0		1780	0	0
1701883106625	t	nursery_testcue_tearoom_right	0.0	0	0	5.7218	597.888	643.8399999999999	1.0	5.0776	585.504	736.96	1.0	-0.0921	-0.0258	0.9954	34.0816	6.4207	-34.8543	0.0	12	0.0	0.0		1780	0	0
1701883106634	t	nursery_testcue_tearoom_right	0.0	0	0	5.7462	598.1759999999999	644.16	1.0	5.1181	584.208	735.2	1.0	-0.0931	-0.0269	0.9953	33.6839	6.4144	-34.8576	0.0	12	0.0	0.0		1780	0	0
1701883106642	t	nursery_testcue_tearoom_right	0.0	0	0	5.7487	598.3199999999999	644.48	1.0	5.1573	585.504	736.96	1.0	-0.0932	-0.0301	0.9952	30.9064	6.3648	-34.8624	0.0	12	0.0	0.0		1780	0	0
1701883106650	t	nursery_testcue_tearoom_right	0.0	0	0	5.7512	598.464	644.8000000000001	1.0	5.1729	586.368	736.32	1.0	-0.094	-0.0319	0.9951	30.78	6.3661	-34.8654	0.0	12	0.0	0.0		1780	0	0
1701883106659	t	nursery_testcue_tearoom_right	0.0	0	0	5.7537	599.04	644.48	1.0	5.1563	585.504	735.68	1.0	-0.0959	-0.0303	0.9949	30.7308	6.366	-34.8688	0.0	12	0.0	0.0		1780	0	0
