Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056975971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9915	691.776	648.64	0.5646	3.9931	464.97600000000006	880.8	0.6572	0.3203	-0.0988	0.9421	4.4989	6.5777	-39.7835	0.0	24	0.0	0.0		1709	0	0
1702056975978	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0284	697.68	649.92	0.5646	3.9267	470.16	883.36	0.6572	0.3156	-0.1085	0.9427	5.9578	6.6484	-39.6178	0.0	24	0.0	0.0		1709	0	0
1702056975986	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8149	703.4399999999999	654.5600000000001	0.5047	3.8268	472.896	884.16	0.6414	0.3036	-0.1225	0.9449	6.1004	6.6606	-39.5833	0.0	24	0.0	0.0		1709	0	0
1702056975995	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7842	706.176	657.12	0.5047	3.9296	475.344	886.5600000000001	0.6414	0.2901	-0.1319	0.9479	5.7952	6.6456	-39.6003	0.0	24	0.0	0.0		1709	0	0
1702056976003	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8003	704.304	654.24	0.6484	3.9097	471.744	884.3199999999999	0.7407	0.2943	-0.1243	0.9476	5.8078	6.6553	-39.6089	0.0	24	0.0	0.0		1709	0	0
1702056976011	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7569	704.448	653.76	0.6484	3.9078	472.32	885.6	0.7407	0.2874	-0.129	0.9491	5.3472	6.6498	-39.6491	0.0	24	0.0	0.0		1709	0	0
1702056976020	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8437	703.8720000000001	649.6	0.7875	3.9164	471.168	883.36	0.8524	0.2832	-0.125	0.9509	4.4433	6.6464	-39.7304	0.0	24	0.0	0.0		1709	0	0
1702056976028	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.852	700.416	647.8399999999999	0.7875	3.9246	470.304	879.52	0.8524	0.2849	-0.1243	0.9505	4.433	6.6874	-39.7344	0.0	24	0.0	0.0		1709	0	0
1702056976036	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8891	700.56	640.8000000000001	0.8536	3.9223	467.712	879.1999999999999	0.9436	0.2849	-0.1201	0.951	4.8512	6.7483	-39.6912	0.0	24	0.0	0.0		1709	0	0
1702056976044	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8895	698.544	635.68	0.8536	3.9022	468.43199999999996	878.88	0.9436	0.2849	-0.1164	0.9514	6.4267	6.8481	-39.5481	0.0	24	0.0	0.0		1709	0	0
1702056976053	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9508	699.408	633.4399999999999	0.9449	3.9155	467.85600000000005	877.6	1.0	0.2818	-0.1197	0.952	5.879	6.8669	-39.5882	0.0	24	0.0	0.0		1709	0	0
1702056976061	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.939	699.696	630.24	0.9449	3.8332	466.56	874.08	1.0	0.2816	-0.1183	0.9522	5.1132	6.8792	-39.6516	0.0	24	0.0	0.0		1709	0	0
1702056976072	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9035	700.416	625.76	0.9831	3.7715	467.136	871.68	1.0	0.2798	-0.1142	0.9532	4.3639	6.8835	-39.7137	0.0	24	0.0	0.0		1709	0	0
1702056976078	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8678	700.56	624.3199999999999	0.9831	3.8094	470.592	868.8000000000001	1.0	0.2741	-0.113	0.955	4.4813	6.9141	-39.6937	0.0	24	0.0	0.0		1709	0	0
1702056976086	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8546	699.552	624.96	1.0	3.8598	469.44	867.0400000000001	1.0	0.2781	-0.1161	0.9535	5.4473	6.9805	-39.6024	0.0	24	0.0	0.0		1709	0	0
1702056976094	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8774	698.544	625.28	1.0	3.8066	470.016	866.7199999999999	1.0	0.2782	-0.1208	0.9529	6.8155	7.0588	-39.4729	0.0	24	0.0	0.0		1709	0	0
1702056976103	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8437	700.416	624.64	1.0	3.8155	472.464	866.7199999999999	1.0	0.2689	-0.1231	0.9553	7.9084	7.1167	-39.3627	0.0	24	0.0	0.0		1709	0	0
1702056976111	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8861	701.136	621.28	1.0	3.8017	470.88	865.9200000000001	1.0	0.2675	-0.1174	0.9564	8.7597	7.1652	-39.2866	0.0	24	0.0	0.0		1709	0	0
1702056976119	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8983	699.696	621.28	1.0	3.7944	471.744	865.9200000000001	1.0	0.2669	-0.1173	0.9565	9.3568	7.1922	-39.235	0.0	24	0.0	0.0		1709	0	0
1702056976128	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8365	700.272	622.88	1.0	3.8093	469.87199999999996	869.4399999999999	1.0	0.2644	-0.1257	0.9562	9.3339	7.1909	-39.2353	0.0	24	0.0	0.0		1709	0	0
1702056976137	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9356	699.408	621.6	1.0	3.8549	470.16	869.92	1.0	0.2628	-0.1223	0.957	8.4196	7.1436	-39.3247	0.0	24	0.0	0.0		1709	0	0
1702056976145	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8979	697.824	622.0799999999999	1.0	3.8743	467.424	872.1600000000001	1.0	0.2691	-0.1221	0.9553	8.5146	7.1308	-39.3252	0.0	24	0.0	0.0		1709	0	0
1702056976153	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8763	698.256	624.3199999999999	1.0	3.9217	469.29600000000005	877.28	1.0	0.2648	-0.1256	0.9561	9.4882	7.1367	-39.2381	0.0	24	0.0	0.0		1709	0	0
1702056976162	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8698	700.416	624.48	1.0	3.8895	470.16	878.2400000000001	1.0	0.2607	-0.1204	0.9579	10.0692	7.1314	-39.1853	0.0	24	0.0	0.0		1709	0	0
1702056976170	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8216	700.992	624.96	1.0	4.0003	473.904	883.6800000000001	1.0	0.2572	-0.1199	0.9589	11.0461	7.1393	-39.0957	0.0	24	0.0	0.0		1709	0	0
1702056976178	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8764	702.288	626.24	1.0	3.9862	473.472	887.2	1.0	0.2586	-0.1192	0.9586	11.9337	7.1467	-39.0172	0.0	24	0.0	0.0		1709	0	0
1702056976186	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8645	705.168	627.68	1.0	3.9153	478.08000000000004	887.8399999999999	1.0	0.2535	-0.1186	0.96	12.3283	7.1427	-38.9732	0.0	24	0.0	0.0		1709	0	0
1702056976195	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7703	706.896	627.0400000000001	1.0	3.9469	480.67199999999997	889.12	1.0	0.2542	-0.1154	0.9602	12.5282	7.1399	-38.9488	0.0	24	0.0	0.0		1709	0	0
1702056976203	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7909	711.072	629.28	1.0	3.9286	483.408	888.9599999999999	1.0	0.25	-0.1192	0.9609	12.1046	7.1121	-38.9736	0.0	24	0.0	0.0		1709	0	0
1702056976211	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9063	714.384	629.76	1.0	3.9462	486.86400000000003	889.28	1.0	0.2527	-0.1218	0.9599	11.3972	7.085	-39.0217	0.0	24	0.0	0.0		1709	0	0
1702056976220	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8296	729.792	628.0	1.0	3.9453	506.88	883.6800000000001	1.0	0.2291	-0.1197	0.966	11.1748	7.109	-38.9778	0.0	24	0.0	0.0		1709	0	0
1702056976228	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7515	759.168	620.48	1.0	3.961	535.68	876.16	1.0	0.1777	-0.1105	0.9778	11.3955	7.1861	-38.8413	0.0	24	0.0	0.0		1709	0	0
1702056976237	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9421	793.8720000000001	614.88	1.0	3.7637	565.7760000000001	873.44	1.0	0.1428	-0.1317	0.9809	-22.4786	5.6882	-41.6446	0.0	24	0.0	0.0		1709	0	0
1702056976245	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8577	827.856	610.56	1.0	3.8806	600.192	866.24	1.0	0.0832	-0.1143	0.9899	-28.5122	5.4248	-42.0698	0.0	24	0.0	0.0		1709	0	0
1702056976253	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9435	855.6479999999999	608.16	1.0	3.7249	624.528	865.44	1.0	0.0448	-0.1204	0.9917	-29.0182	5.59	-42.5879	0.0	24	0.0	0.0		1709	0	0
1702056976262	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0363	880.1279999999999	609.44	1.0	3.6792	648.432	859.36	1.0	-0.0083	-0.0995	0.995	-29.2233	5.6753	-42.8755	0.0	24	0.0	0.0		1709	0	0
1702056976271	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9522	887.7600000000001	608.96	1.0	3.6664	654.192	856.64	1.0	-0.0124	-0.0983	0.9951	-29.3106	5.7462	-42.9805	0.0	24	0.0	0.0		1709	0	0
1702056976278	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9744	884.8800000000001	608.0	1.0	3.7342	651.456	852.8000000000001	1.0	-0.0054	-0.0961	0.9953	-29.2902	5.872	-43.2451	0.0	24	0.0	0.0		1709	0	0
1702056976286	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0363	883.7280000000001	605.2800000000001	1.0	3.7339	649.008	850.8800000000001	1.0	-0.006	-0.0969	0.9953	-29.2165	5.8431	-43.0028	0.0	24	0.0	0.0		1709	0	0
1702056976295	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9779	878.4	601.76	1.0	3.7965	647.568	849.76	1.0	-0.0103	-0.0934	0.9956	-28.1001	5.8131	-42.6072	0.0	24	0.0	0.0		1709	0	0
1702056976304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0104	871.3439999999999	602.24	1.0	3.7219	640.6560000000001	849.76	1.0	-0.0128	-0.0756	0.997	12.6951	7.2762	-37.8045	0.0	24	0.0	0.0		1709	0	0
1702056976312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9198	861.696	599.6800000000001	1.0	3.7807	640.6560000000001	848.1600000000001	1.0	0.0052	-0.071	0.9975	28.1924	7.9993	-36.4519	0.0	24	0.0	0.0		1709	0	0
1702056976320	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9041	856.944	596.48	1.0	3.6726	633.312	844.8000000000001	1.0	0.0012	-0.0708	0.9975	28.6993	7.9918	-36.0769	0.0	24	0.0	0.0		1709	0	0
1702056976329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1261	853.056	592.3199999999999	1.0	3.6636	629.136	844.3199999999999	1.0	0.0012	-0.0699	0.9975	28.6467	7.9887	-35.8122	0.0	24	0.0	0.0		1709	0	0
1702056976337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0553	849.5999999999999	586.88	1.0	3.7485	623.52	840.48	1.0	-0.0084	-0.0711	0.9974	28.947	8.2242	-36.3526	0.0	24	0.0	0.0		1709	0	0
1702056976345	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0843	844.992	580.9599999999999	1.0	3.8922	616.4639999999999	836.8000000000001	1.0	-0.0074	-0.0715	0.9974	29.2443	8.2893	-36.134	0.0	24	0.0	0.0		1709	0	0
1702056976354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9604	840.8159999999999	575.1999999999999	1.0	3.7547	614.448	834.8800000000001	1.0	-0.0029	-0.0688	0.9976	29.3289	8.4244	-36.3411	0.0	24	0.0	0.0		1709	0	0
1702056976362	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0222	837.792	570.4	1.0	3.8425	611.424	831.1999999999999	1.0	0.0001	-0.0715	0.9974	29.0932	8.5071	-36.3782	0.0	24	0.0	0.0		1709	0	0
1702056976370	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0008	836.9280000000001	565.76	1.0	3.8069	613.4399999999999	827.8399999999999	1.0	-0.0033	-0.0724	0.9974	29.2415	8.5581	-36.2156	0.0	24	0.0	0.0		1709	0	0
1702056976378	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0948	833.184	561.5999999999999	1.0	3.9701	607.824	825.1200000000001	1.0	0.0028	-0.0802	0.9968	29.3345	8.6332	-36.0599	0.0	24	0.0	0.0		1709	0	0
1702056976387	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.0674	834.624	554.08	1.0	3.8312	608.976	821.5999999999999	0.9851	-0.0045	-0.0796	0.9968	29.2603	8.7714	-36.147	0.0	24	0.0	0.0		1709	0	0
1702056976395	t	picnicarea_test_cue_gas_station_right	0.0	15	0	4.1298	831.744	541.4399999999999	1.0	3.8464	610.56	811.9999999999999	0.9851	-0.0012	-0.0725	0.9974	29.3538	8.961	-36.1959	0.0	24	0.0	0.0		1709	0	0
1702056976403	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.9503	831.1680000000001	534.0799999999999	0.9745	3.8922	608.112	798.7199999999999	0.8958	0.0086	-0.0793	0.9968	-17.5197	6.9476	-41.2257	0.0	24	0.0	0.0		1709	0	0
1702056976411	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	844.128	530.88	0.9745	3.5567	606.096	801.2800000000001	0.8958	0.026	-0.1342	0.9906	-28.6066	6.7325	-42.7017	0.0	24	0.0	0.0		1709	0	0
