Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969690115	t	pond_test_cue_sauna_right	0.0	0	0	4.7142	594.432	719.0400000000001	1.0	3.7665	638.64	779.52	1.0	0.0973	-0.1497	0.9839	34.2976	3.642	-27.6667	0.0	16	1.0	0.0		1836	0	0
1701969690123	t	pond_test_cue_sauna_right	0.0	0	0	4.7118	594.432	719.2	1.0	3.806	638.64	780.16	1.0	0.0965	-0.1485	0.9842	34.302	3.642	-27.6998	0.0	16	1.0	0.0		1836	0	0
1701969690132	t	pond_test_cue_sauna_right	0.0	0	0	4.7095	594.432	719.68	1.0	3.7958	638.64	780.32	1.0	0.096	-0.1479	0.9843	34.2434	3.6409	-27.7552	0.0	16	1.0	0.0		1836	0	0
1701969690140	t	pond_test_cue_sauna_right	0.0	0	0	4.6662	595.008	719.84	1.0	3.8544	641.664	776.32	1.0	0.099	-0.148	0.984	34.369	3.6619	-27.8301	0.0	16	1.0	0.0		1836	0	0
1701969690148	t	pond_test_cue_sauna_right	0.0	0	0	4.9478	603.648	703.84	1.0	4.0289	650.736	762.4	1.0	0.0912	-0.1174	0.9889	34.3116	3.7671	-27.8007	0.0	16	1.0	0.0		1836	0	0
1701969690157	t	pond_test_cue_sauna_right	0.0	0	0	4.8815	616.6080000000001	688.48	1.0	3.7999	659.376	744.16	1.0	0.0646	-0.0974	0.9931	34.2146	3.8996	-27.6904	0.0	16	1.0	0.0		1836	0	0
1701969690165	t	pond_test_cue_sauna_right	0.0	0	0	4.793	628.848	673.9200000000001	1.0	3.9509	666.0	729.76	1.0	0.0544	-0.072	0.9959	34.0271	3.8252	-26.9144	0.0	16	1.0	0.0		1836	0	0
1701969690173	t	pond_test_cue_sauna_right	0.0	0	0	4.855	637.7760000000001	658.4	0.8149	3.9582	676.224	713.92	0.9568	0.0459	-0.0574	0.9973	33.8185	3.8912	-26.3455	0.0	16	1.0	0.0		1836	0	0
1701969690182	t	pond_test_cue_sauna_right	0.0	0	0	4.7175	644.976	647.68	0.8149	4.0087	678.24	704.48	0.9568	0.0294	-0.0424	0.9987	30.596	3.8955	-26.1132	0.0	16	1.0	0.0		1836	0	0
1701969690190	t	pond_test_cue_sauna_right	0.0	0	0	4.7537	646.704	642.4000000000001	0.8398	4.1659	678.528	697.6	0.9348	0.0254	0.0014	0.9997	-27.9815	2.6327	-24.9591	0.0	16	1.0	0.0		1836	0	0
1701969690198	t	pond_test_cue_sauna_right	0.0	0	0	4.8848	644.544	640.96	0.8398	4.0799	679.104	698.88	0.9348	0.0287	-0.0082	0.9995	-30.7145	2.5622	-24.7199	0.0	16	1.0	0.0		1836	0	0
1701969690207	t	pond_test_cue_sauna_right	0.0	0	0	4.7991	643.824	644.64	0.8678	3.9429	679.392	701.76	0.9859	0.0296	-0.0155	0.9994	-30.7679	2.5494	-24.7343	0.0	16	1.0	0.0		1836	0	0
1701969690215	t	pond_test_cue_sauna_right	0.0	0	0	4.8528	642.816	642.5600000000001	0.8678	4.034	680.832	698.56	0.9859	0.0294	-0.0018	0.9996	-30.792	2.4827	-24.5354	0.0	16	1.0	0.0		1836	0	0
1701969690223	t	pond_test_cue_sauna_right	0.0	0	0	4.8614	641.808	644.0	1.0	4.005	680.112	702.24	1.0	0.0319	-0.0166	0.9993	-30.7953	2.5509	-24.7481	0.0	16	1.0	0.0		1836	0	0
1701969690232	t	pond_test_cue_sauna_right	0.0	0	0	4.8916	642.24	642.88	1.0	4.0296	680.976	703.04	1.0	0.0302	-0.0182	0.9994	-30.7875	2.5692	-24.8436	0.0	16	1.0	0.0		1836	0	0
1701969690240	t	pond_test_cue_sauna_right	0.0	0	0	4.9516	641.52	641.92	1.0	4.0622	682.128	703.36	1.0	0.0275	-0.0186	0.9994	-30.5162	2.534	-24.6901	0.0	16	1.0	0.0		1836	0	0
1701969690248	t	pond_test_cue_sauna_right	0.0	0	0	4.9339	641.808	642.88	1.0	4.0242	680.976	704.16	1.0	0.0287	-0.0182	0.9994	-29.8281	2.5434	-24.7696	0.0	16	1.0	0.0		1836	0	0
1701969690257	t	pond_test_cue_sauna_right	0.0	0	0	4.9772	642.24	644.16	1.0	4.0585	682.7040000000001	700.96	1.0	0.0255	-0.008	0.9996	-23.2886	2.6604	-24.8435	0.0	16	1.0	0.0		1836	0	0
1701969690265	t	pond_test_cue_sauna_right	0.0	0	0	4.9301	641.808	644.32	1.0	4.047	682.7040000000001	701.12	1.0	0.0304	-0.0102	0.9995	-6.4183	2.918	-24.8547	0.0	16	1.0	0.0		1836	0	0
1701969690273	t	pond_test_cue_sauna_right	0.0	0	0	4.9824	641.376	644.16	1.0	4.035	682.56	700.96	1.0	0.0292	-0.0077	0.9995	-13.501	2.7629	-24.6945	0.0	16	1.0	0.0		1836	0	0
1701969690281	t	pond_test_cue_sauna_right	0.0	0	0	4.9828	641.376	644.32	1.0	4.0513	682.7040000000001	700.64	1.0	0.0278	-0.0067	0.9996	-18.9156	2.6698	-24.6441	0.0	16	1.0	0.0		1836	0	0
1701969690290	t	pond_test_cue_sauna_right	0.0	0	0	4.9823	641.376	644.48	1.0	4.0341	682.7040000000001	700.96	1.0	0.027	-0.0085	0.9996	-20.6371	2.6439	-24.6208	0.0	16	1.0	0.0		1836	0	0
1701969690298	t	pond_test_cue_sauna_right	0.0	0	0	4.9656	641.376	644.32	1.0	3.9987	683.712	699.84	1.0	0.026	-0.0074	0.9996	-15.506	2.7491	-24.6979	0.0	16	1.0	0.0		1836	0	0
1701969690306	t	pond_test_cue_sauna_right	0.0	0	0	4.9737	641.232	644.48	1.0	4.0661	683.712	699.6800000000001	1.0	0.0284	-0.0087	0.9996	-10.8235	2.8501	-24.7945	0.0	16	1.0	0.0		1836	0	0
1701969690315	t	pond_test_cue_sauna_right	0.0	0	0	4.9766	641.088	644.32	1.0	4.0526	682.992	700.64	1.0	0.0306	-0.0104	0.9995	-10.1708	2.8485	-24.7652	0.0	16	1.0	0.0		1836	0	0
1701969690323	t	pond_test_cue_sauna_right	0.0	0	0	4.98	640.944	644.48	1.0	4.0478	682.8480000000001	700.3199999999999	1.0	0.0342	-0.0129	0.9993	4.5646	3.119	-24.9287	0.0	16	1.0	0.0		1836	0	0
1701969690331	t	pond_test_cue_sauna_right	0.0	0	0	4.9799	640.8	644.64	1.0	4.0424	682.992	700.64	1.0	0.0354	-0.0148	0.9993	12.006	3.2549	-25.0182	0.0	16	1.0	0.0		1836	0	0
1701969690340	t	pond_test_cue_sauna_right	0.0	0	0	4.9796	640.6560000000001	644.8000000000001	1.0	4.0462	683.28	701.2800000000001	1.0	0.0345	-0.015	0.9993	10.0505	3.2167	-24.9955	0.0	16	1.0	0.0		1836	0	0
1701969690348	t	pond_test_cue_sauna_right	0.0	0	0	4.9798	640.8	644.64	1.0	4.0486	683.28	701.92	1.0	0.0342	-0.0154	0.9993	12.1177	3.2551	-25.0275	0.0	16	1.0	0.0		1836	0	0
1701969690356	t	pond_test_cue_sauna_right	0.0	0	0	4.9803	640.6560000000001	644.8000000000001	1.0	4.0441	683.136	702.08	1.0	0.0342	-0.0164	0.9993	11.3031	3.2446	-25.0237	0.0	16	1.0	0.0		1836	0	0
1701969690365	t	pond_test_cue_sauna_right	0.0	0	0	4.979	640.6560000000001	644.96	1.0	4.0336	682.4159999999999	704.8	1.0	0.0363	-0.0203	0.9991	17.7716	3.3781	-25.1463	0.0	16	1.0	0.0		1836	0	0
1701969690373	t	pond_test_cue_sauna_right	0.0	0	0	4.8412	639.072	646.24	1.0	4.1133	684.576	706.24	1.0	0.0298	-0.0252	0.9992	15.3967	3.4306	-25.5077	0.0	16	1.0	0.0		1836	0	0
1701969690381	t	pond_test_cue_sauna_right	0.0	0	0	5.0502	637.2	647.04	1.0	4.0681	683.568	705.92	1.0	0.0387	-0.02	0.999	-4.056	2.9111	-24.7438	0.0	16	1.0	0.0		1836	0	0
1701969690389	t	pond_test_cue_sauna_right	0.0	0	0	5.0372	638.3520000000001	646.88	1.0	4.0223	684.288	706.24	1.0	0.0271	-0.0244	0.9993	-20.12	2.7476	-24.9934	0.0	16	1.0	0.0		1836	0	0
1701969690398	t	pond_test_cue_sauna_right	0.0	0	0	5.0518	637.2	647.04	1.0	4.0112	683.424	706.4	1.0	0.0267	-0.0269	0.9993	-30.3682	2.6097	-25.0273	0.0	16	1.0	0.0		1836	0	0
1701969690406	t	pond_test_cue_sauna_right	0.0	0	0	5.0532	637.6320000000001	647.8399999999999	1.0	4.004	682.4159999999999	706.24	1.0	0.0294	-0.0263	0.9992	-30.7996	2.6002	-25.0223	0.0	16	1.0	0.0		1836	0	0
1701969690414	t	pond_test_cue_sauna_right	0.0	0	0	5.0535	637.6320000000001	648.8000000000001	1.0	4.0136	682.128	706.4	1.0	0.0302	-0.0264	0.9992	-30.824	2.5941	-25.0072	0.0	16	1.0	0.0		1836	0	0
1701969690423	t	pond_test_cue_sauna_right	0.0	0	0	5.0316	636.192	650.72	1.0	4.0047	682.128	706.56	1.0	0.03	-0.0266	0.9992	-30.8246	2.5883	-24.9919	0.0	16	1.0	0.0		1836	0	0
1701969690431	t	pond_test_cue_sauna_right	0.0	0	0	5.0483	635.472	651.36	1.0	4.0154	682.128	706.56	1.0	0.0297	-0.0261	0.9992	-30.8237	2.5767	-24.9564	0.0	16	1.0	0.0		1836	0	0
1701969690439	t	pond_test_cue_sauna_right	0.0	0	0	5.0343	636.048	651.68	1.0	4.0072	682.128	706.56	1.0	0.0293	-0.0258	0.9992	-30.8203	2.5651	-24.9209	0.0	16	1.0	0.0		1836	0	0
1701969690448	t	pond_test_cue_sauna_right	0.0	0	0	5.0467	636.624	652.1600000000001	1.0	4.0062	682.128	707.0400000000001	1.0	0.0292	-0.0265	0.9992	-30.7606	2.5503	-24.883	0.0	16	1.0	0.0		1836	0	0
1701969690456	t	pond_test_cue_sauna_right	0.0	0	0	5.0335	636.48	652.48	1.0	4.0058	682.128	707.0400000000001	1.0	0.0385	-0.0231	0.999	-3.6978	2.8539	-24.6549	0.0	16	1.0	0.0		1836	0	0
1701969690464	t	pond_test_cue_sauna_right	0.0	0	0	5.0335	636.624	652.8	1.0	4.0002	681.984	707.36	1.0	0.0397	-0.0216	0.999	0.7121	2.8895	-24.6087	0.0	16	1.0	0.0		1836	0	0
1701969690473	t	pond_test_cue_sauna_right	0.0	0	0	5.04	636.768	653.28	1.0	3.9632	680.976	709.92	1.0	0.0453	-0.0212	0.9987	15.9348	3.0535	-24.4943	0.0	16	1.0	0.0		1836	0	0
1701969690481	t	pond_test_cue_sauna_right	0.0	0	0	5.0464	636.624	653.5999999999999	1.0	4.0329	680.544	709.92	1.0	0.0471	-0.0206	0.9987	20.3536	3.0966	-24.4475	0.0	16	1.0	0.0		1836	0	0
1701969690489	t	pond_test_cue_sauna_right	0.0	0	0	5.05	636.48	653.76	1.0	3.9366	680.688	711.2	1.0	0.0482	-0.021	0.9986	23.2851	3.128	-24.4192	0.0	16	1.0	0.0		1836	0	0
1701969690498	t	pond_test_cue_sauna_right	0.0	0	0	5.0533	636.624	653.92	1.0	3.9483	680.688	711.2	1.0	0.0479	-0.0209	0.9986	25.0222	3.1439	-24.3945	0.0	16	1.0	0.0		1836	0	0
1701969690506	t	pond_test_cue_sauna_right	0.0	0	0	5.0509	636.768	654.24	1.0	3.9124	681.408	710.56	1.0	0.0473	-0.0215	0.9986	25.4537	3.1554	-24.4059	0.0	16	1.0	0.0		1836	0	0
1701969690514	t	pond_test_cue_sauna_right	0.0	0	0	5.0486	636.624	654.4	1.0	3.948	680.688	711.2	1.0	0.0475	-0.0226	0.9986	24.1731	3.1431	-24.4248	0.0	16	1.0	0.0		1836	0	0
1701969690523	t	pond_test_cue_sauna_right	0.0	0	0	5.0466	636.768	654.5600000000001	1.0	3.9572	680.832	711.84	1.0	0.0459	-0.0238	0.9987	20.8446	3.1012	-24.4434	0.0	16	1.0	0.0		1836	0	0
1701969690531	t	pond_test_cue_sauna_right	0.0	0	0	5.0445	636.624	654.72	1.0	3.9662	680.688	712.4799999999999	1.0	0.0442	-0.025	0.9987	15.4442	3.0293	-24.4712	0.0	16	1.0	0.0		1836	0	0
1701969690539	t	pond_test_cue_sauna_right	0.0	0	0	5.0432	636.624	654.88	1.0	3.9687	680.544	712.3199999999999	1.0	0.0422	-0.0254	0.9988	9.2617	2.9447	-24.5009	0.0	16	1.0	0.0		1836	0	0
1701969690548	t	pond_test_cue_sauna_right	0.0	0	0	5.0427	636.624	655.1999999999999	1.0	3.9704	680.4	712.4799999999999	1.0	0.0406	-0.0261	0.9988	4.0637	2.8731	-24.5268	0.0	16	1.0	0.0		1836	0	0
1701969690556	t	pond_test_cue_sauna_right	0.0	0	0	5.0416	636.624	655.68	1.0	3.969	680.256	712.3199999999999	1.0	0.0399	-0.0262	0.9989	2.0503	2.8434	-24.5388	0.0	16	1.0	0.0		1836	0	0
1701969690564	t	pond_test_cue_sauna_right	0.0	0	0	5.012	636.48	655.68	1.0	3.9706	680.4	712.4799999999999	1.0	0.0286	-0.0224	0.9993	-28.8397	2.4019	-24.6955	0.0	16	1.0	0.0		1836	0	0
1701969690573	t	pond_test_cue_sauna_right	0.0	0	0	5.0099	636.48	655.84	1.0	3.9731	680.544	712.64	1.0	0.0277	-0.0227	0.9993	-30.7349	2.3687	-24.6787	0.0	16	1.0	0.0		1836	0	0
1701969690581	t	pond_test_cue_sauna_right	0.0	0	0	5.0104	636.624	656.48	1.0	3.9756	680.688	712.8	1.0	0.0273	-0.0232	0.9993	-30.7772	2.3675	-24.6776	0.0	16	1.0	0.0		1836	0	0
1701969690589	t	pond_test_cue_sauna_right	0.0	0	0	5.0169	636.624	656.48	1.0	3.9945	680.544	712.64	1.0	0.028	-0.0225	0.9993	-30.7797	2.366	-24.674	0.0	16	1.0	0.0		1836	0	0
1701969690598	t	pond_test_cue_sauna_right	0.0	0	0	5.0275	640.944	662.5600000000001	1.0	4.1753	683.712	717.92	1.0	0.0256	-0.0292	0.9992	-30.8289	2.2833	-24.5729	0.0	16	1.0	0.0		1836	0	0
1701969690606	t	pond_test_cue_sauna_right	0.0	0	0	4.8803	658.8000000000001	672.0	1.0	4.0986	696.96	731.8399999999999	1.0	-0.0049	-0.0644	0.9979	-30.9357	2.3311	-24.9932	0.0	16	1.0	0.0		1836	0	0
1701969690615	t	pond_test_cue_sauna_right	0.0	0	0	5.0676	683.28	684.48	1.0	3.9699	718.56	744.64	1.0	-0.0408	-0.0944	0.9947	-28.9988	2.5766	-26.0532	0.0	16	1.0	0.0		1836	0	0
1701969690623	t	pond_test_cue_sauna_right	0.0	0	0	4.9942	710.928	705.76	1.0	3.9521	740.304	761.76	1.0	-0.0836	-0.1132	0.99	6.756	2.7386	-25.4546	0.0	16	1.0	0.0		1836	0	0
1701969690631	t	pond_test_cue_sauna_right	0.0	0	0	5.0199	732.096	719.36	1.0	4.1828	755.856	776.8	1.0	-0.111	-0.1391	0.984	28.5284	2.9944	-25.5532	0.0	16	1.0	0.0		1836	0	0
1701969690640	t	pond_test_cue_sauna_right	0.0	0	0	4.9217	741.888	727.52	1.0	3.9882	762.6239999999999	780.48	1.0	-0.124	-0.153	0.9804	27.9724	2.9817	-25.7566	0.0	16	1.0	0.0		1836	0	0
1701969690648	t	pond_test_cue_sauna_right	0.0	0	0	5.114	739.2959999999999	725.76	1.0	4.1047	765.936	781.44	1.0	-0.1261	-0.147	0.981	14.7711	2.741	-25.6065	0.0	16	1.0	0.0		1836	0	0
1701969690656	t	pond_test_cue_sauna_right	0.0	0	0	5.172	737.1360000000001	724.0	1.0	4.0574	765.936	779.1999999999999	1.0	-0.1329	-0.1373	0.9816	-13.1437	2.1869	-25.1276	0.0	16	1.0	0.0		1836	0	0
1701969690665	t	pond_test_cue_sauna_right	0.0	0	0	5.1219	737.28	725.28	1.0	3.9756	762.7679999999999	776.8	1.0	-0.1272	-0.1427	0.9816	16.0613	2.7059	-25.3927	0.0	16	1.0	0.0		1836	0	0
1701969690673	t	pond_test_cue_sauna_right	0.0	0	0	5.0946	738.864	726.4	1.0	3.9887	764.784	778.56	1.0	-0.1292	-0.1468	0.9807	12.2464	2.7123	-25.6097	0.0	16	1.0	0.0		1836	0	0
1701969690681	t	pond_test_cue_sauna_right	0.0	0	0	5.1113	735.408	723.52	1.0	3.9933	765.216	778.88	1.0	-0.1281	-0.139	0.982	-7.0438	2.3092	-25.1932	0.0	16	1.0	0.0		1836	0	0
1701969690689	t	pond_test_cue_sauna_right	0.0	0	0	5.0916	735.408	724.3199999999999	1.0	4.0528	766.224	778.56	1.0	-0.1249	-0.1436	0.9817	16.8929	2.7335	-25.4096	0.0	16	1.0	0.0		1836	0	0
1701969690698	t	pond_test_cue_sauna_right	0.0	0	0	5.0341	735.696	726.24	1.0	4.2039	766.8	780.32	1.0	-0.1327	-0.1393	0.9813	-30.5266	1.8972	-25.0178	0.0	16	1.0	0.0		1836	0	0
1701969690706	t	pond_test_cue_sauna_right	0.0	0	0	5.1297	735.2640000000001	725.12	1.0	4.006	766.224	779.52	1.0	-0.1303	-0.1364	0.982	-30.7631	1.8876	-25.0075	0.0	16	1.0	0.0		1836	0	0
1701969690715	t	pond_test_cue_sauna_right	0.0	0	0	5.0624	735.2640000000001	727.2	1.0	4.1023	767.664	780.32	1.0	-0.1341	-0.1387	0.9812	-30.8149	1.8846	-25.0063	0.0	16	1.0	0.0		1836	0	0
1701969690723	t	pond_test_cue_sauna_right	0.0	0	0	5.1235	734.544	729.28	1.0	4.0659	767.952	780.48	1.0	-0.1348	-0.139	0.9811	-30.5634	1.8863	-25.0075	0.0	16	1.0	0.0		1836	0	0
1701969690731	t	pond_test_cue_sauna_right	0.0	0	0	5.119	733.2479999999999	728.96	1.0	4.0297	767.664	780.64	1.0	-0.1337	-0.1395	0.9811	-29.5891	1.9011	-25.0167	0.0	16	1.0	0.0		1836	0	0
1701969690740	t	pond_test_cue_sauna_right	0.0	0	0	5.1414	732.816	728.16	1.0	4.0658	767.952	781.12	1.0	-0.1339	-0.1407	0.9809	-28.571	1.9174	-25.0261	0.0	16	1.0	0.0		1836	0	0
1701969690748	t	pond_test_cue_sauna_right	0.0	0	0	5.1638	733.2479999999999	727.36	1.0	4.1017	768.096	781.76	1.0	-0.1343	-0.1422	0.9807	-27.8294	1.9309	-25.0335	0.0	16	1.0	0.0		1836	0	0
1701969690756	t	pond_test_cue_sauna_right	0.0	0	0	5.1407	733.2479999999999	727.52	1.0	4.0657	767.952	781.28	1.0	-0.1332	-0.1424	0.9808	-22.9944	2.0188	-25.0852	0.0	16	1.0	0.0		1836	0	0
1701969690764	t	pond_test_cue_sauna_right	0.0	0	0	5.1631	733.2479999999999	727.36	1.0	4.0287	767.808	781.76	1.0	-0.1327	-0.1438	0.9807	-21.1365	2.0537	-25.107	0.0	16	1.0	0.0		1836	0	0
1701969690773	t	pond_test_cue_sauna_right	0.0	0	0	5.1656	733.2479999999999	727.52	1.0	4.065	767.952	781.6	1.0	-0.1325	-0.144	0.9807	-20.1161	2.0739	-25.1208	0.0	16	1.0	0.0		1836	0	0
1701969690781	t	pond_test_cue_sauna_right	0.0	0	0	5.1688	733.2479999999999	727.84	1.0	4.0624	767.952	781.6	1.0	-0.1308	-0.1461	0.9806	-8.3415	2.2864	-25.2488	0.0	16	1.0	0.0		1836	0	0
1701969690789	t	pond_test_cue_sauna_right	0.0	0	0	5.1662	732.96	728.0	1.0	4.0817	768.096	781.6	1.0	-0.1306	-0.1464	0.9806	-9.0423	2.2744	-25.2419	0.0	16	1.0	0.0		1836	0	0
1701969690798	t	pond_test_cue_sauna_right	0.0	0	0	5.1639	732.816	728.16	1.0	4.1009	768.096	781.76	1.0	-0.1304	-0.1469	0.9805	-7.3806	2.3035	-25.2591	0.0	16	1.0	0.0		1836	0	0
1701969690806	t	pond_test_cue_sauna_right	0.0	0	0	5.1625	732.672	728.48	1.0	4.1096	768.096	781.9200000000001	1.0	-0.1301	-0.1483	0.9803	-4.376	2.3569	-25.2887	0.0	16	1.0	0.0		1836	0	0
1701969690815	t	pond_test_cue_sauna_right	0.0	0	0	5.1639	732.816	728.6400000000001	1.0	4.1178	768.24	782.24	1.0	-0.1303	-0.1495	0.9801	-2.4264	2.3913	-25.3065	0.0	16	1.0	0.0		1836	0	0
1701969690823	t	pond_test_cue_sauna_right	0.0	0	0	5.1634	732.672	728.8000000000001	1.0	4.1254	768.3839999999999	782.24	1.0	-0.1304	-0.1496	0.9801	-1.372	2.4072	-25.3107	0.0	16	1.0	0.0		1836	0	0
1701969690831	t	pond_test_cue_sauna_right	0.0	0	0	5.165	732.528	728.8000000000001	1.0	4.1329	768.5279999999999	782.4	1.0	-0.1307	-0.1496	0.9801	-1.3539	2.4044	-25.3038	0.0	16	1.0	0.0		1836	0	0
1701969690839	t	pond_test_cue_sauna_right	0.0	0	0	5.168	732.3840000000001	728.96	1.0	4.1324	768.5279999999999	782.56	1.0	-0.1307	-0.1496	0.9801	-2.4005	2.382	-25.2817	0.0	16	1.0	0.0		1836	0	0
1701969690848	t	pond_test_cue_sauna_right	0.0	0	0	5.1713	732.3840000000001	728.8000000000001	1.0	4.1324	768.5279999999999	782.56	1.0	-0.1309	-0.1493	0.9801	-4.3758	2.3437	-25.2513	0.0	16	1.0	0.0		1836	0	0
1701969690856	t	pond_test_cue_sauna_right	0.0	0	0	5.1751	732.2399999999999	728.8000000000001	1.0	4.1569	768.5279999999999	783.1999999999999	1.0	-0.131	-0.1495	0.98	-5.9083	2.3129	-25.2334	0.0	16	1.0	0.0		1836	0	0
1701969690865	t	pond_test_cue_sauna_right	0.0	0	0	5.1957	731.52	728.96	1.0	4.1577	768.5279999999999	783.84	1.0	-0.1308	-0.1504	0.9799	-8.1934	2.2669	-25.1964	0.0	16	1.0	0.0		1836	0	0
1701969690873	t	pond_test_cue_sauna_right	0.0	0	0	5.2128	731.52	729.44	1.0	4.2137	769.104	787.84	1.0	-0.1319	-0.1527	0.9794	-11.5894	2.163	-25.1376	0.0	16	1.0	0.0		1836	0	0
1701969690881	t	pond_test_cue_sauna_right	0.0	0	0	5.2231	731.52	729.6	1.0	4.3043	770.544	787.6800000000001	1.0	-0.1357	-0.1512	0.9791	-14.8489	2.0979	-25.1097	0.0	16	1.0	0.0		1836	0	0
1701969690889	t	pond_test_cue_sauna_right	0.0	0	0	5.2303	731.52	729.92	1.0	4.3194	771.12	788.16	1.0	-0.1376	-0.1518	0.9788	-19.2805	2.0157	-25.0705	0.0	16	1.0	0.0		1836	0	0
1701969690898	t	pond_test_cue_sauna_right	0.0	0	0	5.2349	731.52	730.0799999999999	1.0	4.3692	772.272	788.16	1.0	-0.1406	-0.1507	0.9785	-22.211	1.961	-25.0535	0.0	16	1.0	0.0		1836	0	0
1701969690906	t	pond_test_cue_sauna_right	0.0	0	0	5.2318	731.376	730.0799999999999	1.0	4.2888	770.1120000000001	788.9599999999999	1.0	-0.1334	-0.153	0.9792	-23.3587	1.9378	-25.0395	0.0	16	1.0	0.0		1836	0	0
1701969690915	t	pond_test_cue_sauna_right	0.0	0	0	5.24	731.376	730.0799999999999	1.0	4.2999	771.2639999999999	788.9599999999999	1.0	-0.1365	-0.1532	0.9787	-22.4063	1.9549	-25.045	0.0	16	1.0	0.0		1836	0	0
1701969690923	t	pond_test_cue_sauna_right	0.0	0	0	5.2454	731.376	730.0799999999999	1.0	4.31	771.12	788.9599999999999	1.0	-0.1366	-0.1527	0.9788	-20.8234	1.9804	-25.0532	0.0	16	1.0	0.0		1836	0	0
1701969690931	t	pond_test_cue_sauna_right	0.0	0	0	5.2455	731.376	730.24	1.0	4.3154	771.696	788.8	1.0	-0.1373	-0.1523	0.9787	-18.2976	2.0228	-25.0677	0.0	16	1.0	0.0		1836	0	0
