Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990889207	t	logcabin_testcue_study_right	0.0	0	0	4.485	757.872	878.5600000000001	1.0	4.9519	836.352	1108.6399999999999	1.0	0.0286	-0.0499	0.9983	-1.9828	2.7969	-41.8248	0.0	22	0.0	0.0		1744	0	0
1701990889215	t	logcabin_testcue_study_right	0.0	0	0	4.4875	757.872	878.88	1.0	4.9386	837.072	1108.6399999999999	1.0	0.0269	-0.0504	0.9984	-1.3137	2.8293	-41.8185	0.0	22	0.0	0.0		1744	0	0
1701990889223	t	logcabin_testcue_study_right	0.0	0	0	4.4871	757.728	879.1999999999999	1.0	4.9347	837.216	1109.1200000000001	1.0	0.0272	-0.0514	0.9983	-1.3524	2.8257	-41.8205	0.0	22	0.0	0.0		1744	0	0
1701990889232	t	logcabin_testcue_study_right	0.0	0	0	4.4871	757.728	879.1999999999999	1.0	4.9312	837.072	1109.76	1.0	0.0275	-0.0526	0.9982	-1.5793	2.8143	-41.8237	0.0	22	0.0	0.0		1744	0	0
1701990889240	t	logcabin_testcue_study_right	0.0	0	0	4.4873	757.728	879.1999999999999	1.0	4.9312	836.7839999999999	1109.76	1.0	0.0281	-0.0523	0.9982	-1.533	2.8156	-41.8231	0.0	22	0.0	0.0		1744	0	0
1701990889249	t	logcabin_testcue_study_right	0.0	0	0	4.4878	757.728	879.1999999999999	1.0	4.9318	837.072	1109.76	1.0	0.0277	-0.0515	0.9983	-2.1337	2.7822	-41.8283	0.0	22	0.0	0.0		1744	0	0
1701990889257	t	logcabin_testcue_study_right	0.0	0	0	4.4881	757.728	879.36	1.0	4.9275	837.072	1110.24	1.0	0.0277	-0.0528	0.9982	-2.371	2.7693	-41.8239	0.0	22	0.0	0.0		1744	0	0
1701990889265	t	logcabin_testcue_study_right	0.0	0	0	4.488	757.728	879.36	1.0	4.9302	837.072	1110.24	1.0	0.0278	-0.0507	0.9983	-2.4447	2.7531	-41.8128	0.0	22	0.0	0.0		1744	0	0
1701990889273	t	logcabin_testcue_study_right	0.0	0	0	4.4882	757.872	879.36	1.0	4.9318	836.7839999999999	1111.36	1.0	0.0278	-0.0531	0.9982	1.5589	2.9351	-41.7142	0.0	22	0.0	0.0		1744	0	0
1701990889282	t	logcabin_testcue_study_right	0.0	0	0	4.4883	757.728	879.36	1.0	4.9383	836.7839999999999	1111.68	1.0	0.0275	-0.0517	0.9983	9.6305	3.3186	-41.5959	0.0	22	0.0	0.0		1744	0	0
1701990889290	t	logcabin_testcue_study_right	0.0	0	0	4.4893	757.728	879.52	1.0	4.9406	836.7839999999999	1111.36	1.0	0.0268	-0.0519	0.9983	16.7382	3.6732	-41.5217	0.0	22	0.0	0.0		1744	0	0
1701990889298	t	logcabin_testcue_study_right	0.0	0	0	4.489	757.728	879.52	1.0	4.9405	836.7839999999999	1111.36	1.0	0.026	-0.052	0.9983	20.529	3.8623	-41.4821	0.0	22	0.0	0.0		1744	0	0
1701990889307	t	logcabin_testcue_study_right	0.0	0	0	4.489	757.728	879.52	1.0	4.9438	836.7839999999999	1110.08	1.0	0.0256	-0.0513	0.9984	21.618	3.9159	-41.4684	0.0	22	0.0	0.0		1744	0	0
1701990889315	t	logcabin_testcue_study_right	0.0	0	0	4.49	757.728	879.52	1.0	4.9778	838.368	1107.1999999999998	1.0	0.0247	-0.0505	0.9984	18.8391	3.7875	-41.506	0.0	22	0.0	0.0		1744	0	0
1701990889323	t	logcabin_testcue_study_right	0.0	0	0	4.5145	756.7199999999999	877.92	1.0	4.9284	837.792	1102.24	1.0	0.0274	-0.0474	0.9985	17.9745	3.7638	-41.4872	0.0	22	0.0	0.0		1744	0	0
1701990889332	t	logcabin_testcue_study_right	0.0	0	0	4.489	756.288	877.28	1.0	5.0611	833.9039999999999	1102.24	1.0	0.029	-0.0509	0.9983	19.8492	3.9235	-41.6447	0.0	22	0.0	0.0		1744	0	0
1701990889340	t	logcabin_testcue_study_right	0.0	0	0	4.6099	757.872	875.2	1.0	4.9522	831.1680000000001	1105.12	1.0	0.0306	-0.0555	0.998	21.9133	4.0436	-41.5356	0.0	22	0.0	0.0		1744	0	0
1701990889349	t	logcabin_testcue_study_right	0.0	0	0	4.6197	760.896	872.0000000000001	1.0	4.802	831.6	1115.8400000000001	1.0	0.0233	-0.0645	0.9976	22.6245	4.2662	-41.9918	0.0	22	0.0	0.0		1744	0	0
1701990889357	t	logcabin_testcue_study_right	0.0	0	0	-1.0	760.752	873.9200000000001	0.7872	-1.0	831.6	1119.04	0.7032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889365	t	logcabin_testcue_study_right	0.0	0	0	-1.0	758.16	901.2800000000001	0.7872	-1.0	836.064	1123.68	0.7032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889373	t	logcabin_testcue_study_right	0.0	0	0	-1.0	788.9760000000001	955.52	0.4389	-1.0	811.008	1212.64	0.4909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889381	t	logcabin_testcue_study_right	0.0	0	0	-1.0	769.824	1010.72	0.4389	-1.0	819.504	1199.2	0.4909	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889388	t	logcabin_testcue_study_right	0.0	0	0	-1.0	733.536	1035.3600000000001	0.1362	-1.0	-1440.0	-1600.0	0.2869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889396	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1362	-1.0	-1440.0	-1600.0	0.2869	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889404	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889413	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0821	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889421	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	881.424	1347.36	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889430	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	826.2719999999999	1284.1599999999999	0.0397	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889438	t	logcabin_testcue_study_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	826.56	1260.32	0.0919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889448	t	logcabin_testcue_study_right	0.0	0	0	-1.0	848.16	998.08	0.0	-1.0	849.5999999999999	1210.72	0.0919	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889457	t	logcabin_testcue_study_right	0.0	0	0	-1.0	799.0559999999999	997.12	0.0094	-1.0	848.5920000000001	1206.72	0.2634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889465	t	logcabin_testcue_study_right	0.0	0	0	-1.0	802.368	955.6800000000001	0.0094	-1.0	853.488	1208.96	0.2634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889474	t	logcabin_testcue_study_right	0.0	0	0	-1.0	787.2479999999999	954.88	0.1755	-1.0	854.3520000000001	1202.24	0.4462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889482	t	logcabin_testcue_study_right	0.0	0	0	-1.0	792.576	943.0400000000001	0.1755	-1.0	855.5039999999999	1191.2	0.4462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889491	t	logcabin_testcue_study_right	0.0	0	0	-1.0	788.9760000000001	950.24	0.2469	-1.0	851.76	1187.52	0.5839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889499	t	logcabin_testcue_study_right	0.0	0	0	-1.0	783.36	941.2800000000001	0.2469	-1.0	853.92	1186.72	0.5839	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889508	t	logcabin_testcue_study_right	0.0	0	0	-1.0	774.144	934.4	0.3889	-1.0	856.944	1191.84	0.6749	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1744	0	0
1701990889516	t	logcabin_testcue_study_right	0.0	0	0	4.4511	771.984	941.1199999999999	0.3889	4.7753	850.896	1182.4	0.6749	0.0093	-0.2271	0.9738	-33.9087	0.7824	-42.0241	0.0	22	0.0	0.0		1744	0	0
1701990889525	t	logcabin_testcue_study_right	0.0	0	0	4.5855	774.0	938.08	0.5135	4.8177	856.8	1179.52	0.7278	-0.0183	-0.2066	0.9782	-33.9018	0.7182	-41.9464	0.0	22	0.0	0.0		1744	0	0
1701990889532	t	logcabin_testcue_study_right	0.0	0	0	4.3926	774.2879999999999	943.36	0.5135	4.8847	852.336	1180.48	0.7278	0.0037	-0.2124	0.9772	-33.9134	0.6895	-41.8305	0.0	22	0.0	0.0		1744	0	0
1701990889541	t	logcabin_testcue_study_right	0.0	0	0	4.6811	773.712	931.6800000000001	0.5832	4.9766	852.048	1176.96	0.7628	0.0096	-0.1934	0.9811	-33.9231	0.7722	-42.1653	0.0	22	0.0	0.0		1744	0	0
1701990889548	t	logcabin_testcue_study_right	0.0	0	0	4.6257	775.152	938.72	0.5832	4.8951	858.672	1179.36	0.7628	-0.0178	-0.1971	0.9802	-33.9318	0.7103	-42.0334	0.0	22	0.0	0.0		1744	0	0
1701990889557	t	logcabin_testcue_study_right	0.0	0	0	4.6576	776.448	938.08	0.6305	5.0131	858.5279999999999	1181.28	0.8144	-0.0108	-0.2062	0.9785	-33.9514	0.7437	-42.0992	0.0	22	0.0	0.0		1744	0	0
1701990889566	t	logcabin_testcue_study_right	0.0	0	0	4.595	775.728	941.76	0.6305	4.7458	860.976	1181.92	0.8144	-0.0243	-0.2016	0.9792	-33.9485	0.714	-42.1188	0.0	22	0.0	0.0		1744	0	0
1701990889574	t	logcabin_testcue_study_right	0.0	0	0	4.5987	775.152	940.64	0.6857	4.856	859.248	1186.4	0.8155	-0.0119	-0.2174	0.976	-33.9607	0.7215	-42.1362	0.0	22	0.0	0.0		1744	0	0
1701990889582	t	logcabin_testcue_study_right	0.0	0	0	4.5827	774.144	941.1199999999999	0.6857	4.91	857.5200000000001	1182.08	0.8155	-0.0049	-0.2002	0.9797	-33.9581	0.7056	-42.1153	0.0	22	0.0	0.0		1744	0	0
1701990889591	t	logcabin_testcue_study_right	0.0	0	0	4.6051	774.576	942.4	0.716	5.0123	857.952	1185.6	0.8437	-0.004	-0.2103	0.9776	-33.9373	0.7066	-42.1341	0.0	22	0.0	0.0		1744	0	0
1701990889599	t	logcabin_testcue_study_right	0.0	0	0	4.6003	774.2879999999999	940.48	0.716	4.9058	858.3839999999999	1184.6399999999999	0.8437	-0.0062	-0.2068	0.9783	-33.9551	0.703	-42.1367	0.0	22	0.0	0.0		1744	0	0
1701990889607	t	logcabin_testcue_study_right	0.0	0	0	4.597	774.144	939.84	0.7533	4.9129	863.2800000000001	1184.6399999999999	0.85	-0.0361	-0.207	0.9777	-33.9177	0.7069	-42.132	0.0	22	0.0	0.0		1744	0	0
1701990889616	t	logcabin_testcue_study_right	0.0	0	0	4.5258	774.4319999999999	941.92	0.7533	4.8566	862.4159999999999	1186.4	0.85	-0.0315	-0.2124	0.9767	-33.6915	0.7137	-42.1309	0.0	22	0.0	0.0		1744	0	0
1701990889624	t	logcabin_testcue_study_right	0.0	0	0	4.602	774.4319999999999	943.68	0.7712	4.8004	862.128	1188.0	0.8749	-0.0297	-0.2189	0.9753	-33.8557	0.7073	-42.1358	0.0	22	0.0	0.0		1744	0	0
1701990889632	t	logcabin_testcue_study_right	0.0	0	0	4.5968	774.576	943.36	0.7712	4.7899	862.56	1188.64	0.8749	-0.0312	-0.2208	0.9748	-33.8981	0.7041	-42.1372	0.0	22	0.0	0.0		1744	0	0
1701990889641	t	logcabin_testcue_study_right	0.0	0	0	4.5923	774.4319999999999	943.2	0.7864	4.8003	862.128	1188.0	0.8665	-0.0291	-0.2184	0.9754	-33.7761	0.7087	-42.1346	0.0	22	0.0	0.0		1744	0	0
1701990889649	t	logcabin_testcue_study_right	0.0	0	0	4.604	775.152	944.16	0.7864	4.7909	862.56	1188.0	0.8665	-0.0309	-0.2183	0.9754	-33.8781	0.7029	-42.1378	0.0	22	0.0	0.0		1744	0	0
1701990889657	t	logcabin_testcue_study_right	0.0	0	0	4.4999	772.9920000000001	942.4	0.7915	4.8004	862.9920000000001	1188.16	0.8851	-0.0326	-0.218	0.9754	-33.9109	0.7	-42.138	0.0	22	0.0	0.0		1744	0	0
1701990889665	t	logcabin_testcue_study_right	0.0	0	0	4.6797	771.984	944.8000000000001	0.7915	4.8317	864.2879999999999	1187.04	0.8851	-0.0372	-0.2122	0.9765	-33.9114	0.695	-42.1422	0.0	22	0.0	0.0		1744	0	0
1701990889674	t	logcabin_testcue_study_right	0.0	0	0	4.6688	775.008	943.68	0.8225	4.8809	859.824	1185.44	0.8936	-0.0106	-0.2056	0.9786	-33.9406	0.6922	-42.1555	0.0	22	0.0	0.0		1744	0	0
1701990889682	t	logcabin_testcue_study_right	0.0	0	0	4.7012	774.144	941.92	0.8225	4.8917	859.248	1189.6000000000001	0.8936	-0.0123	-0.2187	0.9757	-33.9232	0.6813	-42.1385	0.0	22	0.0	0.0		1744	0	0
1701990889691	t	logcabin_testcue_study_right	0.0	0	0	4.6011	770.2560000000001	945.4399999999999	0.842	4.854	861.12	1190.08	0.8985	-0.0204	-0.2207	0.9751	-33.9342	0.6825	-42.1412	0.0	22	0.0	0.0		1744	0	0
1701990889699	t	logcabin_testcue_study_right	0.0	0	0	4.6003	771.984	944.6400000000001	0.842	4.7684	862.128	1196.3200000000002	0.8985	-0.0261	-0.2421	0.9699	-33.9078	0.6788	-42.1426	0.0	22	0.0	0.0		1744	0	0
1701990889707	t	logcabin_testcue_study_right	0.0	0	0	4.599	773.424	945.28	0.8594	4.8275	860.688	1193.6	0.9179	-0.0201	-0.232	0.9725	-33.6959	0.6885	-42.1382	0.0	22	0.0	0.0		1744	0	0
1701990889716	t	logcabin_testcue_study_right	0.0	0	0	4.5991	773.568	945.4399999999999	0.8594	4.8867	859.392	1190.8799999999999	0.9179	-0.0139	-0.2217	0.975	-32.3726	0.7518	-42.1148	0.0	22	0.0	0.0		1744	0	0
1701990889724	t	logcabin_testcue_study_right	0.0	0	0	4.5993	773.424	945.4399999999999	0.8649	4.9093	859.824	1190.08	0.9192	-0.0124	-0.2179	0.9759	-28.4436	0.9397	-42.0439	0.0	22	0.0	0.0		1744	0	0
1701990889732	t	logcabin_testcue_study_right	0.0	0	0	4.5878	773.568	945.92	0.8649	4.9324	860.2560000000001	1189.12	0.9192	-0.0121	-0.2148	0.9766	-26.1267	1.0486	-41.9981	0.0	22	0.0	0.0		1744	0	0
1701990889741	t	logcabin_testcue_study_right	0.0	0	0	4.5762	773.424	946.4000000000001	0.8814	4.9674	859.968	1189.12	0.9248	-0.0102	-0.2156	0.9764	-12.0181	1.7222	-41.7158	0.0	22	0.0	0.0		1744	0	0
1701990889749	t	logcabin_testcue_study_right	0.0	0	0	4.5753	773.2800000000001	946.5600000000001	0.8814	5.0025	860.2560000000001	1189.12	0.9248	-0.0111	-0.2148	0.9766	-14.2225	1.6154	-41.7581	0.0	22	0.0	0.0		1744	0	0
1701990889757	t	logcabin_testcue_study_right	0.0	0	0	4.5732	773.424	946.5600000000001	0.8941	4.9678	860.832	1189.12	0.9295	-0.0137	-0.215	0.9765	-15.2134	1.568	-41.7787	0.0	22	0.0	0.0		1744	0	0
1701990889766	t	logcabin_testcue_study_right	0.0	0	0	4.569	773.568	946.5600000000001	0.8941	4.933	861.5520000000001	1189.12	0.9295	-0.0159	-0.2149	0.9765	-14.4474	1.6039	-41.7678	0.0	22	0.0	0.0		1744	0	0
1701990889774	t	logcabin_testcue_study_right	0.0	0	0	4.5731	773.568	946.5600000000001	0.8842	4.9099	860.832	1190.08	0.9195	-0.0148	-0.2174	0.976	-13.7718	1.6358	-41.7504	0.0	22	0.0	0.0		1744	0	0
1701990889782	t	logcabin_testcue_study_right	0.0	0	0	4.5687	773.568	946.72	0.8842	4.9017	861.5520000000001	1189.76	0.9195	-0.0165	-0.2169	0.976	-11.768	1.7319	-41.7157	0.0	22	0.0	0.0		1744	0	0
1701990889791	t	logcabin_testcue_study_right	0.0	0	0	4.5644	773.568	946.5600000000001	0.8885	4.995	856.08	1188.8	0.9154	0.0007	-0.2146	0.9767	-8.8613	1.8707	-41.6579	0.0	22	0.0	0.0		1744	0	0
1701990889798	t	logcabin_testcue_study_right	0.0	0	0	4.5675	773.712	946.72	0.8885	4.9576	858.672	1190.08	0.9154	-0.0062	-0.2184	0.9758	-7.0866	1.9609	-41.6298	0.0	22	0.0	0.0		1744	0	0
1701990889807	t	logcabin_testcue_study_right	0.0	0	0	4.5708	773.712	946.88	0.8876	5.05	858.816	1187.2	0.9264	-0.0066	-0.212	0.9772	-6.2142	2.0026	-41.6182	0.0	22	0.0	0.0		1744	0	0
1701990889815	t	logcabin_testcue_study_right	0.0	0	0	4.5632	773.712	947.04	0.8876	5.0388	858.672	1189.92	0.9264	-0.0061	-0.2178	0.976	-6.372	1.9962	-41.6207	0.0	22	0.0	0.0		1744	0	0
1701990889824	t	logcabin_testcue_study_right	0.0	0	0	4.5607	773.568	947.1999999999999	0.8804	4.998	858.5279999999999	1189.92	0.9152	-0.0063	-0.2186	0.9758	-6.5931	1.9843	-41.6253	0.0	22	0.0	0.0		1744	0	0
1701990889832	t	logcabin_testcue_study_right	0.0	0	0	4.5605	774.144	947.1999999999999	0.8804	5.012	858.3839999999999	1189.92	0.9152	-0.0073	-0.2179	0.9759	-6.4333	1.9907	-41.6228	0.0	22	0.0	0.0		1744	0	0
1701990889840	t	logcabin_testcue_study_right	0.0	0	0	4.5603	774.0	947.04	0.8764	4.985	858.5279999999999	1189.92	0.9073	-0.0085	-0.2178	0.976	-6.2929	1.9985	-41.6243	0.0	22	0.0	0.0		1744	0	0
1701990889849	t	logcabin_testcue_study_right	0.0	0	0	4.5546	774.0	946.88	0.8764	4.9695	858.672	1189.92	0.9073	-0.0098	-0.2173	0.976	-6.1325	2.0052	-41.6219	0.0	22	0.0	0.0		1744	0	0
1701990889857	t	logcabin_testcue_study_right	0.0	0	0	4.5544	774.0	947.04	0.9006	4.9643	858.816	1189.92	0.914	-0.0106	-0.2171	0.9761	-5.5622	2.0317	-41.6162	0.0	22	0.0	0.0		1744	0	0
1701990889865	t	logcabin_testcue_study_right	0.0	0	0	4.5537	774.0	947.1999999999999	0.9006	4.9585	859.104	1190.08	0.914	-0.0113	-0.2175	0.976	-5.6449	2.0276	-41.6237	0.0	22	0.0	0.0		1744	0	0
1701990889874	t	logcabin_testcue_study_right	0.0	0	0	4.5535	774.0	947.3599999999999	0.8908	4.9638	858.816	1190.24	0.9288	-0.0108	-0.2175	0.976	-5.9003	2.0145	-41.6279	0.0	22	0.0	0.0		1744	0	0
1701990889882	t	logcabin_testcue_study_right	0.0	0	0	4.5543	773.568	947.1999999999999	0.8908	4.9691	858.672	1190.24	0.9288	-0.0096	-0.2175	0.976	-6.1809	2.0002	-41.6327	0.0	22	0.0	0.0		1744	0	0
1701990889890	t	logcabin_testcue_study_right	0.0	0	0	4.5587	773.568	947.3599999999999	0.9046	4.9637	858.816	1190.4	0.9212	-0.0101	-0.2185	0.9758	-6.4321	1.9912	-41.6393	0.0	22	0.0	0.0		1744	0	0
1701990889899	t	logcabin_testcue_study_right	0.0	0	0	4.5586	773.424	947.3599999999999	0.9046	4.9583	859.104	1190.56	0.9212	-0.0104	-0.2185	0.9758	-6.5747	1.9836	-41.6444	0.0	22	0.0	0.0		1744	0	0
1701990889907	t	logcabin_testcue_study_right	0.0	0	0	4.559	773.424	947.3599999999999	0.8952	4.9467	858.816	1190.4	0.9225	-0.01	-0.2179	0.9759	-6.2261	1.9979	-41.6347	0.0	22	0.0	0.0		1744	0	0
1701990889915	t	logcabin_testcue_study_right	0.0	0	0	4.567	773.1360000000001	947.3599999999999	0.8952	4.9498	858.672	1190.24	0.9225	-0.0089	-0.2175	0.976	-5.5551	2.0295	-41.6225	0.0	22	0.0	0.0		1744	0	0
1701990889924	t	logcabin_testcue_study_right	0.0	0	0	4.5675	773.1360000000001	947.1999999999999	0.9052	4.9496	859.104	1190.56	0.9233	-0.0098	-0.2174	0.976	-5.0229	2.0529	-41.6122	0.0	22	0.0	0.0		1744	0	0
1701990889932	t	logcabin_testcue_study_right	0.0	0	0	4.568	773.1360000000001	946.72	0.9052	4.9495	858.3839999999999	1190.56	0.9233	-0.0081	-0.2164	0.9763	-2.9088	2.1549	-41.5741	0.0	22	0.0	0.0		1744	0	0
1701990889940	t	logcabin_testcue_study_right	0.0	0	0	4.5683	773.1360000000001	946.72	0.908	4.9496	858.96	1190.56	0.9281	-0.0095	-0.2165	0.9762	-2.8955	2.1548	-41.5693	0.0	22	0.0	0.0		1744	0	0
1701990889949	t	logcabin_testcue_study_right	0.0	0	0	4.5681	773.1360000000001	946.72	0.908	4.9698	858.96	1190.24	0.9281	-0.0096	-0.2156	0.9764	-3.3125	2.1333	-41.5768	0.0	22	0.0	0.0		1744	0	0
1701990889957	t	logcabin_testcue_study_right	0.0	0	0	4.5684	773.1360000000001	946.72	0.9018	4.9558	859.248	1190.8799999999999	0.9208	-0.0103	-0.2166	0.9762	-3.0936	2.1436	-41.5728	0.0	22	0.0	0.0		1744	0	0
1701990889965	t	logcabin_testcue_study_right	0.0	0	0	4.5684	773.1360000000001	946.72	0.9018	4.97	859.248	1190.24	0.9208	-0.0102	-0.2155	0.9764	-3.0328	2.1465	-41.5715	0.0	22	0.0	0.0		1744	0	0
1701990889973	t	logcabin_testcue_study_right	0.0	0	0	4.5703	773.568	946.5600000000001	0.9251	4.9784	858.96	1190.24	0.9251	-0.0096	-0.2149	0.9766	-4.6277	2.0694	-41.6049	0.0	22	0.0	0.0		1744	0	0
1701990889982	t	logcabin_testcue_study_right	0.0	0	0	4.5697	773.568	946.5600000000001	0.9251	4.9786	858.3839999999999	1189.92	0.9251	-0.0082	-0.2144	0.9767	-4.6924	2.0681	-41.6115	0.0	22	0.0	0.0		1744	0	0
1701990889990	t	logcabin_testcue_study_right	0.0	0	0	4.5693	773.712	946.5600000000001	0.8994	4.9787	858.3839999999999	1189.76	0.9112	-0.0083	-0.214	0.9768	-5.0915	2.0502	-41.6238	0.0	22	0.0	0.0		1744	0	0
1701990889998	t	logcabin_testcue_study_right	0.0	0	0	4.571	773.712	946.5600000000001	0.8994	4.9788	858.5279999999999	1189.76	0.9112	-0.0077	-0.2132	0.977	-6.8662	1.9668	-41.6728	0.0	22	0.0	0.0		1744	0	0
1701990890007	t	logcabin_testcue_study_right	0.0	0	0	4.5708	774.0	946.5600000000001	0.9139	4.9858	858.5279999999999	1188.96	0.9158	-0.0083	-0.2113	0.9774	-8.4287	1.891	-41.6996	0.0	22	0.0	0.0		1744	0	0
1701990890016	t	logcabin_testcue_study_right	0.0	0	0	4.5761	774.144	946.4000000000001	0.9139	5.0111	858.3839999999999	1188.8	0.9158	-0.0078	-0.2103	0.9776	-9.7649	1.826	-41.7221	0.0	22	0.0	0.0		1744	0	0
1701990890023	t	logcabin_testcue_study_right	0.0	0	0	4.5759	774.4319999999999	946.4000000000001	0.9181	5.0114	858.3839999999999	1188.64	0.9144	-0.0079	-0.2099	0.9777	-10.4235	1.794	-41.7332	0.0	22	0.0	0.0		1744	0	0
