Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804733546	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2548	877.1039999999999	856.48	1.0	5.4098	938.5920000000001	1022.88	1.0	-0.0677	-0.0287	0.9973	-8.8257	2.0128	-37.1601	0.0	8	1.0	0.0		1936	0	0
1701804733555	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2455	874.512	855.1999999999999	1.0	5.2065	938.4479999999999	1023.5200000000001	1.0	-0.0636	-0.0323	0.9974	-10.7308	1.9702	-37.2638	0.0	8	1.0	0.0		1936	0	0
1701804733563	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2724	875.808	854.88	1.0	5.3775	940.176	1020.1599999999999	1.0	-0.0654	-0.0258	0.9975	-11.3025	1.983	-37.35	0.0	8	1.0	0.0		1936	0	0
1701804733571	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3319	882.8639999999999	856.48	1.0	5.3583	948.672	1020.1599999999999	1.0	-0.0741	-0.0256	0.9969	-10.3165	2.011	-37.3124	0.0	8	1.0	0.0		1936	0	0
1701804733579	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3345	908.928	857.9200000000001	1.0	5.405	977.7600000000001	1028.1599999999999	1.0	-0.1394	-0.0418	0.9893	-29.8921	1.4361	-38.3641	0.0	8	1.0	0.0		1936	0	0
1701804733588	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4801	941.4720000000001	859.36	1.0	5.298	1013.328	1032.6399999999999	1.0	-0.2122	-0.0377	0.9765	-29.9323	1.433	-38.5288	0.0	8	1.0	0.0		1936	0	0
1701804733596	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	978.336	860.0	0.9311	5.2771	1046.16	1042.88	0.7681	-0.2799	-0.0641	0.9579	-34.641	1.3255	-38.8603	0.0	8	1.0	0.0		1936	0	0
1701804733605	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1007.1360000000001	885.44	0.9311	5.1196	1077.9840000000002	1064.6399999999999	0.7681	-0.3475	-0.1086	0.9314	-34.8519	1.27	-38.9617	0.0	8	1.0	0.0		1936	0	0
1701804733612	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1031.04	883.36	0.6106	-1.0	1085.184	1069.28	0.4198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733620	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1046.7359999999999	915.04	0.6106	-1.0	1124.784	1125.6	0.4198	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733627	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	1124.928	1158.72	0.344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733636	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3523	-1.0	1118.4479999999999	1164.48	0.344	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733644	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2092	-1.0	1136.592	1193.28	0.2015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733652	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.2092	-1.0	1155.3120000000001	1143.04	0.2015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733661	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1055.808	914.08	0.1648	-1.0	1150.5600000000002	1099.2	0.1761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733670	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1072.512	884.96	0.1648	-1.0	1181.952	1104.0	0.1761	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733679	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1072.368	862.0799999999999	0.2885	-1.0	1182.528	1118.5600000000002	0.2419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733687	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1064.16	855.52	0.2885	-1.0	1156.896	1086.88	0.2419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733696	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	1069.2	862.88	0.5235	-1.0	1144.08	1076.48	0.3519	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	8	1.0	0.0		1936	0	0
1701804733705	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7669	1063.2959999999998	853.92	0.5235	4.9691	1150.5600000000002	1082.72	0.3519	-0.4523	-0.0884	0.8874	-18.8769	1.8035	-38.3088	0.0	8	1.0	0.0		1936	0	0
1701804733713	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5777	1061.28	863.52	0.6768	4.9967	1144.224	1066.8799999999999	0.4676	-0.3934	-0.0076	0.9193	13.6703	2.6525	-36.372	0.0	8	1.0	0.0		1936	0	0
1701804733722	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3745	1058.4	860.16	0.6768	5.2951	1133.424	1051.84	0.4676	-0.3768	0.012	0.9262	15.8425	2.7112	-36.2436	0.0	8	1.0	0.0		1936	0	0
1701804733730	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7595	1047.168	857.9200000000001	0.8551	5.3559	1125.648	1048.48	0.5873	-0.3591	0.0133	0.9332	10.6848	2.5652	-36.5134	0.0	8	1.0	0.0		1936	0	0
1701804733738	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5271	1039.9679999999998	859.36	0.8551	5.2162	1117.152	1043.3600000000001	0.5873	-0.3469	0.0154	0.9378	11.2118	2.5545	-36.4647	0.0	8	1.0	0.0		1936	0	0
1701804733746	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4494	1033.776	862.88	0.9787	5.0083	1115.712	1059.2	0.6798	-0.3368	-0.0037	0.9416	15.8283	2.6744	-36.157	0.0	8	1.0	0.0		1936	0	0
1701804733755	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6133	1027.584	866.56	0.9787	5.0798	1106.064	1051.52	0.6798	-0.3327	-0.0148	0.9429	13.7072	2.617	-36.2544	0.0	8	1.0	0.0		1936	0	0
1701804733763	t	clothingstore_testcue_lobby_left	0.0	1	0	5.593	1024.848	865.44	1.0	5.2788	1095.12	1045.28	1.0	-0.3347	-0.0114	0.9422	7.7199	2.4494	-36.5933	0.0	8	1.0	0.0		1936	0	0
1701804733771	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4343	1016.352	862.4000000000001	1.0	5.3161	1083.6	1038.24	1.0	-0.3195	-0.0013	0.9476	5.6556	2.3899	-36.69	0.0	8	1.0	0.0		1936	0	0
1701804733779	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5797	1004.1120000000001	861.76	1.0	5.3513	1073.088	1041.12	1.0	-0.2906	-0.002	0.9568	7.3936	2.4157	-36.5599	0.0	8	1.0	0.0		1936	0	0
1701804733787	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5089	998.784	862.88	1.0	5.3949	1064.88	1038.56	1.0	-0.28	-0.0011	0.96	10.0941	2.4766	-36.384	0.0	8	1.0	0.0		1936	0	0
1701804733796	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5941	991.296	864.64	1.0	5.55	1053.936	1033.92	1.0	-0.261	-0.002	0.9653	10.7992	2.4823	-36.3128	0.0	8	1.0	0.0		1936	0	0
1701804733804	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5731	982.944	867.0400000000001	1.0	5.2803	1048.32	1038.8799999999999	1.0	-0.2491	-0.0158	0.9683	10.1299	2.4558	-36.312	0.0	8	1.0	0.0		1936	0	0
1701804733812	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5983	977.472	866.8799999999999	1.0	5.5681	1036.224	1028.3200000000002	1.0	-0.24	-0.0082	0.9707	7.5437	2.3856	-36.4237	0.0	8	1.0	0.0		1936	0	0
1701804733821	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7035	966.0960000000001	867.52	1.0	5.531	1028.3039999999999	1032.0	1.0	-0.2322	-0.0253	0.9723	-25.3666	1.5084	-38.1978	0.0	8	1.0	0.0		1936	0	0
1701804733829	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7332	959.616	869.28	1.0	5.4504	1021.1039999999999	1032.32	1.0	-0.2219	-0.0322	0.9745	-34.4459	1.2889	-38.7745	0.0	8	1.0	0.0		1936	0	0
1701804733837	t	clothingstore_testcue_lobby_left	0.0	1	0	5.7391	951.984	862.0799999999999	1.0	5.5475	1013.9039999999999	1030.56	1.0	-0.2132	-0.0219	0.9768	-34.3913	1.2621	-38.7584	0.0	8	1.0	0.0		1936	0	0
1701804733846	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5891	944.208	864.0	1.0	5.5827	1003.104	1034.08	1.0	-0.1909	-0.0431	0.9807	-34.306	1.2821	-38.7135	0.0	8	1.0	0.0		1936	0	0
1701804733854	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6228	938.4479999999999	867.52	1.0	5.3988	996.624	1030.24	1.0	-0.1815	-0.0293	0.983	-34.2443	1.2643	-38.7043	0.0	8	1.0	0.0		1936	0	0
1701804733863	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6029	929.664	866.7199999999999	1.0	5.4265	991.152	1031.52	1.0	-0.1748	-0.0326	0.984	-34.1777	1.2498	-38.6869	0.0	8	1.0	0.0		1936	0	0
1701804733871	t	clothingstore_testcue_lobby_left	0.0	1	0	5.6114	923.76	865.44	1.0	5.3434	981.36	1032.96	1.0	-0.1565	-0.0421	0.9868	-34.0941	1.251	-38.6538	0.0	8	1.0	0.0		1936	0	0
1701804733879	t	clothingstore_testcue_lobby_left	0.0	1	0	5.5714	916.4159999999999	865.28	1.0	5.3958	975.456	1032.8	1.0	-0.1475	-0.0424	0.9881	-34.0274	1.25	-38.6413	0.0	8	1.0	0.0		1936	0	0
1701804733887	t	clothingstore_testcue_lobby_left	0.0	1	0	5.498	908.3520000000001	864.9599999999999	1.0	5.4098	965.52	1033.1200000000001	1.0	-0.1286	-0.0468	0.9906	-33.9087	1.2522	-38.6113	0.0	8	1.0	0.0		1936	0	0
1701804733896	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3617	901.872	867.36	1.0	5.4744	957.888	1026.88	1.0	-0.1185	-0.0273	0.9926	-32.953	1.2786	-38.5501	0.0	8	1.0	0.0		1936	0	0
1701804733904	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3367	893.5200000000001	865.44	1.0	5.5056	950.1120000000001	1026.24	1.0	-0.1071	-0.024	0.9939	-32.9648	1.2596	-38.5332	0.0	8	1.0	0.0		1936	0	0
1701804733913	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3584	887.04	865.9200000000001	1.0	5.5304	941.04	1025.44	1.0	-0.0921	-0.0268	0.9954	-33.658	1.2534	-38.5523	0.0	8	1.0	0.0		1936	0	0
1701804733921	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4052	878.256	866.8799999999999	1.0	5.4289	930.528	1027.36	1.0	-0.0745	-0.0324	0.9967	-33.5683	1.1761	-38.3464	0.0	8	1.0	0.0		1936	0	0
1701804733929	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3366	870.768	865.9200000000001	1.0	5.4671	926.208	1029.76	1.0	-0.0762	-0.0408	0.9962	-33.4959	1.0332	-37.8689	0.0	8	1.0	0.0		1936	0	0
1701804733938	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2928	862.704	867.84	1.0	5.4004	920.0160000000001	1027.04	1.0	-0.0638	-0.0399	0.9972	-33.4215	1.2523	-38.4692	0.0	8	1.0	0.0		1936	0	0
1701804733946	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0894	861.84	867.52	1.0	5.4453	913.68	1028.3200000000002	1.0	-0.0512	-0.0448	0.9977	-33.3685	1.1983	-38.2928	0.0	8	1.0	0.0		1936	0	0
1701804733955	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3151	853.056	867.2	1.0	5.3589	910.8	1026.24	1.0	-0.0486	-0.0373	0.9981	-33.3085	1.1736	-38.2193	0.0	8	1.0	0.0		1936	0	0
1701804733963	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3374	847.5840000000001	865.44	1.0	5.2818	904.176	1025.76	1.0	-0.0336	-0.0365	0.9988	-30.7965	1.1609	-37.8263	0.0	8	1.0	0.0		1936	0	0
1701804733971	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2692	842.976	866.56	1.0	5.2849	901.728	1027.04	1.0	-0.0153	-0.0311	0.9994	5.4609	2.3609	-36.6768	0.0	8	1.0	0.0		1936	0	0
1701804733980	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2203	835.3439999999999	860.3199999999999	1.0	5.335	892.08	1026.08	1.0	0.0078	-0.0076	0.9999	15.755	2.6193	-36.1272	0.0	8	1.0	0.0		1936	0	0
1701804733988	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1283	830.16	862.2400000000001	1.0	5.2383	888.9119999999999	1027.68	1.0	0.0204	-0.0062	0.9998	26.1932	2.8819	-35.5774	0.0	8	1.0	0.0		1936	0	0
1701804733996	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2189	824.544	863.68	1.0	5.3146	882.144	1026.88	1.0	0.0298	-0.0102	0.9995	28.8541	2.9697	-35.4914	0.0	8	1.0	0.0		1936	0	0
1701804734005	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2369	819.504	861.5999999999999	1.0	5.2635	878.256	1029.44	1.0	0.0427	-0.0098	0.999	29.1011	3.1073	-35.8316	0.0	8	1.0	0.0		1936	0	0
1701804734013	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1017	812.88	864.1600000000001	1.0	5.3108	873.648	1030.4	1.0	0.0604	-0.0263	0.9978	29.1128	3.2227	-36.1523	0.0	8	1.0	0.0		1936	0	0
1701804734021	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1568	811.44	863.3599999999999	1.0	5.372	872.928	1028.0	1.0	0.0633	-0.0253	0.9977	29.1174	3.2159	-36.0965	0.0	8	1.0	0.0		1936	0	0
1701804734030	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2057	812.016	862.2400000000001	1.0	5.3301	867.456	1026.56	1.0	0.0562	-0.0225	0.9982	29.1906	3.2473	-36.1711	0.0	8	1.0	0.0		1936	0	0
1701804734038	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2776	809.2800000000001	862.72	1.0	5.1219	863.2800000000001	1024.0	1.0	0.0658	-0.0217	0.9976	29.1968	3.1877	-35.9952	0.0	8	1.0	0.0		1936	0	0
1701804734046	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2123	805.248	867.0400000000001	1.0	5.2751	857.808	1025.44	1.0	0.0717	-0.04	0.9966	25.4436	3.2392	-36.7177	0.0	8	1.0	0.0		1936	0	0
1701804734055	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2606	804.384	867.36	1.0	5.0473	856.944	1025.1200000000001	1.0	0.0654	-0.0365	0.9972	26.58	3.2429	-36.645	0.0	8	1.0	0.0		1936	0	0
1701804734063	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2695	796.0319999999999	866.56	1.0	5.2685	851.4720000000001	1033.76	1.0	0.0918	-0.041	0.9949	12.2041	2.8368	-37.3599	0.0	8	1.0	0.0		1936	0	0
1701804734071	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2208	806.112	869.76	1.0	5.1587	866.736	1033.76	1.0	0.0652	-0.0459	0.9968	1.4725	2.4775	-37.7929	0.0	8	1.0	0.0		1936	0	0
1701804734079	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3031	831.888	880.8	1.0	5.2731	893.808	1036.48	1.0	0.0201	-0.06	0.998	28.1494	2.8949	-35.5376	0.0	8	1.0	0.0		1936	0	0
1701804734087	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2476	852.6239999999999	881.4399999999999	1.0	5.3609	909.2159999999999	1038.0800000000002	1.0	-0.0117	-0.0531	0.9985	28.3442	2.8343	-35.3961	0.0	8	1.0	0.0		1936	0	0
1701804734096	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3306	864.144	877.6	1.0	5.448	916.56	1037.12	1.0	-0.0346	-0.0341	0.9988	28.5711	2.7697	-35.1878	0.0	8	1.0	0.0		1936	0	0
1701804734104	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2432	869.904	879.1999999999999	1.0	5.4951	917.856	1038.4	1.0	-0.0476	-0.0329	0.9983	28.5714	2.6939	-35.0288	0.0	8	1.0	0.0		1936	0	0
1701804734113	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3319	873.2160000000001	883.84	1.0	5.454	920.304	1039.04	1.0	-0.0563	-0.0409	0.9976	28.5329	2.7154	-35.2558	0.0	8	1.0	0.0		1936	0	0
1701804734121	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4555	868.608	885.12	1.0	5.4405	919.008	1039.52	1.0	-0.0456	-0.0384	0.9982	28.5359	2.6742	-35.2212	0.0	8	1.0	0.0		1936	0	0
1701804734129	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2193	864.4319999999999	890.7199999999999	1.0	5.4632	913.2479999999999	1044.8	1.0	-0.0437	-0.0655	0.9969	28.6778	2.8369	-35.7228	0.0	8	1.0	0.0		1936	0	0
1701804734138	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1484	862.128	892.96	1.0	5.4035	909.3599999999999	1050.24	1.0	-0.05	-0.0632	0.9967	28.7326	2.7325	-35.5348	0.0	8	1.0	0.0		1936	0	0
1701804734146	t	clothingstore_testcue_lobby_left	0.0	1	0	5.011	859.104	893.12	1.0	5.2959	908.0640000000001	1055.8400000000001	1.0	-0.048	-0.058	0.9972	28.1493	2.8444	-36.1478	0.0	8	1.0	0.0		1936	0	0
1701804734154	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3003	844.272	894.88	1.0	5.3154	903.168	1055.2	1.0	-0.0079	-0.0588	0.9982	19.3996	2.4383	-36.1062	0.0	8	1.0	0.0		1936	0	0
1701804734163	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3546	838.944	893.6	1.0	5.4161	898.56	1055.04	1.0	0.0054	-0.0508	0.9987	16.7934	2.33	-36.1896	0.0	8	1.0	0.0		1936	0	0
1701804734171	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2739	837.36	892.8000000000001	1.0	5.27	895.68	1054.56	1.0	0.0062	-0.0491	0.9988	20.3223	2.5188	-36.311	0.0	8	1.0	0.0		1936	0	0
1701804734179	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2816	836.496	893.92	1.0	5.2514	894.8159999999999	1054.0800000000002	1.0	0.0027	-0.049	0.9988	28.2799	2.6675	-35.7084	0.0	8	1.0	0.0		1936	0	0
1701804734187	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3952	831.888	895.8399999999999	1.0	5.309	891.6479999999999	1056.96	1.0	0.0149	-0.0485	0.9987	28.8657	2.6594	-35.7073	0.0	8	1.0	0.0		1936	0	0
1701804734196	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4354	827.712	898.24	1.0	5.244	890.928	1061.1200000000001	1.0	0.0282	-0.0555	0.998	29.0117	2.5919	-35.4765	0.0	8	1.0	0.0		1936	0	0
1701804734204	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1864	824.1120000000001	898.7199999999999	1.0	5.2317	887.04	1061.76	1.0	0.0406	-0.0663	0.997	29.053	2.6667	-35.6134	0.0	8	1.0	0.0		1936	0	0
1701804734212	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1853	821.2320000000001	896.8	1.0	5.2585	886.6080000000001	1060.0	1.0	0.0457	-0.0598	0.9972	29.0922	2.6999	-35.7269	0.0	8	1.0	0.0		1936	0	0
1701804734220	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1675	820.656	896.8	1.0	5.2087	884.016	1065.28	1.0	0.0362	-0.055	0.9978	29.1528	2.7108	-35.8472	0.0	8	1.0	0.0		1936	0	0
1701804734229	t	clothingstore_testcue_lobby_left	0.0	1	0	5.0711	822.2399999999999	898.88	1.0	5.356	881.568	1063.2	1.0	0.0229	-0.0639	0.9977	29.1892	2.6161	-35.5002	0.0	8	1.0	0.0		1936	0	0
1701804734237	t	clothingstore_testcue_lobby_left	0.0	1	0	5.1033	816.3359999999999	896.96	1.0	5.2524	878.544	1065.12	1.0	0.0444	-0.0671	0.9967	29.1818	2.7501	-35.8005	0.0	8	1.0	0.0		1936	0	0
1701804734245	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3386	815.616	897.6000000000001	1.0	5.3239	879.408	1061.9199999999998	1.0	0.0402	-0.0756	0.9963	27.9689	2.8005	-36.0529	0.0	8	1.0	0.0		1936	0	0
1701804734254	t	clothingstore_testcue_lobby_left	0.0	1	0	5.084	816.4799999999999	895.36	1.0	5.2591	877.9680000000001	1065.12	1.0	0.0353	-0.0708	0.9969	26.9925	2.7189	-35.8879	0.0	8	1.0	0.0		1936	0	0
1701804734262	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2805	812.3040000000001	888.32	1.0	5.1579	876.528	1060.8	1.0	0.0478	-0.0466	0.9978	25.8451	2.7318	-36.0838	0.0	8	1.0	0.0		1936	0	0
1701804734271	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3152	813.4559999999999	896.0000000000001	1.0	5.258	878.112	1059.52	1.0	0.0366	-0.0877	0.9955	17.3508	2.5688	-36.5585	0.0	8	1.0	0.0		1936	0	0
1701804734279	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2772	812.16	891.5200000000001	1.0	5.3566	872.0640000000001	1051.2	1.0	0.0455	-0.077	0.996	10.0929	2.4214	-36.9791	0.0	8	1.0	0.0		1936	0	0
1701804734288	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3601	815.1840000000001	887.68	1.0	5.206	879.84	1050.72	1.0	0.0304	-0.0752	0.9967	8.5714	2.4119	-37.0261	0.0	8	1.0	0.0		1936	0	0
1701804734296	t	clothingstore_testcue_lobby_left	0.0	1	0	5.2078	809.2800000000001	888.0000000000001	1.0	5.1505	880.7040000000001	1050.3999999999999	1.0	0.0289	-0.0809	0.9963	-10.1107	1.9325	-38.105	0.0	8	1.0	0.0		1936	0	0
1701804734304	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4001	813.024	885.28	1.0	5.2405	878.544	1050.88	1.0	0.0284	-0.0841	0.996	-20.0125	1.6124	-38.3953	0.0	8	1.0	0.0		1936	0	0
1701804734313	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4452	813.3119999999999	882.8799999999999	1.0	5.2068	874.2239999999999	1055.36	1.0	0.043	-0.0977	0.9943	-20.3874	1.5797	-38.2974	0.0	8	1.0	0.0		1936	0	0
1701804734321	t	clothingstore_testcue_lobby_left	0.0	1	0	5.3302	811.728	884.3199999999999	1.0	5.1694	877.6800000000001	1040.96	1.0	0.028	-0.0653	0.9975	-27.5936	1.4642	-38.8489	0.0	8	1.0	0.0		1936	0	0
1701804734330	t	clothingstore_testcue_lobby_left	0.0	1	0	5.422	812.4480000000001	881.7600000000001	1.0	5.39	875.376	1044.96	1.0	0.0367	-0.0776	0.9963	-29.6631	1.3808	-38.8471	0.0	8	1.0	0.0		1936	0	0
1701804734338	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4147	812.4480000000001	879.52	1.0	5.2762	878.112	1044.48	1.0	0.0239	-0.0813	0.9964	-31.1275	1.3783	-38.9779	0.0	8	1.0	0.0		1936	0	0
1701804734346	t	clothingstore_testcue_lobby_left	0.0	1	0	5.4994	812.88	875.52	1.0	5.2861	877.5360000000001	1045.6	1.0	0.0266	-0.0894	0.9956	-31.7543	1.4072	-39.0866	0.0	8	1.0	0.0		1936	0	0
