Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718279506	t	officespace_test_cue_diner_left	0.0	0	0	4.8314	497.952	840.32	1.0	4.8274	601.92	897.12	1.0	0.2665	-0.0998	0.9586	2.7695	3.2251	-35.3967	0.0	3	1.0	0.0		1845	0	0
1701718279514	t	officespace_test_cue_diner_left	0.0	0	0	4.831	497.952	840.32	1.0	4.8306	601.92	897.12	1.0	0.266	-0.0992	0.9588	2.8729	3.2244	-35.4014	0.0	3	1.0	0.0		1845	0	0
1701718279522	t	officespace_test_cue_diner_left	0.0	0	0	4.8172	497.952	840.32	1.0	4.8369	602.0640000000001	897.6000000000001	1.0	0.2656	-0.0998	0.9589	2.977	3.2262	-35.4072	0.0	3	1.0	0.0		1845	0	0
1701718279531	t	officespace_test_cue_diner_left	0.0	0	0	4.8302	497.952	840.32	1.0	4.8369	602.352	897.6000000000001	1.0	0.2644	-0.0996	0.9592	2.9876	3.2259	-35.4095	0.0	3	1.0	0.0		1845	0	0
1701718279539	t	officespace_test_cue_diner_left	0.0	0	0	4.8313	498.096	840.32	1.0	4.8356	602.64	898.24	1.0	0.2632	-0.1008	0.9595	2.9903	3.2256	-35.4115	0.0	3	1.0	0.0		1845	0	0
1701718279547	t	officespace_test_cue_diner_left	0.0	0	0	4.9165	498.67199999999997	840.16	1.0	4.8353	602.784	898.4	1.0	0.2576	-0.0999	0.9611	3.0188	3.2224	-35.4152	0.0	3	1.0	0.0		1845	0	0
1701718279556	t	officespace_test_cue_diner_left	0.0	0	0	4.8651	498.384	840.32	1.0	4.8324	603.648	898.4	1.0	0.2567	-0.1007	0.9612	3.0988	3.2265	-35.4202	0.0	3	1.0	0.0		1845	0	0
1701718279564	t	officespace_test_cue_diner_left	0.0	0	0	4.8811	498.816	839.6800000000001	1.0	4.8323	603.648	898.4	1.0	0.2554	-0.0995	0.9617	3.3498	3.2322	-35.432	0.0	3	1.0	0.0		1845	0	0
1701718279572	t	officespace_test_cue_diner_left	0.0	0	0	4.8204	498.96	841.1199999999999	1.0	4.8318	603.648	898.4	1.0	0.2547	-0.1021	0.9616	3.9077	3.2426	-35.4505	0.0	3	1.0	0.0		1845	0	0
1701718279581	t	officespace_test_cue_diner_left	0.0	0	0	4.8768	497.66400000000004	840.16	1.0	4.791	603.648	896.0000000000001	1.0	0.249	-0.1005	0.9633	7.9251	3.3507	-35.6001	0.0	3	1.0	0.0		1845	0	0
1701718279589	t	officespace_test_cue_diner_left	0.0	0	0	4.9648	484.56000000000006	829.5999999999999	1.0	4.899	589.104	890.8799999999999	1.0	0.2697	-0.0864	0.959	7.534	3.4064	-35.5373	0.0	3	1.0	0.0		1845	0	0
1701718279597	t	officespace_test_cue_diner_left	0.0	0	0	4.9395	461.95199999999994	816.3199999999999	1.0	4.9002	562.0319999999999	876.96	1.0	0.3161	-0.0582	0.9469	4.5162	3.4706	-35.5276	0.0	3	1.0	0.0		1845	0	0
1701718279605	t	officespace_test_cue_diner_left	0.0	0	0	5.0038	436.60800000000006	802.72	1.0	4.9066	533.808	861.5999999999999	1.0	0.3569	-0.0383	0.9333	-0.3736	3.5523	-35.4611	0.0	3	1.0	0.0		1845	0	0
1701718279614	t	officespace_test_cue_diner_left	0.0	0	0	4.8854	411.84	781.28	1.0	5.0645	511.2	842.7199999999999	1.0	0.3925	0.0015	0.9198	-10.8358	3.5302	-35.2612	0.0	3	1.0	0.0		1845	0	0
1701718279622	t	officespace_test_cue_diner_left	0.0	0	0	5.0084	396.86400000000003	769.76	1.0	5.0934	496.512	831.6800000000001	1.0	0.4093	0.0203	0.9122	-16.2593	3.5458	-35.1709	0.0	3	1.0	0.0		1845	0	0
1701718279630	t	officespace_test_cue_diner_left	0.0	0	0	5.082	390.09599999999995	761.4399999999999	1.0	5.0492	488.16	821.28	1.0	0.4293	0.0388	0.9023	-21.0454	3.553	-35.0714	0.0	3	1.0	0.0		1845	0	0
1701718279639	t	officespace_test_cue_diner_left	0.0	0	0	5.1529	389.952	758.5600000000001	1.0	5.0583	492.33599999999996	818.4	1.0	0.4202	0.0494	0.9061	-22.5942	3.5197	-35.0184	0.0	3	1.0	0.0		1845	0	0
1701718279647	t	officespace_test_cue_diner_left	0.0	0	0	5.1925	389.664	760.1600000000001	1.0	5.0641	494.78400000000005	819.9999999999999	1.0	0.4181	0.0458	0.9072	-23.3844	3.4908	-34.9851	0.0	3	1.0	0.0		1845	0	0
1701718279656	t	officespace_test_cue_diner_left	0.0	0	0	5.1554	392.688	760.8	1.0	5.0328	496.944	821.5999999999999	1.0	0.4156	0.0426	0.9086	-22.2984	3.4952	-35.0052	0.0	3	1.0	0.0		1845	0	0
1701718279664	t	officespace_test_cue_diner_left	0.0	0	0	5.0317	393.408	763.52	1.0	5.0361	499.824	822.24	1.0	0.4139	0.0434	0.9093	-14.7028	3.6218	-35.2177	0.0	3	1.0	0.0		1845	0	0
1701718279672	t	officespace_test_cue_diner_left	0.0	0	0	5.0414	393.84000000000003	762.72	1.0	5.0312	501.264	823.6800000000001	1.0	0.4147	0.0439	0.9089	-10.2842	3.69	-35.3445	0.0	3	1.0	0.0		1845	0	0
1701718279680	t	officespace_test_cue_diner_left	0.0	0	0	5.0439	396.144	763.36	1.0	4.9453	506.01599999999996	825.6	1.0	0.4076	0.045	0.912	-2.6378	3.805	-35.5524	0.0	3	1.0	0.0		1845	0	0
1701718279689	t	officespace_test_cue_diner_left	0.0	0	0	5.02	399.312	764.0	1.0	4.9745	508.896	828.32	1.0	0.4068	0.0473	0.9123	5.7046	3.9356	-35.7896	0.0	3	1.0	0.0		1845	0	0
1701718279698	t	officespace_test_cue_diner_left	0.0	0	0	4.986	399.312	767.04	1.0	4.9307	510.47999999999996	830.72	1.0	0.4085	0.0416	0.9118	6.6797	3.9331	-35.8111	0.0	3	1.0	0.0		1845	0	0
1701718279706	t	officespace_test_cue_diner_left	0.0	0	0	4.9308	402.48	768.1600000000001	1.0	4.9608	511.91999999999996	832.3199999999999	1.0	0.4043	0.0397	0.9138	7.0506	3.9231	-35.8106	0.0	3	1.0	0.0		1845	0	0
1701718279714	t	officespace_test_cue_diner_left	0.0	0	0	4.9507	403.77599999999995	768.8	1.0	4.9278	514.944	833.1200000000001	1.0	0.4002	0.039	0.9156	6.7606	3.905	-35.7938	0.0	3	1.0	0.0		1845	0	0
1701718279723	t	officespace_test_cue_diner_left	0.0	0	0	4.8714	406.368	770.72	1.0	4.9001	516.384	834.4	1.0	0.3959	0.0356	0.9176	6.0916	3.8739	-35.7639	0.0	3	1.0	0.0		1845	0	0
1701718279731	t	officespace_test_cue_diner_left	0.0	0	0	4.8947	410.256	770.88	1.0	4.957	521.136	838.4000000000001	1.0	0.3842	0.0311	0.9227	5.6621	3.8447	-35.7315	0.0	3	1.0	0.0		1845	0	0
1701718279739	t	officespace_test_cue_diner_left	0.0	0	0	4.8294	411.552	773.6	1.0	4.8947	523.008	838.24	1.0	0.3812	0.0301	0.924	5.0731	3.8107	-35.7083	0.0	3	1.0	0.0		1845	0	0
1701718279749	t	officespace_test_cue_diner_left	0.0	0	0	4.8408	413.42400000000004	775.52	1.0	4.9308	525.024	838.72	1.0	0.3777	0.0303	0.9254	4.6642	3.7783	-35.6918	0.0	3	1.0	0.0		1845	0	0
1701718279756	t	officespace_test_cue_diner_left	0.0	0	0	4.9099	417.744	774.72	1.0	4.931	527.76	838.88	1.0	0.3672	0.0362	0.9294	2.246	3.7024	-35.617	0.0	3	1.0	0.0		1845	0	0
1701718279764	t	officespace_test_cue_diner_left	0.0	0	0	4.808	419.184	777.12	1.0	4.9013	529.488	842.4	1.0	0.365	0.0293	0.9306	2.4244	3.6838	-35.6147	0.0	3	1.0	0.0		1845	0	0
1701718279772	t	officespace_test_cue_diner_left	0.0	0	0	4.8456	423.216	778.4	1.0	4.8646	532.08	845.92	1.0	0.3557	0.0236	0.9343	2.2284	3.6569	-35.5949	0.0	3	1.0	0.0		1845	0	0
1701718279780	t	officespace_test_cue_diner_left	0.0	0	0	4.858	425.232	779.04	1.0	4.8791	535.2479999999999	845.5999999999999	1.0	0.3507	0.0269	0.9361	1.8058	3.6289	-35.5767	0.0	3	1.0	0.0		1845	0	0
1701718279789	t	officespace_test_cue_diner_left	0.0	0	0	4.777	427.968	779.36	1.0	4.9102	537.696	847.6800000000001	1.0	0.3461	0.025	0.9379	0.8659	3.5919	-35.5436	0.0	3	1.0	0.0		1845	0	0
1701718279797	t	officespace_test_cue_diner_left	0.0	0	0	4.832	432.0	780.48	1.0	4.7977	541.728	851.0400000000001	1.0	0.3365	0.0185	0.9415	0.2703	3.5607	-35.5085	0.0	3	1.0	0.0		1845	0	0
1701718279805	t	officespace_test_cue_diner_left	0.0	0	0	4.8833	433.58399999999995	783.52	1.0	4.7071	545.904	852.3199999999999	1.0	0.3285	0.0152	0.9444	-0.1676	3.527	-35.4874	0.0	3	1.0	0.0		1845	0	0
1701718279814	t	officespace_test_cue_diner_left	0.0	0	0	4.8943	437.904	785.6	1.0	4.7917	548.496	854.4000000000001	1.0	0.3219	0.013	0.9467	0.0082	3.5025	-35.4789	0.0	3	1.0	0.0		1845	0	0
1701718279822	t	officespace_test_cue_diner_left	0.0	0	0	4.8736	440.208	784.9599999999999	1.0	4.8098	552.384	856.1600000000001	1.0	0.3158	0.015	0.9487	0.824	3.4948	-35.4924	0.0	3	1.0	0.0		1845	0	0
1701718279831	t	officespace_test_cue_diner_left	0.0	0	0	4.8792	443.08799999999997	789.12	1.0	4.8537	554.832	857.6	1.0	0.312	0.0101	0.95	1.3594	3.4816	-35.4934	0.0	3	1.0	0.0		1845	0	0
1701718279839	t	officespace_test_cue_diner_left	0.0	0	0	4.8432	445.82399999999996	790.56	1.0	4.8562	557.424	858.56	1.0	0.3081	0.0097	0.9513	4.7144	3.5333	-35.5756	0.0	3	1.0	0.0		1845	0	0
1701718279847	t	officespace_test_cue_diner_left	0.0	0	0	4.804	449.28	790.56	1.0	4.7685	558.432	860.3199999999999	1.0	0.3047	0.0056	0.9524	4.0098	3.5177	-35.5484	0.0	3	1.0	0.0		1845	0	0
1701718279856	t	officespace_test_cue_diner_left	0.0	0	0	4.8438	452.16	792.48	1.0	4.7775	562.8960000000001	862.4000000000001	1.0	0.2964	-0.002	0.955	5.0899	3.5355	-35.5522	0.0	3	1.0	0.0		1845	0	0
1701718279864	t	officespace_test_cue_diner_left	0.0	0	0	4.8432	454.60799999999995	791.2	1.0	4.8981	564.624	862.0799999999999	1.0	0.293	-0.0003	0.9561	6.5646	3.572	-35.5793	0.0	3	1.0	0.0		1845	0	0
1701718279872	t	officespace_test_cue_diner_left	0.0	0	0	4.8633	450.576	783.36	1.0	4.8291	560.736	854.72	1.0	0.2978	0.0059	0.9546	7.187	3.6918	-35.6103	0.0	3	1.0	0.0		1845	0	0
1701718279883	t	officespace_test_cue_diner_left	0.0	0	0	4.8884	439.92	761.4399999999999	1.0	4.9422	545.472	840.8	1.0	0.3219	0.0414	0.9458	6.9317	3.8554	-35.6686	0.0	3	1.0	0.0		1845	0	0
1701718279889	t	officespace_test_cue_diner_left	0.0	0	0	4.9377	425.80800000000005	741.12	1.0	4.8715	530.064	816.48	1.0	0.348	0.078	0.9342	7.2455	4.0906	-35.7387	0.0	3	1.0	0.0		1845	0	0
1701718279898	t	officespace_test_cue_diner_left	0.0	0	0	4.8679	418.32	719.0400000000001	1.0	4.7652	521.424	794.7199999999999	1.0	0.3604	0.1065	0.9267	6.4826	4.3258	-35.76	0.0	3	1.0	0.0		1845	0	0
1701718279906	t	officespace_test_cue_diner_left	0.0	0	0	4.8879	412.55999999999995	694.24	1.0	4.8899	518.976	773.28	1.0	0.363	0.1453	0.9204	1.1023	4.425	-35.6561	0.0	3	1.0	0.0		1845	0	0
1701718279914	t	officespace_test_cue_diner_left	0.0	0	0	4.9651	404.64000000000004	670.08	1.0	4.8332	523.4399999999999	750.88	1.0	0.3689	0.1959	0.9086	-0.4364	4.5678	-35.6753	0.0	3	1.0	0.0		1845	0	0
1701718279922	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	406.944	664.64	1.0	4.9423	528.768	732.64	1.0	0.3193	0.2305	0.9192	-28.2963	4.0484	-34.8637	0.0	3	1.0	0.0		1845	0	0
1701718279931	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	394.848	659.1999999999999	0.9072	4.942	532.5120000000001	729.28	0.9485	0.3144	0.233	0.9202	-28.3424	4.0916	-34.8519	0.0	3	1.0	0.0		1845	0	0
1701718279939	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	415.872	673.28	0.9072	4.8833	537.264	732.48	0.9485	0.3106	0.2233	0.9239	-28.4146	4.0719	-34.8257	0.0	3	1.0	0.0		1845	0	0
1701718279948	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	411.264	658.5600000000001	0.7616	4.8691	541.728	736.32	0.8855	0.3024	0.2187	0.9277	-28.4606	4.0201	-34.809	0.0	3	1.0	0.0		1845	0	0
1701718279956	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	416.736	651.52	0.7616	4.8377	544.7520000000001	739.2	0.8855	0.3007	0.2196	0.9281	-28.512	3.9611	-34.7973	0.0	3	1.0	0.0		1845	0	0
1701718279965	t	officespace_test_cue_diner_left	0.0	0	0	4.9456	424.22399999999993	660.1600000000001	0.8361	4.851	547.6320000000001	742.88	0.9023	0.3178	0.2243	0.9212	-10.6793	4.3203	-35.3304	0.0	3	1.0	0.0		1845	0	0
1701718279972	t	officespace_test_cue_diner_left	0.0	0	0	5.1719	433.296	660.8	0.8361	4.8918	551.232	749.76	0.9023	0.3098	0.2224	0.9244	-7.7136	4.3165	-35.3989	0.0	3	1.0	0.0		1845	0	0
1701718279980	t	officespace_test_cue_diner_left	0.0	0	0	5.1308	438.76800000000003	663.1999999999999	0.9571	4.8653	554.832	750.24	0.9444	0.3043	0.2305	0.9243	-3.6595	4.3631	-35.5149	0.0	3	1.0	0.0		1845	0	0
1701718279989	t	officespace_test_cue_diner_left	0.0	0	0	5.0461	446.544	676.0	0.9571	4.8064	559.008	756.48	0.9444	0.2957	0.2141	0.931	-2.8669	4.2979	-35.4987	0.0	3	1.0	0.0		1845	0	0
1701718279998	t	officespace_test_cue_diner_left	0.0	0	0	4.9696	451.296	679.84	1.0	4.8234	562.464	759.68	1.0	0.2894	0.211	0.9337	-4.7379	4.2027	-35.4288	0.0	3	1.0	0.0		1845	0	0
1701718280006	t	officespace_test_cue_diner_left	0.0	0	0	4.9222	455.76	685.12	1.0	4.812	566.784	765.9200000000001	1.0	0.2802	0.198	0.9393	-8.2818	4.0672	-35.2979	0.0	3	1.0	0.0		1845	0	0
1701718280014	t	officespace_test_cue_diner_left	0.0	0	0	5.0229	461.808	690.4	1.0	4.8892	570.096	768.8	1.0	0.2756	0.1981	0.9406	-9.3828	3.9785	-35.2551	0.0	3	1.0	0.0		1845	0	0
1701718280022	t	officespace_test_cue_diner_left	0.0	0	0	4.9625	464.25600000000003	697.2800000000001	1.0	4.7427	572.832	772.64	1.0	0.2731	0.1904	0.9429	-13.7668	3.8226	-35.1106	0.0	3	1.0	0.0		1845	0	0
1701718280031	t	officespace_test_cue_diner_left	0.0	0	0	4.9072	466.84799999999996	702.08	1.0	4.8313	579.024	777.9200000000001	1.0	0.2617	0.1825	0.9477	-12.3383	3.7972	-35.124	0.0	3	1.0	0.0		1845	0	0
1701718280039	t	officespace_test_cue_diner_left	0.0	0	0	4.8846	471.744	708.16	1.0	4.8228	583.0559999999999	780.16	1.0	0.2561	0.1794	0.9499	-7.9174	3.8464	-35.2235	0.0	3	1.0	0.0		1845	0	0
1701718280047	t	officespace_test_cue_diner_left	0.0	0	0	4.8416	474.48	710.0799999999999	1.0	4.8128	585.648	785.6	1.0	0.2576	0.1726	0.9507	-3.5096	3.8974	-35.3164	0.0	3	1.0	0.0		1845	0	0
1701718280055	t	officespace_test_cue_diner_left	0.0	0	0	4.8568	479.376	711.0400000000001	1.0	4.7558	587.952	785.6	1.0	0.2524	0.1758	0.9515	-1.5573	3.9153	-35.3559	0.0	3	1.0	0.0		1845	0	0
1701718280064	t	officespace_test_cue_diner_left	0.0	0	0	4.8246	482.97599999999994	715.2	1.0	4.7495	593.136	788.48	1.0	0.2517	0.169	0.9529	15.2394	4.2599	-35.7934	0.0	3	1.0	0.0		1845	0	0
1701718280072	t	officespace_test_cue_diner_left	0.0	0	0	4.8531	485.712	715.52	1.0	4.7807	595.008	792.48	1.0	0.2557	0.1715	0.9514	25.6818	4.48	-36.1107	0.0	3	1.0	0.0		1845	0	0
1701718280080	t	officespace_test_cue_diner_left	0.0	0	0	4.8386	488.736	717.76	1.0	4.7976	597.888	792.3199999999999	1.0	0.2532	0.173	0.9518	31.1124	4.5718	-36.2835	0.0	3	1.0	0.0		1845	0	0
1701718280089	t	officespace_test_cue_diner_left	0.0	0	0	4.8409	490.608	721.76	1.0	4.7433	600.912	794.08	1.0	0.2538	0.1703	0.9521	34.2493	4.5934	-36.384	0.0	3	1.0	0.0		1845	0	0
1701718280097	t	officespace_test_cue_diner_left	0.0	0	0	4.8134	494.928	725.28	1.0	4.8369	603.936	797.44	1.0	0.2439	0.1637	0.9559	34.8248	4.5735	-36.3876	0.0	3	1.0	0.0		1845	0	0
1701718280105	t	officespace_test_cue_diner_left	0.0	0	0	4.7692	497.66400000000004	726.72	1.0	4.8135	605.52	798.24	1.0	0.24	0.1603	0.9574	34.8139	4.5609	-36.3773	0.0	3	1.0	0.0		1845	0	0
1701718280114	t	officespace_test_cue_diner_left	0.0	0	0	4.7329	499.67999999999995	729.92	1.0	4.8099	609.264	799.36	1.0	0.2396	0.1524	0.9588	34.7802	4.5398	-36.3644	0.0	3	1.0	0.0		1845	0	0
1701718280122	t	officespace_test_cue_diner_left	0.0	0	0	4.757	501.408	731.52	1.0	4.7896	611.568	801.12	1.0	0.2391	0.1489	0.9595	34.7481	4.5268	-36.3552	0.0	3	1.0	0.0		1845	0	0
1701718280131	t	officespace_test_cue_diner_left	0.0	0	0	4.7535	504.432	732.8000000000001	1.0	4.6782	610.416	802.0799999999999	1.0	0.2319	0.1462	0.9617	34.7271	4.5159	-36.3448	0.0	3	1.0	0.0		1845	0	0
1701718280139	t	officespace_test_cue_diner_left	0.0	0	0	4.7321	505.296	731.52	1.0	4.7833	616.176	801.12	1.0	0.2304	0.1505	0.9614	34.7185	4.5172	-36.348	0.0	3	1.0	0.0		1845	0	0
1701718280147	t	officespace_test_cue_diner_left	0.0	0	0	4.7042	507.312	730.0799999999999	1.0	4.7289	614.88	801.76	1.0	0.2247	0.1527	0.9624	34.7037	4.5272	-36.3448	0.0	3	1.0	0.0		1845	0	0
1701718280156	t	officespace_test_cue_diner_left	0.0	0	0	4.6967	507.168	731.36	1.0	4.6484	616.032	802.72	1.0	0.2271	0.1456	0.9629	34.5435	4.5346	-36.3298	0.0	3	1.0	0.0		1845	0	0
1701718280164	t	officespace_test_cue_diner_left	0.0	0	0	4.7526	509.32800000000003	732.8000000000001	1.0	4.7331	616.6080000000001	801.2800000000001	1.0	0.2204	0.138	0.9656	31.4569	4.4616	-36.1694	0.0	3	1.0	0.0		1845	0	0
1701718280172	t	officespace_test_cue_diner_left	0.0	0	0	4.7307	509.03999999999996	729.92	1.0	4.6942	617.3280000000001	800.96	1.0	0.2198	0.1445	0.9648	16.2995	4.0622	-35.4519	0.0	3	1.0	0.0		1845	0	0
1701718280181	t	officespace_test_cue_diner_left	0.0	0	0	4.6936	510.47999999999996	728.3199999999999	1.0	4.7253	617.76	800.8	1.0	0.2159	0.1459	0.9655	16.5611	4.0827	-35.4665	0.0	3	1.0	0.0		1845	0	0
1701718280189	t	officespace_test_cue_diner_left	0.0	0	0	4.6401	509.76	727.52	1.0	4.5879	617.472	800.3199999999999	1.0	0.2182	0.1445	0.9651	15.7355	4.0858	-35.4667	0.0	3	1.0	0.0		1845	0	0
1701718280197	t	officespace_test_cue_diner_left	0.0	0	0	4.6561	508.176	727.84	1.0	4.7204	616.6080000000001	799.2	1.0	0.2253	0.143	0.9637	18.3388	4.1742	-35.6062	0.0	3	1.0	0.0		1845	0	0
1701718280206	t	officespace_test_cue_diner_left	0.0	0	0	4.6938	510.91200000000003	726.88	1.0	4.7487	617.04	799.36	1.0	0.2169	0.1444	0.9654	19.4686	4.2085	-35.6509	0.0	3	1.0	0.0		1845	0	0
1701718280214	t	officespace_test_cue_diner_left	0.0	0	0	4.6765	510.336	726.5600000000001	1.0	4.7198	617.616	799.2	1.0	0.2178	0.1458	0.965	18.4122	4.1779	-35.6046	0.0	3	1.0	0.0		1845	0	0
