Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808220840	t	graveyard_test_cue_farm_right	0.0	0	0	3.912	659.376	1064.0	1.0	3.9031	638.784	1103.84	1.0	0.1367	-0.1928	0.9716	5.2701	-1.4832	-30.6316	0.0	9	0.0	0.0		1650	0	0
1701808220848	t	graveyard_test_cue_farm_right	0.0	0	0	3.9279	660.24	1060.96	1.0	3.9485	642.24	1100.48	1.0	0.1334	-0.1846	0.9737	6.5812	-1.4503	-30.6607	0.0	9	0.0	0.0		1650	0	0
1701808220857	t	graveyard_test_cue_farm_right	0.0	0	0	3.9912	662.4	1061.76	1.0	4.0263	644.544	1097.28	1.0	0.1301	-0.1852	0.974	6.8181	-1.4323	-30.6467	0.0	9	0.0	0.0		1650	0	0
1701808220865	t	graveyard_test_cue_farm_right	0.0	0	0	3.9417	666.0	1055.04	1.0	4.0326	648.0	1096.48	1.0	0.123	-0.1741	0.977	8.2143	-1.3905	-30.6928	0.0	9	0.0	0.0		1650	0	0
1701808220874	t	graveyard_test_cue_farm_right	0.0	0	0	3.9834	673.776	1054.0800000000002	1.0	3.8579	652.0319999999999	1093.6	1.0	0.1091	-0.1695	0.9795	9.338	-1.3906	-30.6473	0.0	9	0.0	0.0		1650	0	0
1701808220882	t	graveyard_test_cue_farm_right	0.0	0	0	3.9676	677.664	1050.72	1.0	3.95	658.8000000000001	1090.4	1.0	0.101	-0.1681	0.9806	13.0591	-1.2982	-30.6606	0.0	9	0.0	0.0		1650	0	0
1701808220890	t	graveyard_test_cue_farm_right	0.0	0	0	3.9227	681.696	1048.8	1.0	3.9276	662.256	1093.28	1.0	0.0909	-0.1686	0.9815	28.3786	-1.027	-30.9658	0.0	9	0.0	0.0		1650	0	0
1701808220899	t	graveyard_test_cue_farm_right	0.0	0	0	3.8849	685.7280000000001	1049.76	1.0	3.9755	667.008	1094.24	1.0	0.0813	-0.1705	0.982	30.5087	-1.0209	-30.9356	0.0	9	0.0	0.0		1650	0	0
1701808220907	t	graveyard_test_cue_farm_right	0.0	0	0	3.8937	691.488	1046.56	1.0	3.8809	672.624	1089.4399999999998	1.0	0.0698	-0.1602	0.9846	30.8866	-1.0122	-30.9496	0.0	9	0.0	0.0		1650	0	0
1701808220915	t	graveyard_test_cue_farm_right	0.0	0	0	3.9027	693.216	1046.56	1.0	3.9822	677.232	1086.88	1.0	0.0768	-0.1623	0.9837	31.6245	-0.9873	-30.9539	0.0	9	0.0	0.0		1650	200	MYKEYWORD 200
