Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807178789	t	deck_test_cue_rooftop_right	0.0	0	0	5.5915	732.096	849.92	1.0	5.5777	725.472	1004.8	1.0	0.0398	-0.1214	0.9918	-30.5051	-0.5185	-30.1252	0.0	9	1.0	0.0		1561	0	0
1701807178798	t	deck_test_cue_rooftop_right	0.0	0	0	5.6279	731.952	849.76	1.0	5.4637	723.888	1002.88	1.0	0.0457	-0.1168	0.9921	-30.5874	-0.5237	-30.0975	0.0	9	1.0	0.0		1561	0	0
1701807178807	t	deck_test_cue_rooftop_right	0.0	0	0	5.6081	730.9440000000001	848.64	1.0	5.4425	724.032	1004.32	1.0	0.0463	-0.1237	0.9912	-30.7822	-0.5264	-30.0829	0.0	9	1.0	0.0		1561	0	0
1701807178815	t	deck_test_cue_rooftop_right	0.0	0	0	5.5254	732.528	850.08	1.0	5.4263	725.76	1000.96	1.0	0.0404	-0.1143	0.9926	-30.8077	-0.5548	-29.9595	0.0	9	1.0	0.0		1561	0	0
1701807178823	t	deck_test_cue_rooftop_right	0.0	0	0	5.5514	732.2399999999999	849.2800000000001	1.0	5.5485	728.3520000000001	1004.64	1.0	0.0302	-0.1195	0.9924	-30.2414	-0.6144	-29.7856	0.0	9	1.0	0.0		1561	0	0
1701807178831	t	deck_test_cue_rooftop_right	0.0	0	0	5.5775	732.528	848.48	1.0	5.3684	728.0640000000001	1002.2399999999999	1.0	0.0305	-0.107	0.9938	-17.6551	-0.0713	-29.8801	0.0	9	1.0	0.0		1561	0	0
1701807178840	t	deck_test_cue_rooftop_right	0.0	0	0	5.5844	732.672	848.64	1.0	5.6104	729.792	1001.12	1.0	0.0277	-0.0927	0.9953	10.719	1.1697	-30.1456	0.0	9	1.0	0.0		1561	0	0
1701807178848	t	deck_test_cue_rooftop_right	0.0	0	0	5.5948	732.816	848.64	1.0	5.5556	728.784	1002.88	1.0	0.0263	-0.0822	0.9963	25.5481	1.7397	-30.1251	0.0	9	1.0	0.0		1561	0	0
1701807178856	t	deck_test_cue_rooftop_right	0.0	0	0	5.5889	733.104	848.64	1.0	5.4231	731.2320000000001	1003.2	1.0	0.0252	-0.0813	0.9964	27.801	1.8428	-30.1553	0.0	9	1.0	0.0		1561	0	0
1701807178865	t	deck_test_cue_rooftop_right	0.0	0	0	5.5962	733.2479999999999	848.64	1.0	5.5829	732.96	1003.04	1.0	0.0242	-0.0805	0.9965	28.5995	1.8691	-30.139	0.0	9	1.0	0.0		1561	0	0
1701807178873	t	deck_test_cue_rooftop_right	0.0	0	0	5.6022	733.9680000000001	848.64	1.0	5.4984	732.816	1002.72	1.0	0.0241	-0.0797	0.9965	29.4469	1.9082	-30.157	0.0	9	1.0	0.0		1561	0	0
1701807178881	t	deck_test_cue_rooftop_right	0.0	0	0	5.6097	734.688	848.64	1.0	5.5225	733.8240000000001	1001.6	1.0	0.0237	-0.0789	0.9966	30.3121	1.9361	-30.1354	0.0	9	1.0	0.0		1561	0	0
1701807178890	t	deck_test_cue_rooftop_right	0.0	0	0	5.6049	734.976	848.64	1.0	5.503	732.816	1001.6	1.0	0.0241	-0.0794	0.9965	30.4245	1.9303	-30.0831	0.0	9	1.0	0.0		1561	0	0
1701807178898	t	deck_test_cue_rooftop_right	0.0	0	0	5.6972	739.4399999999999	847.04	1.0	5.5264	733.68	1001.2800000000001	1.0	0.0177	-0.0837	0.9963	23.9756	1.5753	-29.6009	0.0	9	1.0	0.0		1561	0	0
1701807178906	t	deck_test_cue_rooftop_right	0.0	0	0	5.6852	736.56	845.92	1.0	5.5069	732.816	1001.12	1.0	0.0318	-0.1217	0.9921	-30.6332	-0.4701	-30.0614	0.0	9	1.0	0.0		1561	0	0
1701807178915	t	deck_test_cue_rooftop_right	0.0	0	0	5.71	737.712	847.6800000000001	1.0	5.5297	733.68	1001.2800000000001	1.0	0.0287	-0.1227	0.992	-30.9563	-0.4939	-30.0265	0.0	9	1.0	0.0		1561	0	0
1701807178923	t	deck_test_cue_rooftop_right	0.0	0	0	5.7709	741.456	848.64	1.0	5.5234	734.688	1003.04	1.0	0.0278	-0.127	0.9915	-30.9695	-0.5317	-29.9248	0.0	9	1.0	0.0		1561	0	0
1701807178931	t	deck_test_cue_rooftop_right	0.0	0	0	5.7475	738.72	848.0	1.0	5.5072	735.552	1001.2800000000001	1.0	0.0251	-0.1217	0.9922	-30.9941	-0.5241	-29.9425	0.0	9	1.0	0.0		1561	0	0
1701807178940	t	deck_test_cue_rooftop_right	0.0	0	0	5.6945	740.304	847.5199999999999	1.0	5.4032	732.096	1003.04	1.0	0.0388	-0.1254	0.9913	-30.891	-0.5786	-29.7987	0.0	9	1.0	0.0		1561	0	0
1701807178948	t	deck_test_cue_rooftop_right	0.0	0	0	5.8145	742.6080000000001	845.5999999999999	1.0	5.535	736.7040000000001	1004.64	1.0	0.0258	-0.1351	0.9905	-30.729	-0.461	-30.0706	0.0	9	1.0	0.0		1561	0	0
1701807178956	t	deck_test_cue_rooftop_right	0.0	0	0	5.8405	740.8799999999999	845.4399999999999	1.0	5.5004	735.408	1001.76	1.0	0.0296	-0.1253	0.9917	-29.9132	-0.485	-29.8779	0.0	9	1.0	0.0		1561	0	0
1701807178965	t	deck_test_cue_rooftop_right	0.0	0	0	5.8224	742.6080000000001	844.8000000000001	1.0	5.5782	737.9999999999999	1000.6399999999999	1.0	0.0253	-0.128	0.9914	-27.4358	-0.2112	-30.3001	0.0	9	1.0	0.0		1561	0	0
1701807178973	t	deck_test_cue_rooftop_right	0.0	0	0	5.6237	744.768	839.6800000000001	1.0	5.4479	740.8799999999999	1000.4799999999999	1.0	0.0132	-0.1279	0.9917	-16.5886	0.3125	-30.3826	0.0	9	1.0	0.0		1561	0	0
1701807178981	t	deck_test_cue_rooftop_right	0.0	0	0	5.6501	748.368	839.6800000000001	1.0	5.6601	737.9999999999999	992.8000000000001	1.0	0.0038	-0.1154	0.9933	2.7982	1.0852	-30.0136	0.0	9	1.0	0.0		1561	0	0
1701807178990	t	deck_test_cue_rooftop_right	0.0	0	0	5.3201	752.112	857.44	1.0	5.6136	736.4159999999999	988.32	1.0	-0.0056	-0.1649	0.9863	6.9242	1.4173	-30.2676	0.0	9	1.0	0.0		1561	0	0
1701807178998	t	deck_test_cue_rooftop_right	0.0	0	0	4.3405	755.424	876.8000000000001	1.0	5.4373	733.104	996.96	1.0	0.0427	-0.1884	0.9812	-26.0011	0.3137	-30.7269	0.0	9	1.0	0.0		1561	0	0
1701807179006	t	deck_test_cue_rooftop_right	0.0	0	0	3.7903	753.552	873.1199999999999	0.7062	5.2628	733.104	996.48	0.8139	0.04	-0.204	0.9781	-31.0415	0.33	-31.0266	0.0	9	1.0	0.0		1561	0	0
1701807179014	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	743.9039999999999	857.1199999999999	0.7062	4.1608	718.56	1020.1599999999999	0.8139	0.0718	-0.3026	0.9504	-30.9485	1.2188	-33.6012	0.0	9	1.0	0.0		1561	0	0
1701807179022	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	771.5520000000001	920.64	0.2251	3.7062	721.728	1025.28	0.6015	0.0515	-0.1704	0.984	-30.9192	0.1465	-32.8702	0.0	9	1.0	0.0		1561	0	0
1701807179030	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	666.576	965.44	0.2251	-1.0	719.856	1017.92	0.6015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179038	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	581.472	1004.64	0.0	-1.0	709.2	1022.88	0.3816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179046	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	531.36	1003.52	0.0	-1.0	728.784	1100.16	0.3816	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179054	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	192.09599999999998	1196.8	0.0	-1.0	720.144	1044.0	0.2171	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179063	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	120.52799999999999	1215.3600000000001	0.0	-1.0	723.888	1007.84	0.2171	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179071	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	146.88	1197.12	0.0	-1.0	721.296	1031.52	0.2124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179079	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	153.93599999999998	1175.68	0.0	-1.0	739.2959999999999	1012.8	0.2124	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179088	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	773.1360000000001	940.32	0.0	-1.0	722.016	1012.96	0.2501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179096	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	779.472	960.3199999999999	0.0	-1.0	691.92	1034.08	0.2501	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179105	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	552.24	998.88	0.0	-1.0	695.0880000000001	1066.72	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179113	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	515.376	1039.8400000000001	0.0	-1.0	645.552	1082.24	0.2564	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179122	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	812.016	1023.6800000000001	0.0	-1.0	600.192	1071.04	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179129	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	825.408	1082.8799999999999	0.0	-1.0	-1440.0	-1600.0	0.2103	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179137	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179146	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	485.568	1171.04	0.0896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179154	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	473.328	1225.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179162	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	661.968	1267.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179171	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	676.512	1308.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179179	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	437.32800000000003	1303.6799999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179187	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	442.36799999999994	1308.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179196	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	645.84	1244.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179203	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.9440000000001	1430.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179211	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179220	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	802.5120000000001	1071.2	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179229	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	803.952	1112.96	0.0	-1.0	785.808	1220.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179238	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	839.088	1084.48	0.0	-1.0	831.744	1212.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179246	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	762.7679999999999	1137.28	0.0	-1.0	477.36	1155.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179254	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	454.464	1160.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179262	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	545.904	1162.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179270	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	500.976	1189.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179278	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	798.048	1281.6000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179288	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	790.2719999999999	1283.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179296	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	753.264	1290.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179304	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	702.576	1284.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179312	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179321	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179330	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	491.184	1354.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179338	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	554.688	1338.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179346	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	773.856	1255.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179354	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	784.0799999999999	1208.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179363	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	857.2320000000001	1236.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179372	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	582.048	1107.68	0.0	-1.0	798.9119999999999	1316.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179380	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	525.888	1121.12	0.0	-1.0	727.056	1156.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179388	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	596.88	1056.32	0.0	-1.0	744.768	1116.32	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179397	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	701.136	1023.3599999999999	0.0	-1.0	750.384	1090.56	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179405	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	782.928	997.28	0.0	-1.0	765.36	1103.04	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179413	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	783.792	979.8400000000001	0.0	-1.0	766.8	1116.96	0.1439	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179422	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	764.64	947.04	0.0	-1.0	768.24	1098.24	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179431	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	768.5279999999999	934.8800000000001	0.0	-1.0	771.12	1104.48	0.2328	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179439	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	763.344	934.72	0.0	-1.0	771.84	1107.68	0.4045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179447	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	765.072	927.9999999999999	0.0	-1.0	772.704	1109.76	0.4045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179456	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	775.872	935.2	0.1463	-1.0	771.4079999999999	1100.32	0.5535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179464	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	767.2320000000001	925.2800000000001	0.1463	-1.0	772.848	1101.44	0.5535	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1561	0	0
1701807179473	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	772.128	924.9599999999999	0.2879	6.0759	773.1360000000001	1102.08	0.6461	-0.0251	-0.2639	0.9642	-31.4808	-1.3153	-30.6493	0.0	9	1.0	0.0		1561	0	0
1701807179481	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	773.2800000000001	923.6800000000001	0.2879	6.1332	776.88	1099.04	0.6461	-0.0383	-0.2491	0.9677	-31.4873	-1.3378	-30.6588	0.0	9	1.0	0.0		1561	0	0
