Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056974437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7401	787.6800000000001	707.6800000000001	0.9985	3.9015	557.28	971.52	0.9706	0.1366	-0.2151	0.967	10.329	6.0349	-38.522	0.0	24	0.0	0.0		1697	0	0
1702056974445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7232	805.824	693.6	0.9985	4.0024	576.144	958.56	0.9706	0.1086	-0.1928	0.9752	8.9147	6.0879	-38.5969	0.0	24	0.0	0.0		1697	0	0
1702056974454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8687	822.672	683.04	0.9951	3.7911	592.4159999999999	944.16	0.9253	0.0747	-0.1756	0.9816	8.4716	6.1865	-38.6084	0.0	24	0.0	0.0		1697	0	0
1702056974462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8743	831.744	678.4	0.9951	3.9024	600.48	935.52	0.9253	0.0541	-0.1651	0.9848	9.4637	6.2989	-38.5493	0.0	24	0.0	0.0		1697	0	0
1702056974470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8122	832.6080000000001	674.4	1.0	3.913	600.192	934.8800000000001	0.9502	0.052	-0.1614	0.9855	10.5331	6.39	-38.4948	0.0	24	0.0	0.0		1697	0	0
1702056974479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7921	832.3199999999999	673.28	1.0	3.8876	600.336	932.48	0.9502	0.0507	-0.1566	0.9863	8.2666	6.3022	-38.7703	0.0	24	0.0	0.0		1697	0	0
1702056974487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.773	831.312	672.8	1.0	3.8725	600.48	932.48	0.959	0.0545	-0.1566	0.9862	2.604	6.0523	-39.351	0.0	24	0.0	0.0		1697	0	0
1702056974495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7967	831.312	672.8	1.0	3.832	601.488	934.56	0.959	0.0555	-0.163	0.9851	-3.8667	5.7649	-39.9867	0.0	24	0.0	0.0		1697	0	0
1702056974504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8188	831.312	672.8	1.0	3.8884	600.048	933.1200000000001	0.9817	0.0634	-0.1635	0.9845	-11.5503	5.4269	-40.7485	0.0	24	0.0	0.0		1697	0	0
1702056974512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8193	831.456	672.8	1.0	3.8263	602.352	934.72	0.9817	0.0585	-0.1711	0.9835	-16.5489	5.2085	-41.2378	0.0	24	0.0	0.0		1697	0	0
1702056974520	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8194	831.312	672.9599999999999	1.0	3.7999	601.344	932.3199999999999	0.9886	0.0635	-0.1663	0.984	-17.1511	5.1949	-41.3102	0.0	24	0.0	0.0		1697	0	0
1702056974529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7253	829.2959999999999	674.88	1.0	3.8644	598.752	932.16	0.9886	0.075	-0.1715	0.9823	-10.9104	5.4818	-40.6345	0.0	24	0.0	0.0		1697	0	0
1702056974537	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.8671	829.7280000000001	673.12	1.0	3.7367	598.3199999999999	930.88	0.997	0.0683	-0.166	0.9837	-1.6877	5.9069	-39.7681	0.0	24	0.0	0.0		1697	200	MYKEYWORD 200
