Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731890510	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2071	646.2719999999999	589.9200000000001	1.0	4.6574	638.784	598.08	1.0	-0.004	-0.207	0.9783	4.3122	6.3985	-26.8084	0.0	7	1.0	0.0		1918	0	0
1701731890519	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2075	646.416	589.9200000000001	1.0	4.6728	639.7919999999999	597.6	1.0	-0.0076	-0.2072	0.9783	6.0515	6.4035	-26.8104	0.0	7	1.0	0.0		1918	0	0
1701731890527	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1661	646.416	590.08	1.0	4.6573	639.504	598.08	1.0	-0.0065	-0.208	0.9781	6.0847	6.4009	-26.8088	0.0	7	1.0	0.0		1918	0	0
1701731890536	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1662	646.1279999999999	590.08	1.0	4.6726	639.936	598.24	1.0	-0.007	-0.2076	0.9782	4.7954	6.3964	-26.8	0.0	7	1.0	0.0		1918	0	0
1701731890544	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1664	646.416	590.08	1.0	4.6575	639.504	598.08	1.0	-0.0073	-0.2057	0.9786	2.5287	6.3863	-26.7854	0.0	7	1.0	0.0		1918	0	0
1701731890552	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.165	645.984	590.24	1.0	4.6486	639.36	598.08	1.0	-0.0058	-0.2045	0.9788	0.3817	6.3789	-26.7749	0.0	7	1.0	0.0		1918	0	0
1701731890560	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.165	646.416	590.24	1.0	4.656	639.072	598.08	1.0	-0.0054	-0.2034	0.9791	-2.6546	6.3707	-26.7585	0.0	7	1.0	0.0		1918	0	0
1701731890569	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1416	646.416	590.24	1.0	4.6568	639.36	598.08	1.0	-0.0056	-0.2032	0.9791	-2.6433	6.3712	-26.7583	0.0	7	1.0	0.0		1918	0	0
1701731890577	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1419	646.416	590.24	1.0	4.6578	639.504	598.08	1.0	-0.006	-0.2034	0.9791	-2.686	6.3705	-26.7564	0.0	7	1.0	0.0		1918	0	0
1701731890585	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1419	646.416	590.24	1.0	4.6642	639.36	598.24	1.0	-0.0056	-0.2035	0.9791	-2.9245	6.3696	-26.7541	0.0	7	1.0	0.0		1918	0	0
1701731890594	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1422	646.5600000000001	590.7199999999999	1.0	4.6708	639.504	598.08	1.0	-0.0061	-0.2044	0.9789	-2.6143	6.3712	-26.7541	0.0	7	1.0	0.0		1918	0	0
1701731890602	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1422	646.5600000000001	591.36	1.0	4.6783	639.504	598.24	1.0	-0.0061	-0.2054	0.9787	-2.5567	6.3714	-26.7547	0.0	7	1.0	0.0		1918	0	0
1701731890610	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1328	647.1360000000001	591.36	1.0	4.632	639.648	596.96	1.0	-0.0083	-0.2057	0.9786	1.5376	6.4015	-26.8479	0.0	7	1.0	0.0		1918	0	0
1701731890619	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1331	647.1360000000001	591.36	1.0	4.6809	638.208	596.96	1.0	-0.007	-0.2096	0.9778	3.4098	6.3886	-26.7156	0.0	7	1.0	0.0		1918	0	0
1701731890629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1332	647.424	591.36	1.0	4.6812	637.2	597.12	1.0	-0.0076	-0.2131	0.977	8.7459	6.4091	-26.7621	0.0	7	1.0	0.0		1918	0	0
1701731890635	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1329	648.288	590.7199999999999	1.0	4.6814	638.208	597.2800000000001	1.0	-0.0133	-0.2152	0.9765	14.125	6.4294	-26.8073	0.0	7	1.0	0.0		1918	0	0
1701731890644	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.133	648.288	590.7199999999999	1.0	4.6762	638.208	597.44	1.0	-0.0131	-0.2149	0.9765	14.4953	6.4368	-26.8546	0.0	7	1.0	0.0		1918	0	0
1701731890652	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1291	648.288	590.7199999999999	1.0	4.6706	638.3520000000001	597.76	1.0	-0.014	-0.2162	0.9762	17.5251	6.4525	-26.9057	0.0	7	1.0	0.0		1918	0	0
1701731890660	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1353	648.432	591.2	1.0	4.6698	638.3520000000001	597.76	1.0	-0.0157	-0.2199	0.9754	20.9796	6.4628	-26.9181	0.0	7	1.0	0.0		1918	0	0
1701731890669	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.129	648.432	591.2	1.0	4.6697	638.3520000000001	597.76	1.0	-0.0174	-0.2227	0.9747	24.9531	6.4752	-26.9305	0.0	7	1.0	0.0		1918	0	0
1701731890677	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1353	648.432	591.04	1.0	4.6698	638.3520000000001	597.76	1.0	-0.0183	-0.2234	0.9745	27.2016	6.4822	-26.9381	0.0	7	1.0	0.0		1918	0	0
1701731890685	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1353	648.432	591.04	1.0	4.6696	638.3520000000001	597.76	1.0	-0.0184	-0.2242	0.9744	28.0735	6.485	-26.936	0.0	7	1.0	0.0		1918	0	0
1701731890694	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1396	648.432	591.04	1.0	4.6682	638.3520000000001	597.76	1.0	-0.0185	-0.2245	0.9743	28.1638	6.4853	-26.9298	0.0	7	1.0	0.0		1918	0	0
1701731890702	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1396	648.432	591.04	1.0	4.6667	638.3520000000001	597.76	1.0	-0.0167	-0.2217	0.975	23.8718	6.4719	-26.9161	0.0	7	1.0	0.0		1918	0	0
1701731890710	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1398	648.432	591.2	1.0	4.668	638.3520000000001	597.76	1.0	-0.0126	-0.2158	0.9763	14.3427	6.4421	-26.8866	0.0	7	1.0	0.0		1918	0	0
1701731890719	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1396	648.432	591.04	1.0	4.6664	638.208	597.76	1.0	-0.0072	-0.2066	0.9784	1.6129	6.4024	-26.8482	0.0	7	1.0	0.0		1918	0	0
1701731890727	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.14	648.432	591.04	1.0	4.6651	638.208	597.76	1.0	-0.0053	-0.2038	0.979	-2.547	6.3898	-26.8355	0.0	7	1.0	0.0		1918	0	0
1701731890735	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1399	648.432	590.7199999999999	1.0	4.6639	638.208	597.76	1.0	-0.0053	-0.2035	0.9791	-2.4345	6.3901	-26.8356	0.0	7	1.0	0.0		1918	0	0
1701731890744	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1395	648.432	590.88	1.0	4.6641	638.064	597.76	1.0	-0.0052	-0.204	0.9789	-2.2396	6.3907	-26.8362	0.0	7	1.0	0.0		1918	0	0
1701731890752	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1398	647.856	590.88	1.0	4.6641	638.064	597.76	1.0	-0.0045	-0.2042	0.9789	-1.9932	6.3917	-26.837	0.0	7	1.0	0.0		1918	0	0
1701731890760	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1558	647.712	591.04	1.0	4.6626	637.92	597.6	1.0	-0.0043	-0.2043	0.9789	-1.8041	6.3922	-26.8347	0.0	7	1.0	0.0		1918	0	0
1701731890769	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1575	647.712	590.88	1.0	4.6573	637.92	597.6	1.0	-0.0043	-0.2043	0.9789	-1.7096	6.3926	-26.8346	0.0	7	1.0	0.0		1918	0	0
1701731890777	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1575	647.1360000000001	590.88	1.0	4.6572	637.7760000000001	597.6	1.0	-0.003	-0.2043	0.9789	-1.7737	6.3927	-26.835	0.0	7	1.0	0.0		1918	0	0
1701731890785	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1575	647.1360000000001	590.88	1.0	4.6572	637.6320000000001	598.08	1.0	-0.0031	-0.2052	0.9787	-1.8113	6.3927	-26.8351	0.0	7	1.0	0.0		1918	0	0
1701731890796	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1644	647.1360000000001	590.88	1.0	4.657	637.6320000000001	597.76	1.0	-0.0033	-0.2043	0.9789	-1.7691	6.393	-26.8413	0.0	7	1.0	0.0		1918	0	0
1701731890802	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	646.848	590.88	1.0	4.6567	637.6320000000001	598.24	1.0	-0.0032	-0.2053	0.9787	-1.754	6.3932	-26.8417	0.0	7	1.0	0.0		1918	0	0
1701731890810	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.1360000000001	590.88	1.0	4.6576	637.6320000000001	597.76	1.0	-0.0033	-0.2039	0.979	-2.3783	6.3913	-26.8403	0.0	7	1.0	0.0		1918	0	0
1701731890819	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.1360000000001	591.04	1.0	4.6617	637.4879999999999	598.4	1.0	-0.0034	-0.2062	0.9785	-1.6448	6.3934	-26.8353	0.0	7	1.0	0.0		1918	0	0
1701731890827	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.1360000000001	591.52	1.0	4.663	637.4879999999999	597.76	1.0	-0.0035	-0.206	0.9785	-1.4364	6.394	-26.8297	0.0	7	1.0	0.0		1918	0	0
1701731890835	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1719	647.568	591.04	1.0	4.6633	637.4879999999999	598.4	1.0	-0.0043	-0.207	0.9783	-1.1272	6.395	-26.8255	0.0	7	1.0	0.0		1918	0	0
1701731890844	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.172	647.568	591.52	1.0	4.6666	637.4879999999999	598.4	1.0	-0.0046	-0.2081	0.9781	-0.6287	6.3967	-26.8272	0.0	7	1.0	0.0		1918	0	0
1701731890852	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1719	647.568	591.84	1.0	4.6845	637.6320000000001	598.4	1.0	-0.0053	-0.2089	0.9779	-0.182	6.3983	-26.8289	0.0	7	1.0	0.0		1918	0	0
1701731890860	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1722	647.1360000000001	592.0	1.0	4.6842	637.6320000000001	598.56	1.0	-0.0048	-0.2095	0.9778	0.0542	6.3994	-26.8307	0.0	7	1.0	0.0		1918	0	0
1701731890869	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1721	647.1360000000001	592.0	1.0	4.6794	637.6320000000001	598.56	1.0	-0.005	-0.2098	0.9777	0.1472	6.4007	-26.8302	0.0	7	1.0	0.0		1918	0	0
1701731890877	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1737	647.568	592.0	1.0	4.6796	637.6320000000001	598.88	1.0	-0.0056	-0.2104	0.9776	-0.1936	6.4001	-26.828	0.0	7	1.0	0.0		1918	0	0
1701731890886	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1737	647.568	592.0	1.0	4.6848	637.7760000000001	599.04	1.0	-0.0056	-0.2104	0.9776	-0.7204	6.3984	-26.8252	0.0	7	1.0	0.0		1918	0	0
1701731890894	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1735	647.568	592.0	1.0	4.7138	637.7760000000001	599.2	1.0	-0.0052	-0.2102	0.9776	-1.4689	6.396	-26.8222	0.0	7	1.0	0.0		1918	0	0
1701731890902	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1738	647.568	592.16	1.0	4.7141	637.7760000000001	599.2	1.0	-0.0052	-0.2102	0.9776	-1.7085	6.3949	-26.8186	0.0	7	1.0	0.0		1918	0	0
1701731890911	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1848	647.568	592.16	1.0	4.714	637.7760000000001	599.2	1.0	-0.0052	-0.21	0.9777	-1.745	6.394	-26.8183	0.0	7	1.0	0.0		1918	0	0
1701731890919	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.186	647.568	592.16	1.0	4.7205	637.7760000000001	599.2	1.0	-0.005	-0.2102	0.9776	-1.7046	6.394	-26.8185	0.0	7	1.0	0.0		1918	0	0
1701731890928	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2081	647.568	592.16	1.0	4.733	637.7760000000001	599.2	1.0	-0.0051	-0.2102	0.9776	-1.6781	6.3938	-26.8186	0.0	7	1.0	0.0		1918	0	0
1701731890936	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2097	647.568	592.0	1.0	4.733	637.7760000000001	599.6800000000001	1.0	-0.0051	-0.2111	0.9774	-1.6274	6.3935	-26.8188	0.0	7	1.0	0.0		1918	0	0
1701731890944	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	647.568	592.0	1.0	4.7205	637.7760000000001	599.6800000000001	1.0	-0.0047	-0.21	0.9777	-2.4931	6.3891	-26.8153	0.0	7	1.0	0.0		1918	0	0
1701731890952	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	647.568	592.16	1.0	4.7139	637.7760000000001	599.6800000000001	1.0	-0.0044	-0.2101	0.9777	-2.5938	6.3877	-26.8129	0.0	7	1.0	0.0		1918	0	0
1701731890961	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1956	647.568	592.3199999999999	1.0	4.714	637.7760000000001	599.6800000000001	1.0	-0.0043	-0.2103	0.9776	-2.6766	6.3864	-26.8117	0.0	7	1.0	0.0		1918	0	0
1701731890969	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2101	647.28	592.3199999999999	1.0	4.7067	637.7760000000001	599.6800000000001	1.0	-0.0038	-0.2101	0.9777	-2.5664	6.3848	-26.812	0.0	7	1.0	0.0		1918	0	0
1701731890977	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2101	647.28	592.16	1.0	4.7066	637.7760000000001	599.6800000000001	1.0	-0.0037	-0.2098	0.9777	-2.4801	6.3848	-26.8123	0.0	7	1.0	0.0		1918	0	0
1701731890986	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2154	647.568	592.48	1.0	4.7276	637.7760000000001	599.6800000000001	1.0	-0.004	-0.2099	0.9777	-2.4556	6.3842	-26.8122	0.0	7	1.0	0.0		1918	0	0
1701731890994	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2154	647.424	592.48	1.0	4.7331	637.7760000000001	599.6800000000001	1.0	-0.0035	-0.2099	0.9777	-2.4286	6.3839	-26.8122	0.0	7	1.0	0.0		1918	0	0
1701731891002	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2105	647.424	592.8	1.0	4.7332	638.064	599.6800000000001	1.0	-0.0039	-0.2102	0.9776	-2.5068	6.3836	-26.8099	0.0	7	1.0	0.0		1918	0	0
1701731891011	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.196	647.568	592.8	1.0	4.7402	637.7760000000001	599.04	1.0	-0.0035	-0.2092	0.9779	-2.5281	6.3835	-26.8097	0.0	7	1.0	0.0		1918	0	0
1701731891019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2104	647.568	592.8	1.0	4.7405	638.064	599.04	1.0	-0.0038	-0.2094	0.9778	-2.5659	6.3832	-26.8047	0.0	7	1.0	0.0		1918	0	0
1701731891027	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2107	647.856	592.8	1.0	4.7489	638.208	599.04	1.0	-0.0043	-0.2095	0.9778	-2.5784	6.3831	-26.8002	0.0	7	1.0	0.0		1918	0	0
1701731891036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1964	648.288	592.8	1.0	4.7549	638.208	599.04	1.0	-0.0055	-0.2104	0.9776	-1.3859	6.3867	-26.8013	0.0	7	1.0	0.0		1918	0	0
1701731891044	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1965	648.288	592.8	1.0	4.7561	638.3520000000001	599.04	1.0	-0.0056	-0.2107	0.9775	-1.1909	6.3874	-26.7991	0.0	7	1.0	0.0		1918	0	0
1701731891052	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1962	648.576	592.8	1.0	4.7613	638.3520000000001	599.04	1.0	-0.0058	-0.211	0.9775	-1.1825	6.387	-26.7947	0.0	7	1.0	0.0		1918	0	0
1701731891061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1823	648.288	592.8	1.0	4.7612	638.208	599.04	1.0	-0.0051	-0.211	0.9775	-1.2304	6.3869	-26.7933	0.0	7	1.0	0.0		1918	0	0
1701731891069	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1825	648.288	593.44	1.0	4.7613	638.208	599.04	1.0	-0.0049	-0.2115	0.9774	-1.4587	6.3854	-26.7908	0.0	7	1.0	0.0		1918	0	0
1701731891077	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1791	648.576	593.44	1.0	4.7613	638.208	599.04	1.0	-0.0053	-0.2112	0.9774	-1.7556	6.3841	-26.7894	0.0	7	1.0	0.0		1918	0	0
1701731891086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	648.576	593.12	1.0	4.7614	638.208	599.04	1.0	-0.0051	-0.2105	0.9776	-2.1766	6.3823	-26.7867	0.0	7	1.0	0.0		1918	0	0
1701731891094	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1829	648.576	593.12	1.0	4.7625	638.208	599.04	1.0	-0.005	-0.21	0.9777	-2.4667	6.3795	-26.7835	0.0	7	1.0	0.0		1918	0	0
1701731891102	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.183	648.576	593.44	1.0	4.7704	638.208	599.04	1.0	-0.0051	-0.2103	0.9776	-2.6417	6.3788	-26.7831	0.0	7	1.0	0.0		1918	0	0
1701731891110	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1793	648.576	593.44	1.0	4.7702	638.064	600.0	1.0	-0.0045	-0.2119	0.9773	-2.759	6.3781	-26.7826	0.0	7	1.0	0.0		1918	0	0
1701731891119	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1796	648.576	593.44	1.0	4.7621	638.064	600.3199999999999	1.0	-0.0047	-0.2126	0.9771	-2.6957	6.3778	-26.7844	0.0	7	1.0	0.0		1918	0	0
1701731891127	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1824	648.288	593.6	1.0	4.77	638.064	600.48	1.0	-0.0044	-0.213	0.977	-2.539	6.3775	-26.785	0.0	7	1.0	0.0		1918	0	0
1701731891135	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1833	648.288	593.28	1.0	4.77	638.064	600.8	1.0	-0.0046	-0.2133	0.977	-2.2593	6.3783	-26.7899	0.0	7	1.0	0.0		1918	0	0
1701731891144	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1831	648.288	593.12	1.0	4.7703	637.92	600.8	1.0	-0.0045	-0.213	0.977	-2.0093	6.3786	-26.7907	0.0	7	1.0	0.0		1918	0	0
1701731891152	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1874	648.288	593.28	1.0	4.7854	637.92	600.8	1.0	-0.0047	-0.2134	0.9769	-1.7865	6.3785	-26.7911	0.0	7	1.0	0.0		1918	0	0
1701731891160	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1984	648.144	593.12	1.0	4.7733	637.92	600.8	1.0	-0.005	-0.213	0.977	-1.5886	6.3783	-26.7922	0.0	7	1.0	0.0		1918	0	0
1701731891169	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1984	648.288	593.28	1.0	4.7727	637.4879999999999	600.8	1.0	-0.0045	-0.2134	0.977	-1.5492	6.378	-26.7923	0.0	7	1.0	0.0		1918	0	0
1701731891177	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1985	648.144	593.12	1.0	4.7728	637.3439999999999	600.8	1.0	-0.004	-0.2128	0.9771	-1.6063	6.377	-26.7921	0.0	7	1.0	0.0		1918	0	0
1701731891185	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1984	648.288	593.12	1.0	4.7862	637.2	600.8	1.0	-0.0038	-0.2126	0.9771	-1.7067	6.3755	-26.7918	0.0	7	1.0	0.0		1918	0	0
1701731891194	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1899	648.288	593.12	1.0	4.7863	637.2	600.8	1.0	-0.0038	-0.2122	0.9772	-1.8814	6.373	-26.7902	0.0	7	1.0	0.0		1918	0	0
1701731891202	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.19	648.288	593.12	1.0	4.7863	637.2	600.8	1.0	-0.0037	-0.2121	0.9772	-2.1308	6.3723	-26.7887	0.0	7	1.0	0.0		1918	0	0
1701731891210	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1871	648.144	593.12	1.0	4.7862	636.768	600.8	1.0	-0.0027	-0.2121	0.9772	-2.1733	6.3721	-26.7883	0.0	7	1.0	0.0		1918	0	0
1701731891219	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1826	648.288	593.28	1.0	4.7861	636.768	600.8	1.0	-0.0031	-0.2124	0.9772	-2.2014	6.3721	-26.7874	0.0	7	1.0	0.0		1918	0	0
1701731891227	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1825	648.288	593.12	1.0	4.7864	636.768	600.8	1.0	-0.0031	-0.2122	0.9772	-2.1837	6.3721	-26.7856	0.0	7	1.0	0.0		1918	0	0
1701731891235	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1875	648.288	593.28	1.0	4.7865	637.2	600.8	1.0	-0.0041	-0.2125	0.9771	-2.1362	6.3722	-26.7857	0.0	7	1.0	0.0		1918	0	0
1701731891244	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1877	648.432	593.28	1.0	4.7865	637.2	600.64	1.0	-0.0043	-0.2123	0.9772	-2.1058	6.3723	-26.7847	0.0	7	1.0	0.0		1918	0	0
1701731891252	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1874	648.432	593.28	1.0	4.7865	636.912	600.64	1.0	-0.0034	-0.2123	0.9772	-2.215	6.3719	-26.7817	0.0	7	1.0	0.0		1918	0	0
1701731891260	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1827	648.432	593.44	1.0	4.7867	636.912	600.3199999999999	1.0	-0.0034	-0.2117	0.9773	-2.2695	6.3718	-26.7799	0.0	7	1.0	0.0		1918	0	0
1701731891269	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1779	648.432	593.44	1.0	4.8069	637.2	600.3199999999999	1.0	-0.004	-0.2118	0.9773	-2.3757	6.3711	-26.779	0.0	7	1.0	0.0		1918	0	0
1701731891277	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.178	648.432	593.44	1.0	4.773	636.912	600.3199999999999	1.0	-0.0036	-0.2122	0.9772	-1.6907	6.3732	-26.7812	0.0	7	1.0	0.0		1918	0	0
1701731891285	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1781	648.432	593.44	1.0	4.8068	636.768	600.3199999999999	1.0	-0.0032	-0.2123	0.9772	-1.661	6.3732	-26.7797	0.0	7	1.0	0.0		1918	0	0
1701731891294	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1667	648.432	593.44	1.0	4.8065	636.768	600.64	1.0	-0.0029	-0.2129	0.9771	-1.7283	6.373	-26.7782	0.0	7	1.0	0.0		1918	0	0
1701731891302	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1669	648.432	593.44	1.0	4.8067	636.912	600.64	1.0	-0.0028	-0.213	0.977	-1.937	6.3722	-26.7761	0.0	7	1.0	0.0		1918	0	0
1701731891310	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1668	648.432	593.6	1.0	4.8003	636.912	600.64	1.0	-0.0027	-0.2128	0.9771	-2.2858	6.3712	-26.7741	0.0	7	1.0	0.0		1918	0	0
