Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059834051	t	foyer_test_cue_hallway_left	0.0	0	0	3.9782	857.808	968.3199999999999	0.9948	4.292	873.792	972.32	0.7925	-0.268	-0.1417	0.9529	-8.0036	2.8605	-38.8106	0.0	25	0.0	0.0		1811	0	0
1702059834059	t	foyer_test_cue_hallway_left	0.0	0	0	3.9183	853.92	965.6	0.9948	4.2753	871.4879999999999	971.52	0.7925	-0.2644	-0.1388	0.9544	-8.871	2.8765	-38.8287	0.0	25	0.0	0.0		1811	0	0
1702059834067	t	foyer_test_cue_hallway_left	0.0	0	0	3.91	853.2	966.7199999999999	1.0	4.1709	869.0400000000001	968.3199999999999	1.0	-0.2611	-0.1366	0.9556	-6.7447	2.8616	-38.7529	0.0	25	0.0	0.0		1811	0	0
1702059834075	t	foyer_test_cue_hallway_left	0.0	0	0	3.9509	850.896	964.8	1.0	4.1191	867.456	969.4399999999999	1.0	-0.2555	-0.1387	0.9568	-2.579	2.82	-38.6101	0.0	25	0.0	0.0		1811	0	0
1702059834084	t	foyer_test_cue_hallway_left	0.0	0	0	3.9092	848.016	964.48	1.0	4.1265	865.2959999999999	969.92	1.0	-0.2484	-0.1409	0.9584	-0.1627	2.7961	-38.5205	0.0	25	0.0	0.0		1811	0	0
1702059834092	t	foyer_test_cue_hallway_left	0.0	0	0	3.9617	847.44	964.0	1.0	4.1595	863.568	970.5600000000001	1.0	-0.2475	-0.1414	0.9585	-2.1225	2.8184	-38.5821	0.0	25	0.0	0.0		1811	0	0
1702059834100	t	foyer_test_cue_hallway_left	0.0	0	0	3.9935	845.28	963.52	1.0	4.1442	864.144	968.3199999999999	1.0	-0.2464	-0.1379	0.9593	-1.3342	2.815	-38.5549	0.0	25	0.0	0.0		1811	0	0
1702059834108	t	foyer_test_cue_hallway_left	0.0	0	0	3.9723	845.5680000000001	962.0799999999999	1.0	4.1458	863.568	969.28	1.0	-0.2471	-0.138	0.9591	-1.3367	2.8192	-38.5544	0.0	25	0.0	0.0		1811	0	0
1702059834117	t	foyer_test_cue_hallway_left	0.0	0	0	3.9464	845.856	962.72	1.0	4.1487	862.9920000000001	969.76	1.0	-0.247	-0.1407	0.9587	-1.2258	2.8207	-38.5492	0.0	25	0.0	0.0		1811	0	0
1702059834125	t	foyer_test_cue_hallway_left	0.0	0	0	3.9514	845.5680000000001	962.0799999999999	1.0	4.1835	861.984	970.72	1.0	-0.2457	-0.1428	0.9588	-1.111	2.8258	-38.54	0.0	25	0.0	0.0		1811	0	0
1702059834133	t	foyer_test_cue_hallway_left	0.0	0	0	3.9622	845.424	961.76	1.0	4.1951	861.984	968.4799999999999	1.0	-0.246	-0.1389	0.9593	-1.058	2.8287	-38.5394	0.0	25	0.0	0.0		1811	0	0
1702059834142	t	foyer_test_cue_hallway_left	0.0	0	0	3.9728	845.424	961.4399999999999	1.0	4.2066	860.832	968.96	1.0	-0.2435	-0.1399	0.9598	-1.0806	2.8301	-38.5387	0.0	25	0.0	0.0		1811	0	0
1702059834151	t	foyer_test_cue_hallway_left	0.0	0	0	3.9832	844.7040000000001	961.76	1.0	4.2207	860.832	968.4799999999999	1.0	-0.2421	-0.1394	0.9602	-0.4748	2.8233	-38.5186	0.0	25	0.0	0.0		1811	200	MYKEYWORD 200
