trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
784,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5330219736162175,0.08636821842717209,0.11429222952297625,0.16055794823594932,0.5571461147614882,0.08027897411797465,0.5480432924683457,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5534189395494583, 1: 0.5534189395494584}","{0: 0.5534189395494583, 1: 0.5534189395494584}",0.5534189395494584,"[[283 368]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.532388959906229,0.08625795491964298,0.11401681528204474,0.15975215327863523,0.5570084076410224,0.0798760766393176,0.5471792308544167,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5568521546669309, 1: 0.5568521546669309}","{0: 0.5568521546669309, 1: 0.5568521546669309}",0.5568521546669309,"[[282 369]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5335640990469436,0.08561669560813051,0.11399400025922976,0.1603021505480853,0.556997000129615,0.08015107527404264,0.5477011315257989,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5541728311164911, 1: 0.5541728311164911}","{0: 0.5541728311164911, 1: 0.5541728311164911}",0.5541728311164911,"[[281 370]
 [210 441]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5328346514572823,0.08681566346962223,0.11379439402514077,0.16116307906176325,0.5568971970125705,0.08058153953088162,0.5478733595171952,0.10906298003072201,0.554531490015361,0.5545314900153611,"{0: 0.5558847194791895, 1: 0.5558847194791895}","{0: 0.5558847194791895, 1: 0.5558847194791895}",0.5558847194791895,"[[282 369]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
463,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5332163667969386,0.0828807567153696,0.11368673051747724,0.15530110663303273,0.5568433652587386,0.07765055331651637,0.5475266033937302,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5572261509529236, 1: 0.5572261509529236}","{0: 0.5572261509529236, 1: 0.5572261509529236}",0.5572261509529236,"[[280 371]
 [209 442]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5329338410301325,0.08342976904942143,0.11368355591430265,0.15567473512411828,0.5568417779571514,0.07783736756205914,0.546658196669733,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5551721208774874, 1: 0.5551721208774874}","{0: 0.5551721208774874, 1: 0.5551721208774874}",0.5551721208774874,"[[279 372]
 [209 442]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5327974628780593,0.08547426847499603,0.11358831781906453,0.15893718885484873,0.5567941589095323,0.07946859442742435,0.5471792308544167,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5567790071283456, 1: 0.5567790071283456}","{0: 0.5567790071283456, 1: 0.5567790071283456}",0.5567790071283456,"[[282 369]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
764,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5334189199181852,0.08279535714323963,0.11353521536596207,0.15581575656600605,0.5567676076829811,0.07790787828300302,0.5473497699465567,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5589840514769904, 1: 0.5589840514769904}","{0: 0.5589840514769904, 1: 0.5589840514769904}",0.5589840514769904,"[[279 372]
 [208 443]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
474,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5321177571335929,0.08657953095940667,0.11349472175995125,0.1606367511742266,0.5567473608799758,0.08031837558711329,0.5463143021362199,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5549066661003631, 1: 0.5549066661003631}","{0: 0.5549066661003631, 1: 0.5549066661003631}",0.5549066661003631,"[[281 370]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
313,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5332044166362683,0.0827780697433981,0.11346854869929544,0.15540061211325565,0.5567342743496478,0.07770030605662782,0.5477011315257989,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5533953435692696, 1: 0.5533953435692696}","{0: 0.5533953435692696, 1: 0.5533953435692696}",0.5533953435692696,"[[281 370]
 [210 441]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5326941200242422,0.0831785322842055,0.11346854869929544,0.15540061211325565,0.5567342743496478,0.07770030605662782,0.5480432924683457,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.55250813471417, 1: 0.55250813471417}","{0: 0.55250813471417, 1: 0.55250813471417}",0.55250813471417,"[[283 368]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
747,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5331036202201409,0.08289293092294889,0.11346854869929544,0.15540061211325565,0.5567342743496478,0.07770030605662782,0.5475266033937302,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5552712239942803, 1: 0.5552712239942803}","{0: 0.5552712239942803, 1: 0.5552712239942803}",0.5552712239942803,"[[280 371]
 [209 442]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.533340034736366,0.08529878400812187,0.11343680266754941,0.15944000894331475,0.5567184013337747,0.07972000447165736,0.546658196669733,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5505744441376967, 1: 0.5505744441376967}","{0: 0.5505744441376967, 1: 0.5505744441376967}",0.5505744441376967,"[[279 372]
 [209 442]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
318,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.532754476550614,0.08610987590618895,0.11343122969645919,0.16022531495402187,0.5567156148482296,0.08011265747701093,0.5473483091877053,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5515159237472304, 1: 0.5515159237472304}","{0: 0.5515159237472304, 1: 0.5515159237472304}",0.5515159237472304,"[[283 368]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5325819729341736,0.0856538072479603,0.11332569155643828,0.1597519796452777,0.5566628457782192,0.07987598982263885,0.5470078560508478,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5513767074641165, 1: 0.5513767074641164}","{0: 0.5513767074641165, 1: 0.5513767074641164}",0.5513767074641164,"[[281 370]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5328498723482357,0.08243078664603688,0.11328837255360202,0.1543579135112549,0.556644186276801,0.07717895675562746,0.5482109354060573,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.5576119452290108, 1: 0.5576119452290107}","{0: 0.5576119452290108, 1: 0.5576119452290107}",0.5576119452290107,"[[284 367]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
691,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5329375659232793,0.08566585762866388,0.11327971454494402,0.16029130204576808,0.5566398572724721,0.08014565102288403,0.5468341797046996,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5571305872331589, 1: 0.5571305872331589}","{0: 0.5571305872331589, 1: 0.5571305872331589}",0.5571305872331589,"[[280 371]
 [210 441]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
529,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5329375659232793,0.08566585762866388,0.11327971454494402,0.16029130204576808,0.5566398572724721,0.08014565102288403,0.5468341797046996,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.55503998338843, 1: 0.55503998338843}","{0: 0.55503998338843, 1: 0.55503998338843}",0.55503998338843,"[[280 371]
 [210 441]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5327848910863744,0.08456279799619516,0.1132650854958322,0.1572037912997355,0.5566325427479161,0.07860189564986775,0.5473483091877053,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5525022357191229, 1: 0.5525022357191229}","{0: 0.5525022357191229, 1: 0.5525022357191229}",0.5525022357191229,"[[283 368]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5330945745816593,0.08222905572946985,0.11320880843955518,0.1544237808226354,0.5566044042197776,0.07721189041131771,0.5468341797046996,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5600824443547797, 1: 0.5600824443547796}","{0: 0.5600824443547797, 1: 0.5600824443547796}",0.5600824443547796,"[[280 371]
 [210 441]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5330626551273159,0.08598110068058726,0.11310511137034088,0.16160423663370446,0.5565525556851705,0.08080211831685222,0.5470078560508478,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5529989311020974, 1: 0.5529989311020974}","{0: 0.5529989311020974, 1: 0.5529989311020974}",0.5529989311020974,"[[281 370]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
307,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5324817061522503,0.08640457717517357,0.11299688626211574,0.1610808327369493,0.5564984431310579,0.08054041636847463,0.5464848210630643,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5563873138572113, 1: 0.5563873138572113}","{0: 0.5563873138572113, 1: 0.5563873138572113}",0.5563873138572113,"[[282 369]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5322994431616942,0.08584240779412272,0.11299235822310492,0.16015277746042844,0.5564961791115526,0.0800763887302142,0.5471792308544167,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5539923218680467, 1: 0.5539923218680465}","{0: 0.5539923218680467, 1: 0.5539923218680465}",0.5539923218680465,"[[282 369]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
330,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5326640563117335,0.08888616113300415,0.11296225422748371,0.16633873905325783,0.556481127113742,0.08316936952662889,0.5463143021362199,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5516232854570895, 1: 0.5516232854570895}","{0: 0.5516232854570895, 1: 0.5516232854570895}",0.5516232854570895,"[[281 370]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5328880536186263,0.08352189913764062,0.11283979813951038,0.15643257817831696,0.5564198990697552,0.07821628908915847,0.5463143021362199,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5527275773299261, 1: 0.5527275773299261}","{0: 0.5527275773299261, 1: 0.5527275773299261}",0.5527275773299261,"[[281 370]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5327587752016724,0.08514038671223334,0.1128278560586028,0.15935826990476407,0.5564139280293015,0.07967913495238202,0.5471792308544167,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5540347946323865, 1: 0.5540347946323865}","{0: 0.5540347946323865, 1: 0.5540347946323865}",0.5540347946323865,"[[282 369]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5321845485315159,0.08654722738359878,0.1127542629850097,0.16168050746420634,0.5563771314925049,0.08084025373210317,0.5470078560508478,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5549762742419202, 1: 0.5549762742419201}","{0: 0.5549762742419202, 1: 0.5549762742419201}",0.5549762742419201,"[[281 370]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
325,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5323440129967106,0.08241063183979497,0.11269529896052845,0.15415908496399508,0.5563476494802643,0.07707954248199754,0.5473483091877053,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5555413979674423, 1: 0.5555413979674423}","{0: 0.5555413979674423, 1: 0.5555413979674423}",0.5555413979674423,"[[283 368]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
299,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5317447836517255,0.08594245159451927,0.11268348194871142,0.15944597059861657,0.5563417409743557,0.07972298529930828,0.5464848210630643,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5549503186637125, 1: 0.5549503186637126}","{0: 0.5549503186637125, 1: 0.5549503186637126}",0.5549503186637126,"[[282 369]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
324,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5326569903938162,0.08470030796237334,0.11261468991440214,0.15874754153782114,0.5563073449572011,0.07937377076891057,0.5475150960494558,0.10752688172043012,0.553763440860215,0.5537634408602151,"{0: 0.5554127998754131, 1: 0.5554127998754133}","{0: 0.5554127998754131, 1: 0.5554127998754133}",0.5554127998754133,"[[284 367]
 [214 437]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5323975113951936,0.0856301375311822,0.11261140584215255,0.15981793553645735,0.5563057029210764,0.07990896776822867,0.5461414802551982,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5539097359373857, 1: 0.5539097359373857}","{0: 0.5539097359373857, 1: 0.5539097359373857}",0.5539097359373857,"[[280 371]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5321225996209629,0.0825034883261439,0.11257408683931633,0.15426071846414308,0.5562870434196582,0.07713035923207152,0.5471792308544167,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5573405914568395, 1: 0.5573405914568395}","{0: 0.5573405914568395, 1: 0.5573405914568395}",0.5573405914568395,"[[282 369]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5323772722034392,0.08489588498498152,0.11255244181767128,0.1585438340139728,0.5562762209088357,0.07927191700698638,0.5461414802551982,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5565501261205141, 1: 0.556550126120514}","{0: 0.5565501261205141, 1: 0.556550126120514}",0.556550126120514,"[[280 371]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5319150792600255,0.08284595510563927,0.11252482575557249,0.15407513607619028,0.5562624128777862,0.07703756803809514,0.5463143021362199,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5554859474139986, 1: 0.5554859474139985}","{0: 0.5554859474139986, 1: 0.5554859474139985}",0.5554859474139985,"[[281 370]
 [212 439]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5317150776855132,0.08321217555320264,0.11247884874407824,0.15463402091715367,0.5562394243720391,0.07731701045857683,0.5461414802551982,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5529529189407292, 1: 0.5529529189407293}","{0: 0.5529529189407292, 1: 0.5529529189407293}",0.5529529189407293,"[[280 371]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5321856276057646,0.08306767938362258,0.11247143470218145,0.1552569161527991,0.5562357173510908,0.07762845807639956,0.5464848210630643,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5564333260185795, 1: 0.5564333260185795}","{0: 0.5564333260185795, 1: 0.5564333260185795}",0.5564333260185795,"[[282 369]
 [213 438]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5326411481860414,0.08588190414089365,0.1124368026675494,0.16105482521131134,0.5562184013337748,0.08052741260565566,0.5461414802551982,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5556841536475846, 1: 0.5556841536475845}","{0: 0.5556841536475846, 1: 0.5556841536475845}",0.5556841536475845,"[[280 371]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5324716341126353,0.08263735334774351,0.11237331060405734,0.15459272860434514,0.5561866553020287,0.07729636430217257,0.5457889070843034,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5551202097210719, 1: 0.5551202097210719}","{0: 0.5551202097210719, 1: 0.5551202097210719}",0.5551202097210719,"[[278 373]
 [209 442]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
829,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5320210324561572,0.08371375682812543,0.11227807250881923,0.15529399690427162,0.5561390362544096,0.07764699845213581,0.5447374971136228,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5563849542591924, 1: 0.5563849542591924}","{0: 0.5563849542591924, 1: 0.5563849542591924}",0.5563849542591924,"[[276 375]
 [208 443]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5319958037807496,0.08275717469743557,0.11225642748717422,0.15498037254076824,0.5561282137435871,0.07749018627038412,0.5470078560508478,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.555596848520886, 1: 0.555596848520886}","{0: 0.555596848520886, 1: 0.555596848520886}",0.555596848520886,"[[281 370]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5317125821520778,0.0864015263550677,0.11219863346386294,0.1607775067133554,0.5560993167319316,0.08038875335667768,0.5461414802551982,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.550189829660619, 1: 0.550189829660619}","{0: 0.550189829660619, 1: 0.550189829660619}",0.550189829660619,"[[280 371]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5317125821520778,0.0864015263550677,0.11219863346386294,0.1607775067133554,0.5560993167319316,0.08038875335667768,0.5461414802551982,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5562433783780595, 1: 0.5562433783780595}","{0: 0.5562433783780595, 1: 0.5562433783780595}",0.5562433783780595,"[[280 371]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5321673802995683,0.08617303421879775,0.11219863346386294,0.1607775067133554,0.5560993167319316,0.08038875335667768,0.5459663503019845,0.10599078341013823,0.5529953917050692,0.5529953917050691,"{0: 0.5567318151679681, 1: 0.556731815167968}","{0: 0.5567318151679681, 1: 0.556731815167968}",0.556731815167968,"[[279 372]
 [210 441]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5320046458181469,0.08281018367690259,0.11213521536596208,0.15508112478289618,0.5560676076829811,0.07754056239144809,0.5470078560508478,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.554700201273711, 1: 0.554700201273711}","{0: 0.554700201273711, 1: 0.554700201273711}",0.554700201273711,"[[281 370]
 [211 440]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
