trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
211,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
448,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
394,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
408,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5679861211802365,0.11187476288540005,0.16628283318478115,0.2162342912450023,0.583077025854611,0.10774424461482257,0.5633119886894514,0.1410989220188944,0.5702160493827161,0.5706049059299834,"{0: 0.5930245296499167, 1: 0.5930245296499166}","{0: 0.5930245296499167, 1: 0.5930245296499166}",0.5930245296499166,"[[450 196]
 [361 289]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
