trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
451,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5802679773264581,0.09848007733703784,0.1791185237745287,0.1875880085903561,0.5894669279912391,0.09416273980096965,0.5808009973090407,0.1678926410256707,0.5833968012185834,0.5840630960502318,"{0: 0.604735452313661, 1: 0.6047354523136611}","{0: 0.604735452313661, 1: 0.6047354523136611}",0.6047354523136611,"[[432 219]
 [328 334]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
354,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5810429160362691,0.09975909774359201,0.17909425239287521,0.1925783443030893,0.5894946036424674,0.09676750913856036,0.5821280665012306,0.17097734273900644,0.584920030464585,0.5856119565066061,"{0: 0.6082868095098872, 1: 0.6082868095098872}","{0: 0.6082868095098872, 1: 0.6082868095098872}",0.6082868095098872,"[[435 216]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5808558412313348,0.09942333360605282,0.1789656996589532,0.19133884187822175,0.5896133598450607,0.09577390988043219,0.5838664379137278,0.17397752116442267,0.5864432597105864,0.5871097683786506,"{0: 0.6051716856706624, 1: 0.6051716856706624}","{0: 0.6051716856706624, 1: 0.6051716856706624}",0.6051716856706624,"[[434 217]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5805599029938384,0.09705364174362474,0.1789207545824727,0.18682821102760758,0.5893702168537986,0.0938108217302638,0.5803772118367572,0.1662970455804209,0.5826351865955827,0.5832567604568384,"{0: 0.6049129621637175, 1: 0.6049129621637175}","{0: 0.6049129621637175, 1: 0.6049129621637175}",0.6049129621637175,"[[428 223]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
760,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5800826066443592,0.0983392732397739,0.17891607789134503,0.18719490635057673,0.5893758059622405,0.09393134344065183,0.5820222411628451,0.17099847194530982,0.584920030464585,0.5856247186526886,"{0: 0.6046368357302964, 1: 0.6046368357302965}","{0: 0.6046368357302964, 1: 0.6046368357302965}",0.6046368357302965,"[[436 215]
 [330 332]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
423,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5811837276045008,0.10071950793787689,0.17889142636163297,0.19308323764775942,0.589449766649247,0.0968831931868057,0.5833454704212185,0.172403564956643,0.5856816450875857,0.5863161949313396,"{0: 0.6045823065606712, 1: 0.6045823065606712}","{0: 0.6045823065606712, 1: 0.6045823065606712}",0.6045823065606712,"[[431 220]
 [324 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5818017225662926,0.0931533498236345,0.17882499748255992,0.18011780194479238,0.5895218905674964,0.09035730044109944,0.5800167419103968,0.16467987025854436,0.5818735719725818,0.5824376627173625,"{0: 0.6065012692534376, 1: 0.6065012692534376}","{0: 0.6065012692534376, 1: 0.6065012692534376}",0.6065012692534376,"[[423 228]
 [321 341]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5805948999736864,0.09450319651600263,0.17875810176356993,0.18132443181605093,0.5890961752725488,0.09107145996316642,0.5802818341743158,0.16631829705191248,0.5826351865955827,0.583269522602921,"{0: 0.6066892208593797, 1: 0.6066892208593798}","{0: 0.6066892208593797, 1: 0.6066892208593798}",0.6066892208593798,"[[429 222]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
752,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5810923669759372,0.09608593668737349,0.17872241451394236,0.18491315564882443,0.5894018634167566,0.09269909092576538,0.5827210998218162,0.1708505448794081,0.584920030464585,0.5855353836301113,"{0: 0.6090154120316873, 1: 0.6090154120316872}","{0: 0.6090154120316873, 1: 0.6090154120316872}",0.6090154120316872,"[[429 222]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5800772757707473,0.09668576632211198,0.1787188495655408,0.18323057772414783,0.5892705344936356,0.092028969560135,0.5817166307147956,0.16938210383621644,0.5841584158415841,0.5848056209132128,"{0: 0.6049350058705871, 1: 0.6049350058705871}","{0: 0.6049350058705871, 1: 0.6049350058705871}",0.6049350058705871,"[[431 220]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
330,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5815277187050487,0.09519926422529228,0.17870701745068668,0.1834610058131284,0.5891972599185048,0.09221764944086418,0.580738780910244,0.1662120288588783,0.5826351865955827,0.5832057118725085,"{0: 0.6070442405594925, 1: 0.6070442405594925}","{0: 0.6070442405594925, 1: 0.6070442405594925}",0.6070442405594925,"[[424 227]
 [321 341]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
266,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5807208663033248,0.10079662638888914,0.17869104290131232,0.19468987908998958,0.5894289334178269,0.09737254384394044,0.5832488042286609,0.17242466023242076,0.5856816450875857,0.5863289570774222,"{0: 0.6044477239292559, 1: 0.6044477239292559}","{0: 0.6044477239292559, 1: 0.6044477239292559}",0.6044477239292559,"[[432 219]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5804678586395697,0.09212362840846539,0.17867191768308452,0.17538400299471213,0.5893314731383338,0.0882131962637758,0.5788457418069642,0.16325433406794065,0.5811119573495811,0.5817334242926291,"{0: 0.6050080981617869, 1: 0.6050080981617868}","{0: 0.6050080981617869, 1: 0.6050080981617868}",0.6050080981617868,"[[427 224]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
958,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5805743324941237,0.09447950138032181,0.1786508894666322,0.18070855399016147,0.5892979154730804,0.09070229487536496,0.5810955943368474,0.16782900781756005,0.5833968012185834,0.5840248096119844,"{0: 0.6059362542405131, 1: 0.6059362542405131}","{0: 0.6059362542405131, 1: 0.6059362542405131}",0.6059362542405131,"[[429 222]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
302,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5805399573678496,0.09744408101629369,0.17863360463787006,0.18650367274398405,0.5892533634488006,0.09356308861015979,0.5820017220317315,0.16931858210200412,0.5841584158415841,0.5847673344749653,"{0: 0.6057459822443743, 1: 0.6057459822443743}","{0: 0.6057459822443743, 1: 0.6057459822443743}",0.6057459822443743,"[[428 223]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5802459318143849,0.09361983216274083,0.1785870269119192,0.17885400741780053,0.5891109971478666,0.08990438078589102,0.5796585023893157,0.16476504429136707,0.5818735719725818,0.5824887113016926,"{0: 0.6020936880745866, 1: 0.6020936880745866}","{0: 0.6020936880745866, 1: 0.6020936880745866}",0.6020936880745866,"[[427 224]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
655,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5801694487393367,0.09685013234267822,0.17851893975135283,0.18547678567897874,0.5889821463571326,0.09321242504373856,0.5809011951121164,0.16787143103761903,0.5833968012185834,0.5840503339041493,"{0: 0.603440674583838, 1: 0.6034406745838381}","{0: 0.603440674583838, 1: 0.6034406745838381}",0.6034406745838381,"[[431 220]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
941,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5802480455356416,0.09731396025946148,0.1784948284053533,0.18601303720455445,0.5893387331807861,0.09316107450068603,0.5826272375019776,0.17087168054948854,0.584920030464585,0.5855481457761937,"{0: 0.6044175588566973, 1: 0.6044175588566972}","{0: 0.6044175588566973, 1: 0.6044175588566972}",0.6044175588566972,"[[430 221]
 [324 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5796507818540758,0.09541922313823975,0.1784513203585839,0.18297916747452522,0.5893115604357595,0.09164013012287164,0.5817166307147956,0.16938210383621644,0.5841584158415841,0.5848056209132128,"{0: 0.6036031018976151, 1: 0.6036031018976151}","{0: 0.6036031018976151, 1: 0.6036031018976151}",0.6036031018976151,"[[431 220]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
927,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5802191190889608,0.09907955644730888,0.17843546301014904,0.18881180865348618,0.5892062360363021,0.09484241383341124,0.5809993932205024,0.16785021996827632,0.5833968012185834,0.5840375717580668,"{0: 0.6063794487681048, 1: 0.6063794487681048}","{0: 0.6063794487681048, 1: 0.6063794487681048}",0.6063794487681048,"[[430 221]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
248,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5804066020257044,0.09268422122432464,0.17839740275064758,0.17642936621343994,0.5889361707669469,0.08865677401326152,0.5806513748697925,0.16623328466476628,0.5826351865955827,0.5832184740185911,"{0: 0.6043897141743355, 1: 0.6043897141743355}","{0: 0.6043897141743355, 1: 0.6043897141743355}",0.6043897141743355,"[[425 226]
 [322 340]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5809609605759005,0.09660237185316711,0.17830970192064874,0.18544257079306029,0.5892207773595424,0.09289922572393094,0.5824335490605181,0.17091394865722553,0.584920030464585,0.5855736700683587,"{0: 0.6025032369443246, 1: 0.6025032369443245}","{0: 0.6025032369443246, 1: 0.6025032369443245}",0.6025032369443245,"[[432 219]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
892,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5806496793842888,0.09330000164605369,0.1782980047099077,0.17923480156262933,0.5888466253178746,0.09011785901374221,0.579751054563166,0.1647437524116091,0.5818735719725818,0.58247594915561,"{0: 0.6049651709431458, 1: 0.6049651709431458}","{0: 0.6049651709431458, 1: 0.6049651709431458}",0.6049651709431458,"[[426 225]
 [324 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5802848692111344,0.09819564583578236,0.17827788157451338,0.18872328148499365,0.5892801265113803,0.09449742933338802,0.5826272375019776,0.17087168054948854,0.584920030464585,0.5855481457761937,"{0: 0.6056926132698475, 1: 0.6056926132698475}","{0: 0.6056926132698475, 1: 0.6056926132698475}",0.6056926132698475,"[[430 221]
 [324 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
970,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5801028330279272,0.09402999918013523,0.17827427620527744,0.1789015009532581,0.5891487658891229,0.08996232091956495,0.5796585023893157,0.16476504429136707,0.5818735719725818,0.5824887113016926,"{0: 0.605315549862865, 1: 0.605315549862865}","{0: 0.605315549862865, 1: 0.605315549862865}",0.605315549862865,"[[427 224]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
576,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5806163863406867,0.09854385276556267,0.17818486612133203,0.18842324079069053,0.5887725282284059,0.09471489855496651,0.5818136522977672,0.16936093100427774,0.5841584158415841,0.5847928587671303,"{0: 0.6041495537889652, 1: 0.6041495537889652}","{0: 0.6041495537889652, 1: 0.6041495537889652}",0.6041495537889652,"[[430 221]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
817,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.580451964539819,0.09494766832250742,0.17792723150172596,0.18180510489202226,0.5891590617624345,0.09117553005626018,0.5827210998218162,0.1708505448794081,0.584920030464585,0.5855353836301113,"{0: 0.6058387978522468, 1: 0.6058387978522468}","{0: 0.6058387978522468, 1: 0.6058387978522468}",0.6058387978522468,"[[429 222]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
527,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5808275486550631,0.09254194356149822,0.17785305676491764,0.17885910000225447,0.5891029554921747,0.08988205441647563,0.5813722418877337,0.16776536487634286,0.5833968012185834,0.5839865231737369,"{0: 0.6047841805077941, 1: 0.6047841805077943}","{0: 0.6047841805077941, 1: 0.6047841805077943}",0.6047841805077943,"[[426 225]
 [322 340]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5796981148499046,0.09413673943526364,0.17781567876085502,0.17872240763979344,0.5889623540865532,0.08981319301751592,0.5810955943368474,0.16782900781756005,0.5833968012185834,0.5840248096119844,"{0: 0.6058654823395102, 1: 0.6058654823395102}","{0: 0.6058654823395102, 1: 0.6058654823395102}",0.6058654823395102,"[[429 222]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
494,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5803599714992107,0.09881518639628147,0.17781524174598168,0.18921860845197858,0.5887331597143618,0.09491157832424413,0.5820017220317315,0.16931858210200412,0.5841584158415841,0.5847673344749653,"{0: 0.6050846710382818, 1: 0.6050846710382818}","{0: 0.6050846710382818, 1: 0.6050846710382818}",0.6050846710382818,"[[428 223]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5807260928192256,0.09733982828792243,0.17781305534663303,0.1862285246123801,0.5889859512614887,0.09342861117045162,0.5812820161130269,0.16778658027167614,0.5833968012185834,0.5839992853198194,"{0: 0.6061311670170456, 1: 0.6061311670170455}","{0: 0.6061311670170456, 1: 0.6061311670170455}",0.6061311670170455,"[[427 224]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5802760790274478,0.09452576080307129,0.17776913831156246,0.18101291240266548,0.5889682587460287,0.09084669261544857,0.5834401518963428,0.1723824686053813,0.5856816450875857,0.5863034327852572,"{0: 0.6054501324942803, 1: 0.6054501324942803}","{0: 0.6054501324942803, 1: 0.6054501324942803}",0.6054501324942803,"[[430 221]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5801956485280333,0.09761083775257845,0.1777414144501892,0.1870322622513762,0.5890684476987413,0.09398525297280838,0.5804705928084046,0.1662757930254547,0.5826351865955827,0.5832439983107559,"{0: 0.6051995303530242, 1: 0.6051995303530242}","{0: 0.6051995303530242, 1: 0.6051995303530242}",0.6051995303530242,"[[427 224]
 [324 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
600,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5807404650073589,0.09658623338387813,0.17770195280656825,0.18625552558608896,0.5888730869073763,0.09352808602945985,0.5810955943368474,0.16782900781756005,0.5833968012185834,0.5840248096119844,"{0: 0.6072379931409265, 1: 0.6072379931409266}","{0: 0.6072379931409265, 1: 0.6072379931409266}",0.6072379931409266,"[[429 222]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
703,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.579182584938244,0.09684217675849727,0.1776160061987334,0.1858891227275868,0.5888499253504516,0.09351668899281748,0.5797749017523538,0.1664245381601478,0.5826351865955827,0.5833333333333333,"{0: 0.6031680287357122, 1: 0.6031680287357122}","{0: 0.6031680287357122, 1: 0.6031680287357122}",0.6031680287357122,"[[434 217]
 [331 331]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5811506971757979,0.09851912920854522,0.17759161674895566,0.1914920062346314,0.5889077261817959,0.0958140120271703,0.5845210989560755,0.17383011440735407,0.5864432597105864,0.5870204333560731,"{0: 0.6057378608786854, 1: 0.6057378608786854}","{0: 0.6057378608786854, 1: 0.6057378608786854}",0.6057378608786854,"[[427 224]
 [319 343]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
558,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5796252667127575,0.09602275988185434,0.1775159348557624,0.18369489372545872,0.5887935368304063,0.09225456870997642,0.5795639511717169,0.16478633508563167,0.5818735719725818,0.5825014734477749,"{0: 0.6059420552160051, 1: 0.6059420552160052}","{0: 0.6059420552160051, 1: 0.6059420552160052}",0.6059420552160052,"[[428 223]
 [326 336]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
899,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5801216594946831,0.09544801740814449,0.17749238806767834,0.18314635720087222,0.5886253022899492,0.09169789009245145,0.5801844572009304,0.16633954744001211,0.5826351865955827,0.5832822847490033,"{0: 0.6039047526232011, 1: 0.6039047526232011}","{0: 0.6039047526232011, 1: 0.6039047526232011}",0.6039047526232011,"[[430 221]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5797878590676163,0.0953469137504574,0.17742167860600144,0.18277045092911576,0.5883256963226724,0.0917645573853442,0.5799836945493106,0.16638204496636666,0.5826351865955827,0.5833078090411683,"{0: 0.6080768141970754, 1: 0.6080768141970754}","{0: 0.6080768141970754, 1: 0.6080768141970754}",0.6080768141970754,"[[432 219]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5795891456589771,0.09686519306572845,0.17738323635064288,0.18444355818367136,0.5885000907345085,0.09261491339412108,0.5789394635850776,0.16323300394890528,0.5811119573495811,0.5817206621465466,"{0: 0.6076243381086963, 1: 0.6076243381086963}","{0: 0.6076243381086963, 1: 0.6076243381086963}",0.6076243381086963,"[[426 225]
 [325 337]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
804,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5801842575470936,0.09087088722845732,0.17733084017529438,0.17338120565453152,0.5886891884866645,0.0872025572628747,0.5801844572009304,0.16633954744001211,0.5826351865955827,0.5832822847490033,"{0: 0.6024057805560582, 1: 0.6024057805560583}","{0: 0.6024057805560582, 1: 0.6024057805560583}",0.6024057805560583,"[[430 221]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5794867562360653,0.09790955104557258,0.1772339321384497,0.1866197312296263,0.5884312851262599,0.09360749042839203,0.581201547143571,0.16948795180722898,0.5841584158415841,0.5848694316436251,"{0: 0.604635675535198, 1: 0.604635675535198}","{0: 0.604635675535198, 1: 0.604635675535198}",0.604635675535198,"[[436 215]
 [331 331]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5794032815319701,0.09858550296890685,0.17721378648156275,0.187825605411238,0.5882094236803058,0.09431320160562764,0.5816176144490148,0.16940327558879964,0.5841584158415841,0.5848183830592952,"{0: 0.6060116669219096, 1: 0.6060116669219096}","{0: 0.6060116669219096, 1: 0.6060116669219096}",0.6060116669219096,"[[432 219]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5807981337581216,0.09529267712279339,0.17720885668136738,0.1829410332822186,0.5885575399711875,0.09185000330565245,0.5808242001616719,0.1661907719691843,0.5826351865955827,0.583192949726426,"{0: 0.6070349589987052, 1: 0.6070349589987052}","{0: 0.6070349589987052, 1: 0.6070349589987052}",0.6070349589987052,"[[423 228]
 [320 342]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
686,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5789752795144057,0.09706329512573256,0.17711009328260816,0.18452967906066872,0.588396226245958,0.09270186480370952,0.5794673983145445,0.16480762479448574,0.5818735719725818,0.5825142355938575,"{0: 0.6053364333746363, 1: 0.6053364333746364}","{0: 0.6053364333746363, 1: 0.6053364333746364}",0.6053364333746364,"[[429 222]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
831,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5803628920210325,0.09389102120944742,0.1771078462186884,0.1800106380132382,0.5883683332135118,0.09048879485734361,0.5805619796513469,0.1662545393869308,0.5826351865955827,0.5832312361646734,"{0: 0.6070558425104766, 1: 0.6070558425104766}","{0: 0.6070558425104766, 1: 0.6070558425104766}",0.6070558425104766,"[[426 225]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5787878310317653,0.10000401151435852,0.17701317179364814,0.19130375488779833,0.5886576748789976,0.09613687914025215,0.5837649850059607,0.17399857497871152,0.5864432597105864,0.587122530524733,"{0: 0.6016713770587662, 1: 0.6016713770587663}","{0: 0.6016713770587662, 1: 0.6016713770587663}",0.6016713770587663,"[[435 216]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
642,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5804822504071797,0.09581944214023974,0.17696083128336326,0.1846182322566331,0.5885866967821339,0.09252944750774825,0.5809011951121164,0.16787143103761903,0.5833968012185834,0.5840503339041493,"{0: 0.6066172887632785, 1: 0.6066172887632784}","{0: 0.6066172887632785, 1: 0.6066172887632784}",0.6066172887632784,"[[431 220]
 [327 335]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5804398932787869,0.09621804317324911,0.1769293393815667,0.18420831699244605,0.5884341845214419,0.09242533725647453,0.5804705928084046,0.1662757930254547,0.5826351865955827,0.5832439983107559,"{0: 0.606880653050617, 1: 0.606880653050617}","{0: 0.606880653050617, 1: 0.606880653050617}",0.606880653050617,"[[427 224]
 [324 338]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5791876201327234,0.09624697360563807,0.1768583737317396,0.1843932144916388,0.58824177059762,0.09248761232158696,0.5784507883250379,0.16333964367062348,0.5811119573495811,0.581784472876959,"{0: 0.6053596372766044, 1: 0.6053596372766044}","{0: 0.6053596372766044, 1: 0.6053596372766044}",0.6053596372766044,"[[431 220]
 [330 332]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.579566960912218,0.09822758419632135,0.17683387632709557,0.18791948046287638,0.5883731862066035,0.09425445115530812,0.5792682770066973,0.16485020095629466,0.5818735719725818,0.5825397598860225,"{0: 0.6041205489115049, 1: 0.6041205489115049}","{0: 0.6041205489115049, 1: 0.6041205489115049}",0.6041205489115049,"[[431 220]
 [329 333]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
859,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5800703573169175,0.09705243864242008,0.17682728792326516,0.1870587461131162,0.5885257338548177,0.09381348744349136,0.5813722418877337,0.16776536487634286,0.5833968012185834,0.5839865231737369,"{0: 0.6058411182424437, 1: 0.6058411182424437}","{0: 0.6058411182424437, 1: 0.6058411182424437}",0.6058411182424437,"[[426 225]
 [322 340]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
809,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5796802633651715,0.09512978770576251,0.1767754081398882,0.18262195726593405,0.5882836405180583,0.09175728808088121,0.5798416102310161,0.16472245944627462,0.5818735719725818,0.5824631870095276,"{0: 0.605213452694205, 1: 0.605213452694205}","{0: 0.605213452694205, 1: 0.605213452694205}",0.605213452694205,"[[425 226]
 [323 339]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
350,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5797042422323908,0.0964625177432305,0.17676621994696715,0.18399364387384357,0.5883116163350179,0.09242067164853306,0.5793688411637146,0.16482891341801253,0.5818735719725818,0.5825269977399399,"{0: 0.601622648864633, 1: 0.601622648864633}","{0: 0.601622648864633, 1: 0.601622648864633}",0.601622648864633,"[[430 221]
 [328 334]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
