trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
263,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.556312331861332,0.11141071975631081,0.13458131459888228,0.22126728816916963,0.5672906572994411,0.11063364408458481,0.5572463768115943,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5620020257831426, 1: 0.5620020257831426}","{0: 0.5620020257831426, 1: 0.5620020257831426}",0.5620020257831426,"[[362 275]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
562,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560021778720244,0.1081830020922912,0.13445483769512342,0.21430381285086797,0.5672274188475617,0.10715190642543398,0.5572300070248086,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5600945365466558, 1: 0.5600945365466559}","{0: 0.5600945365466558, 1: 0.5600945365466559}",0.5600945365466559,"[[363 274]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
588,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560734503801246,0.1109766655240776,0.13436429832069657,0.21961802172366976,0.5671821491603483,0.10980901086183488,0.5571907145973688,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5609694185608067, 1: 0.5609694185608068}","{0: 0.5609694185608067, 1: 0.5609694185608068}",0.5609694185608068,"[[365 272]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
459,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5562441485245515,0.11399504313783336,0.13426867092072137,0.2262410147364209,0.5671343354603606,0.11312050736821044,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.562260793702821, 1: 0.5622607937028211}","{0: 0.562260793702821, 1: 0.5622607937028211}",0.5622607937028211,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5557604639276246,0.11054780726494433,0.13422194727399772,0.2194338469495981,0.5671109736369988,0.10971692347479906,0.5572114531364003,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.563963733059943, 1: 0.5639637330599431}","{0: 0.563963733059943, 1: 0.5639637330599431}",0.5639637330599431,"[[364 273]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
681,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5559040293856647,0.10887518301739257,0.1342167424570282,0.21574112252480068,0.5671083712285141,0.10787056126240034,0.5572114531364003,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5631849648445297, 1: 0.5631849648445297}","{0: 0.5631849648445297, 1: 0.5631849648445297}",0.5631849648445297,"[[364 273]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
577,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5561063963425517,0.11612334745475741,0.13412954048593875,0.2295643337786117,0.5670647702429694,0.11478216688930584,0.55643593398271,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5669038295187656, 1: 0.5669038295187656}","{0: 0.5669038295187656, 1: 0.5669038295187656}",0.5669038295187656,"[[363 274]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
691,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5558830355425148,0.11103884371372287,0.1341191297249327,0.22079892812098922,0.5670595648624662,0.11039946406049458,0.5572300070248086,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5634116948312956, 1: 0.5634116948312956}","{0: 0.5634116948312956, 1: 0.5634116948312956}",0.5634116948312956,"[[363 274]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
959,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560362784864554,0.11112851779959818,0.1341191297249327,0.22079892812098922,0.5670595648624662,0.11039946406049458,0.5572463768115943,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5609607929634841, 1: 0.5609607929634841}","{0: 0.5609607929634841, 1: 0.5609607929634841}",0.5609607929634841,"[[362 275]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
935,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5559195431290803,0.11158660670858246,0.1339162899683404,0.22181127455000207,0.5669581449841702,0.11090563727500102,0.5572114531364003,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5631011733276815, 1: 0.5631011733276816}","{0: 0.5631011733276815, 1: 0.5631011733276816}",0.5631011733276816,"[[364 273]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
234,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560621507179708,0.11336220221026919,0.13386867092072138,0.22490942996171148,0.5669343354603606,0.11245471498085574,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5619379499173175, 1: 0.5619379499173175}","{0: 0.5619379499173175, 1: 0.5619379499173175}",0.5619379499173175,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
882,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.555911745948232,0.11369224592438207,0.13380648604677178,0.22578233233857525,0.5669032430233859,0.11289116616928764,0.5563943832100257,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5645305580268576, 1: 0.5645305580268577}","{0: 0.5645305580268576, 1: 0.5645305580268577}",0.5645305580268577,"[[365 272]
 [293 344]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5554929799700412,0.10878387720871097,0.13379057498520855,0.21534076731734103,0.5668952874926042,0.1076703836586705,0.5572114531364003,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5662273362430348, 1: 0.5662273362430348}","{0: 0.5662273362430348, 1: 0.5662273362430348}",0.5662273362430348,"[[364 273]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560235501608,0.11268755193087711,0.1337403484806342,0.22328827724633657,0.566870174240317,0.11164413862316828,0.5572725659529161,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5635373821065681, 1: 0.563537382106568}","{0: 0.5635373821065681, 1: 0.563537382106568}",0.563537382106568,"[[360 277]
 [287 350]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5555643965032219,0.1211611064157262,0.13371805153817676,0.2253354822704046,0.5668590257690884,0.1126677411352023,0.5591837645844908,0.12401883830455263,0.5620094191522763,0.5620094191522763,"{0: 0.5672562467808039, 1: 0.5672562467808039}","{0: 0.5672562467808039, 1: 0.5672562467808039}",0.5672562467808039,"[[307 330]
 [228 409]]",[0. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5559232728193905,0.11358014584065054,0.13364798126554894,0.2253535595973843,0.5668239906327746,0.11267677979869214,0.5564687317264637,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5609127360641153, 1: 0.5609127360641153}","{0: 0.5609127360641153, 1: 0.5609127360641153}",0.5609127360641153,"[[361 276]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
665,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5560044260900324,0.11402457350247239,0.13363057568262612,0.22617853308964772,0.5668152878413131,0.11308926654482387,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5660474309274488, 1: 0.5660474309274489}","{0: 0.5660474309274488, 1: 0.5660474309274489}",0.5660474309274489,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555936025743421,0.11269939049758208,0.13360383181833047,0.22303357339560373,0.5668019159091652,0.11151678669780186,0.5572114531364003,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.566179279343666, 1: 0.566179279343666}","{0: 0.566179279343666, 1: 0.566179279343666}",0.566179279343666,"[[364 273]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
357,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5553500359009542,0.10848899301155611,0.13350245674274247,0.215267396008834,0.5667512283713712,0.107633698004417,0.556416253008076,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5654843026451011, 1: 0.565484302645101}","{0: 0.5654843026451011, 1: 0.565484302645101}",0.565484302645101,"[[364 273]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5557269809627002,0.11309297867816161,0.1334064860467718,0.22444720266709556,0.5667032430233858,0.11222360133354778,0.5564687317264637,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5631134956095709, 1: 0.5631134956095709}","{0: 0.5631134956095709, 1: 0.5631134956095709}",0.5631134956095709,"[[361 276]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5554918459305083,0.1096276030031742,0.13338849662878235,0.21764382653229877,0.5666942483143911,0.10882191326614936,0.5564687317264637,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5650727384299934, 1: 0.5650727384299935}","{0: 0.5650727384299934, 1: 0.5650727384299935}",0.5650727384299935,"[[361 276]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
898,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.555992267160473,0.1133804611374837,0.13336867092072135,0.22477571122481788,0.5666843354603607,0.11238785561240894,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5618097981856672, 1: 0.5618097981856672}","{0: 0.5618097981856672, 1: 0.5618097981856672}",0.5618097981856672,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
308,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556842061055802,0.1105792916743251,0.1333411346888373,0.22031728205662857,0.5666705673444187,0.11015864102831428,0.556416253008076,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5609152005204932, 1: 0.5609152005204932}","{0: 0.5609152005204932, 1: 0.5609152005204932}",0.5609152005204932,"[[364 273]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
416,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5556804662382508,0.11353298607862741,0.13309220033248606,0.225328416654056,0.566546100166243,0.112664208327028,0.5556412809844018,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5620895139845578, 1: 0.5620895139845576}","{0: 0.5620895139845578, 1: 0.5620895139845576}",0.5620895139845576,"[[363 274]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5552287627433347,0.11114959805553286,0.13304869729767868,0.21971819173203486,0.5665243486488394,0.10985909586601743,0.5563703239413096,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5659734972361121, 1: 0.5659734972361122}","{0: 0.5659734972361121, 1: 0.5659734972361122}",0.5659734972361122,"[[366 271]
 [294 343]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
904,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5553169547838093,0.11150233636270843,0.1329813145988823,0.22180016460871885,0.5664906572994411,0.11090008230435942,0.5564687317264637,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5591605075794356, 1: 0.5591605075794356}","{0: 0.5591605075794356, 1: 0.5591605075794356}",0.5591605075794356,"[[361 276]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
730,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5551892924829753,0.10959956297167435,0.13274046579251625,0.21755643141448266,0.5663702328962581,0.10877821570724133,0.55643593398271,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5669950144047475, 1: 0.5669950144047475}","{0: 0.5669950144047475, 1: 0.5669950144047475}",0.5669950144047475,"[[363 274]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5555662902209615,0.11093385244650206,0.13273981938010512,0.2208784982489291,0.5663699096900525,0.11043924912446454,0.5564687317264637,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5628485665489478, 1: 0.5628485665489479}","{0: 0.5628485665489478, 1: 0.5628485665489479}",0.5628485665489479,"[[361 276]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
938,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5553517500994446,0.11110026092068968,0.13273981938010512,0.2208784982489291,0.5663699096900525,0.11043924912446454,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5630481875155569, 1: 0.5630481875155569}","{0: 0.5630481875155569, 1: 0.5630481875155569}",0.5630481875155569,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
344,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550833073629817,0.11290255794894512,0.13273981938010512,0.2249162310476996,0.5663699096900525,0.11245811552384977,0.556416253008076,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5611320726817475, 1: 0.5611320726817475}","{0: 0.5611320726817475, 1: 0.5611320726817475}",0.5611320726817475,"[[364 273]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
783,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5552926337190507,0.1111089046561537,0.13273981938010512,0.2208784982489291,0.5663699096900525,0.11043924912446454,0.5564687317264637,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5654128334101423, 1: 0.5654128334101423}","{0: 0.5654128334101423, 1: 0.5654128334101423}",0.5654128334101423,"[[361 276]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5552102042404651,0.10956813291625053,0.13269605280185578,0.21698228143014436,0.5663480264009279,0.10849114071507217,0.5571907145973688,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5632625952204333, 1: 0.5632625952204333}","{0: 0.5632625952204333, 1: 0.5632625952204333}",0.5632625952204333,"[[365 272]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
792,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5549423476371647,0.10949110492231376,0.13262893364650133,0.2180944888456557,0.5663144668232506,0.10904724442282784,0.5572114531364003,0.11459968602825743,0.5572998430141287,0.5572998430141287,"{0: 0.5628399409516252, 1: 0.5628399409516252}","{0: 0.5628399409516252, 1: 0.5628399409516252}",0.5628399409516252,"[[364 273]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550596292569236,0.11123109403631322,0.1325191297249327,0.22132959105031016,0.5662595648624663,0.11066479552515507,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5622287557699085, 1: 0.5622287557699085}","{0: 0.5622287557699085, 1: 0.5622287557699085}",0.5622287557699085,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
639,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550398664390862,0.1167720888751427,0.13248400611026945,0.23063758007402288,0.5662420030551347,0.11531879003701144,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5663813647666529, 1: 0.5663813647666529}","{0: 0.5663813647666529, 1: 0.5663813647666529}",0.5663813647666529,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
684,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5550886764791839,0.11089442255888055,0.13225930991136037,0.22030128689582895,0.5661296549556801,0.11015064344791448,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5618048692729114, 1: 0.5618048692729115}","{0: 0.5618048692729114, 1: 0.5618048692729115}",0.5618048692729115,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
451,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5552228098611781,0.11249650534728645,0.1321564860467718,0.22318168159640966,0.5660782430233858,0.11159084079820485,0.5556599006667406,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5664996586727916, 1: 0.5664996586727917}","{0: 0.5664996586727916, 1: 0.5664996586727917}",0.5664996586727917,"[[362 275]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5545232475586339,0.11261567508199058,0.13154719505734586,0.22304571587398783,0.5657735975286728,0.1115228579369939,0.5556412809844018,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5602744418622418, 1: 0.5602744418622418}","{0: 0.5602744418622418, 1: 0.5602744418622418}",0.5602744418622418,"[[363 274]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
679,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5545283438138535,0.11128847431937132,0.1311398193801051,0.22139900273198732,0.5655699096900525,0.11069950136599363,0.5556763285024156,0.1114599686028257,0.5557299843014128,0.555729984301413,"{0: 0.5613464803866239, 1: 0.5613464803866239}","{0: 0.5613464803866239, 1: 0.5613464803866239}",0.5613464803866239,"[[361 276]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
293,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5546429735603672,0.10992113014892403,0.1309347307479506,0.2188841118033459,0.5654673653739752,0.10944205590167294,0.5564534267163159,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5626501778105277, 1: 0.5626501778105276}","{0: 0.5626501778105277, 1: 0.5626501778105276}",0.5626501778105276,"[[362 275]
 [290 347]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.554288674231152,0.11058069432825735,0.1307398193801051,0.2200324300329899,0.5653699096900525,0.11001621501649494,0.5556412809844018,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5619638267092854, 1: 0.5619638267092854}","{0: 0.5619638267092854, 1: 0.5619638267092854}",0.5619638267092854,"[[363 274]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5541268037463218,0.11001539477870335,0.13062130086158658,0.21879021597753587,0.5653106504307932,0.1093951079887679,0.5556599006667406,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5636113157979047, 1: 0.5636113157979047}","{0: 0.5636113157979047, 1: 0.5636113157979047}",0.5636113157979047,"[[362 275]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
884,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5536030249042301,0.11387446441458042,0.13009542094440232,0.22529688787150168,0.5650477104722011,0.11264844393575085,0.5556599006667406,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5664651562835012, 1: 0.5664651562835011}","{0: 0.5664651562835012, 1: 0.5664651562835011}",0.5664651562835011,"[[362 275]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
788,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5538692283310988,0.10714830804577846,0.12984799743393535,0.21381035598304488,0.5649239987169676,0.10690517799152241,0.5548657956959231,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5620587082798341, 1: 0.5620587082798342}","{0: 0.5620587082798341, 1: 0.5620587082798342}",0.5620587082798342,"[[362 275]
 [292 345]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
992,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.548644474963236,0.11979549576581199,0.1297058567234244,0.21979208228756536,0.5648529283617122,0.1098960411437827,0.5603084447599889,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5675889483918191, 1: 0.5675889483918191}","{0: 0.5675889483918191, 1: 0.5675889483918191}",0.5675889483918191,"[[368 269]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
981,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5484431155138085,0.11913086114811255,0.12898449844831358,0.21788526991121332,0.5644922492241568,0.10894263495560666,0.5603702197409448,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5656444923096638, 1: 0.565644492309664}","{0: 0.5656444923096638, 1: 0.565644492309664}",0.565644492309664,"[[365 272]
 [288 349]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5478818733084676,0.11925861787688802,0.1277058567234244,0.21845682150758672,0.5638529283617122,0.10922841075379337,0.5595762105562837,0.11930926216640503,0.5596546310832025,0.5596546310832025,"{0: 0.5648312217049603, 1: 0.5648312217049603}","{0: 0.5648312217049603, 1: 0.5648312217049603}",0.5648312217049603,"[[365 272]
 [289 348]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
432,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5478506576466852,0.11611449134920798,0.1275378834738214,0.2126828364674295,0.5637689417369106,0.10634141823371478,0.558760960290286,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5678255362040964, 1: 0.5678255362040965}","{0: 0.5678255362040964, 1: 0.5678255362040965}",0.5678255362040965,"[[366 271]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.54649940212623,0.12113033394982929,0.12537893364650132,0.22398807766498516,0.5626894668232506,0.11199403883249259,0.5579406944760306,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5630839221330364, 1: 0.5630839221330363}","{0: 0.5630839221330364, 1: 0.5630839221330363}",0.5630839221330363,"[[367 270]
 [293 344]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5463839181920123,0.11976553177561428,0.12481542602122898,0.22030207228467155,0.5624077130106145,0.11015103614233576,0.5580387539150427,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5606613615135705, 1: 0.5606613615135705}","{0: 0.5606613615135705, 1: 0.5606613615135705}",0.5606613615135705,"[[362 275]
 [288 349]]",[1. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
163,knn,{'n_neighbors': 25},0.5530110364943288,0.10534749242047767,0.12403448693274957,0.20903448633885796,0.5620172434663747,0.10451724316942898,0.5508034311948774,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5398440984895346, 1: 0.5398440984895346}","{0: 0.5398440984895346, 1: 0.5398440984895346}",0.5398440984895346,"[[365 272]
 [300 337]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
104,knn,{'n_neighbors': 25},0.5530110364943288,0.10534749242047767,0.12403448693274957,0.20903448633885796,0.5620172434663747,0.10451724316942898,0.5508034311948774,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5398440984895346, 1: 0.5398440984895346}","{0: 0.5398440984895346, 1: 0.5398440984895346}",0.5398440984895346,"[[365 272]
 [300 337]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 25},0.5530110364943288,0.10534749242047767,0.12403448693274957,0.20903448633885796,0.5620172434663747,0.10451724316942898,0.5508034311948774,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5398440984895346, 1: 0.5398440984895346}","{0: 0.5398440984895346, 1: 0.5398440984895346}",0.5398440984895346,"[[365 272]
 [300 337]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
161,knn,{'n_neighbors': 25},0.5530110364943288,0.10534749242047767,0.12403448693274957,0.20903448633885796,0.5620172434663747,0.10451724316942898,0.5508034311948774,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5398440984895346, 1: 0.5398440984895346}","{0: 0.5398440984895346, 1: 0.5398440984895346}",0.5398440984895346,"[[365 272]
 [300 337]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
146,knn,{'n_neighbors': 25},0.5530110364943288,0.10534749242047767,0.12403448693274957,0.20903448633885796,0.5620172434663747,0.10451724316942898,0.5508034311948774,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5398440984895346, 1: 0.5398440984895346}","{0: 0.5398440984895346, 1: 0.5398440984895346}",0.5398440984895346,"[[365 272]
 [300 337]]",[1. 0. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
