Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995258624	t	officespace_test_cue_diner_left	0.0	22	0	3.4156	836.9280000000001	625.92	1.0	3.1201	817.92	913.7600000000001	1.0	-0.1935	-0.1129	0.9746	4.1967	6.0883	-38.4903	0.0	23	1.0	1.0	1.0	0	0
1701995258633	t	officespace_test_cue_diner_left	0.0	22	0	3.379	818.784	615.84	1.0	3.1505	801.216	906.72	1.0	-0.1759	-0.1194	0.9771	-29.7556	4.151	-40.3986	0.0	23	1.0	1.0	1.0	0	0
1701995258641	t	officespace_test_cue_diner_left	0.0	22	0	3.4669	805.104	612.0	1.0	3.2076	787.9680000000001	901.44	1.0	-0.1539	-0.0766	0.9851	13.6192	6.5853	-37.6176	0.0	23	1.0	1.0	1.0	0	0
1701995258650	t	officespace_test_cue_diner_left	0.0	22	0	3.4699	788.4	609.2800000000001	1.0	3.1011	774.864	894.4000000000001	1.0	-0.121	-0.0656	0.9905	30.1139	7.7589	-37.419	0.0	23	1.0	1.0	1.0	0	0
1701995258658	t	officespace_test_cue_diner_left	0.0	22	0	3.4677	777.6	605.6	1.0	3.1289	763.2	888.48	1.0	-0.1122	-0.0598	0.9919	31.6339	7.8589	-37.2748	0.0	23	1.0	1.0	1.0	0	0
1701995258666	t	officespace_test_cue_diner_left	0.0	22	0	3.5352	768.5279999999999	601.92	1.0	3.1032	751.392	882.56	1.0	-0.1006	-0.0555	0.9934	31.7093	7.8734	-37.1678	0.0	23	1.0	1.0	1.0	0	0
1701995258675	t	officespace_test_cue_diner_left	0.0	22	0	3.4791	760.464	595.36	1.0	3.0599	747.504	874.4	1.0	-0.0765	-0.0474	0.9959	31.0544	7.9756	-37.517	0.0	23	1.0	1.0	1.0	0	0
1701995258683	t	officespace_test_cue_diner_left	0.0	22	0	3.5308	755.5680000000001	588.32	1.0	2.9398	737.1360000000001	862.2400000000001	1.0	-0.0646	-0.0368	0.9972	30.7704	7.9494	-37.2051	0.0	23	1.0	1.0	1.0	0	0
1701995258691	t	officespace_test_cue_diner_left	0.0	22	0	3.4654	752.4	582.24	1.0	3.1294	739.008	854.88	1.0	-0.0551	-0.026	0.9981	31.1548	7.9659	-36.9406	0.0	23	1.0	1.0	1.0	0	0
1701995258700	t	officespace_test_cue_diner_left	0.0	22	0	3.576	751.1039999999999	575.84	1.0	3.1248	739.4399999999999	845.76	1.0	-0.0474	-0.0168	0.9987	31.0379	7.9708	-36.693	0.0	23	1.0	1.0	1.0	0	0
1701995258708	t	officespace_test_cue_diner_left	0.0	22	0	3.6085	751.248	573.12	1.0	3.2036	739.2959999999999	841.2800000000001	1.0	-0.0454	-0.0203	0.9987	23.1859	7.5265	-36.8144	0.0	23	1.0	1.0	1.0	0	0
1701995258716	t	officespace_test_cue_diner_left	0.0	22	0	3.5857	751.5360000000001	567.36	1.0	3.1805	738.432	837.4399999999999	1.0	-0.0376	-0.022	0.999	20.3778	7.5528	-37.3217	0.0	23	1.0	1.0	1.0	0	0
1701995258724	t	officespace_test_cue_diner_left	0.0	22	0	3.6436	751.248	560.96	1.0	3.2179	740.448	832.9599999999999	1.0	-0.0383	-0.0219	0.999	-23.1473	5.2566	-39.95	0.0	23	1.0	1.0	1.0	0	0
1701995258733	t	officespace_test_cue_diner_left	0.0	22	0	3.7184	751.5360000000001	554.88	1.0	3.2081	740.304	833.2800000000001	1.0	-0.0322	-0.03	0.999	-26.1909	5.2061	-40.4222	0.0	23	1.0	1.0	1.0	0	0
1701995258741	t	officespace_test_cue_diner_left	0.0	22	0	3.7241	752.6880000000001	549.6	1.0	3.2254	739.7280000000001	830.88	1.0	-0.0279	-0.0194	0.9994	-30.795	4.8979	-40.5368	0.0	23	1.0	1.0	1.0	0	0
1701995258750	t	officespace_test_cue_diner_left	0.0	22	0	3.6439	752.976	546.24	1.0	3.0182	738.864	828.48	1.0	-0.0209	-0.0079	0.9997	-30.6545	4.8216	-40.2749	0.0	23	1.0	1.0	1.0	0	0
1701995258758	t	officespace_test_cue_diner_left	0.0	22	0	3.7272	754.992	541.6	1.0	3.1262	739.008	826.4	1.0	-0.0102	0.0098	0.9999	-27.1968	4.9946	-40.0654	0.0	23	1.0	1.0	1.0	0	0
1701995258766	t	officespace_test_cue_diner_left	0.0	22	0	3.7048	772.56	555.52	1.0	3.1767	753.408	841.2800000000001	1.0	-0.0334	-0.0014	0.9994	-5.7568	6.1453	-39.0085	0.0	23	1.0	1.0	1.0	0	0
1701995258774	t	officespace_test_cue_diner_left	0.0	22	0	3.7404	804.096	586.08	1.0	3.1855	775.584	874.8799999999999	1.0	-0.0827	-0.0486	0.9954	19.7142	7.2074	-36.8616	0.0	23	1.0	1.0	1.0	0	0
1701995258783	t	officespace_test_cue_diner_left	0.0	22	0	3.7315	829.584	609.76	1.0	3.1797	796.7520000000001	906.56	1.0	-0.1246	-0.0931	0.9878	14.6469	6.6638	-37.0757	0.0	23	1.0	1.0	1.0	0	0
1701995258791	t	officespace_test_cue_diner_left	0.0	22	0	3.7191	843.552	635.8399999999999	1.0	3.2	803.376	929.4399999999999	1.0	-0.1451	-0.1541	0.9773	-7.4377	5.2864	-38.9523	0.0	23	1.0	1.0	1.0	0	0
1701995258799	t	officespace_test_cue_diner_left	0.0	22	0	3.6544	843.552	659.1999999999999	1.0	3.2121	803.6640000000001	950.56	1.0	-0.1375	-0.1923	0.9716	9.1783	6.0927	-37.8848	0.0	23	1.0	1.0	1.0	0	0
1701995258808	t	officespace_test_cue_diner_left	0.0	22	0	3.6678	844.272	670.08	1.0	3.1897	801.072	967.0400000000001	1.0	-0.1363	-0.2289	0.9638	8.7789	6.0146	-37.903	0.0	23	1.0	1.0	1.0	0	0
1701995258816	t	officespace_test_cue_diner_left	0.0	22	0	3.651	840.384	664.1600000000001	1.0	3.3206	803.232	961.5999999999999	1.0	-0.1362	-0.2354	0.9623	-10.3073	4.9641	-39.1702	0.0	23	1.0	1.0	1.0	0	0
1701995258824	t	officespace_test_cue_diner_left	0.0	22	0	3.6441	832.8960000000001	654.72	1.0	3.385	804.528	953.92	1.0	-0.1374	-0.2243	0.9648	-21.3199	4.3771	-39.9214	0.0	23	1.0	1.0	1.0	0	0
1701995258833	t	officespace_test_cue_diner_left	0.0	22	0	3.4584	828.864	652.96	1.0	3.3219	802.8	948.8	1.0	-0.1377	-0.23	0.9634	-31.5536	3.8407	-40.5611	0.0	23	1.0	1.0	1.0	0	0
1701995258841	t	officespace_test_cue_diner_left	0.0	22	0	3.6949	827.424	643.8399999999999	1.0	3.3385	798.336	936.8000000000001	1.0	-0.1189	-0.2048	0.9715	-31.4471	3.9343	-40.5512	0.0	23	1.0	1.0	1.0	0	0
1701995258849	t	officespace_test_cue_diner_left	0.0	22	0	3.7252	825.408	640.96	1.0	3.2847	797.472	933.1200000000001	1.0	-0.1198	-0.2103	0.9703	-31.9246	3.9841	-40.572	0.0	23	1.0	1.0	1.0	0	0
1701995258858	t	officespace_test_cue_diner_left	0.0	22	0	3.6838	821.664	635.8399999999999	1.0	3.27	794.16	929.4399999999999	1.0	-0.1048	-0.2122	0.9716	-31.9273	4.0466	-40.5631	0.0	23	1.0	1.0	1.0	0	0
1701995258866	t	officespace_test_cue_diner_left	0.0	22	0	3.7969	822.2399999999999	632.16	1.0	3.311	798.9119999999999	924.0	1.0	-0.1237	-0.1971	0.9725	-31.9388	4.0766	-40.5647	0.0	23	1.0	1.0	1.0	0	0
1701995258874	t	officespace_test_cue_diner_left	0.0	22	0	3.74	821.2320000000001	630.72	1.0	3.2221	794.592	922.4	1.0	-0.1012	-0.1947	0.9756	-31.9528	4.0851	-40.5572	0.0	23	1.0	1.0	1.0	0	0
1701995258882	t	officespace_test_cue_diner_left	0.0	22	0	3.7667	820.512	626.4	1.0	3.2885	794.448	921.5999999999999	1.0	-0.0977	-0.1899	0.9769	-31.9639	4.0789	-40.5588	0.0	23	1.0	1.0	1.0	0	0
1701995258890	t	officespace_test_cue_diner_left	0.0	22	0	3.7739	819.936	625.92	1.0	3.2545	797.328	917.1200000000001	1.0	-0.1099	-0.1695	0.9794	-31.9671	4.076	-40.5862	0.0	23	1.0	1.0	1.0	0	0
1701995258899	t	officespace_test_cue_diner_left	0.0	22	0	3.756	820.08	625.28	1.0	3.3117	800.6400000000001	917.2800000000001	1.0	-0.1229	-0.1668	0.9783	-31.974	4.0703	-40.5986	0.0	23	1.0	1.0	1.0	0	0
1701995258907	t	officespace_test_cue_diner_left	0.0	22	0	3.7341	819.2159999999999	627.36	1.0	3.2873	800.352	917.6	1.0	-0.1208	-0.1684	0.9783	-31.9787	4.0694	-40.6017	0.0	23	1.0	1.0	1.0	0	0
1701995258915	t	officespace_test_cue_diner_left	0.0	22	0	3.7551	819.2159999999999	628.96	1.0	3.2498	797.7600000000001	917.2800000000001	1.0	-0.107	-0.1661	0.9803	-31.2656	4.1048	-40.5485	0.0	23	1.0	1.0	1.0	0	0
1701995258924	t	officespace_test_cue_diner_left	0.0	22	0	3.773	818.496	629.92	1.0	3.2314	799.6320000000001	917.2800000000001	1.0	-0.1105	-0.1592	0.981	-9.5214	5.2615	-38.7595	0.0	23	1.0	1.0	1.0	0	0
1701995258932	t	officespace_test_cue_diner_left	0.0	22	0	3.6732	818.2080000000001	627.68	1.0	3.2271	797.6159999999999	916.8	1.0	-0.1022	-0.1569	0.9823	-9.7323	5.2632	-38.8011	0.0	23	1.0	1.0	1.0	0	0
1701995258941	t	officespace_test_cue_diner_left	0.0	22	0	3.7516	818.928	627.0400000000001	1.0	3.2398	799.488	914.4	1.0	-0.1059	-0.1553	0.9822	-11.4689	5.1937	-38.9487	0.0	23	1.0	1.0	1.0	0	0
1701995258949	t	officespace_test_cue_diner_left	0.0	22	0	3.7617	818.928	624.16	1.0	3.2801	798.192	910.2399999999999	1.0	-0.0993	-0.1451	0.9844	-11.3011	5.2285	-38.9546	0.0	23	1.0	1.0	1.0	0	0
1701995258957	t	officespace_test_cue_diner_left	0.0	22	0	3.8196	820.656	622.72	1.0	3.2587	802.368	908.16	1.0	-0.1104	-0.142	0.9837	-15.1194	5.0499	-39.3002	0.0	23	1.0	1.0	1.0	0	0
1701995258966	t	officespace_test_cue_diner_left	0.0	22	0	3.7219	820.224	620.8000000000001	1.0	3.2962	803.088	908.16	1.0	-0.1098	-0.1429	0.9836	-17.5625	4.926	-39.4792	0.0	23	1.0	1.0	1.0	0	0
1701995258974	t	officespace_test_cue_diner_left	0.0	22	0	3.6558	821.0880000000001	620.16	1.0	3.2977	803.808	908.96	1.0	-0.1111	-0.1451	0.9831	-16.7047	4.9611	-39.3542	0.0	23	1.0	1.0	1.0	0	0
1701995258982	t	officespace_test_cue_diner_left	0.0	22	0	3.7554	822.816	619.68	1.0	3.1673	800.7840000000001	911.0400000000001	1.0	-0.0997	-0.1512	0.9834	-16.1038	4.9838	-39.2723	0.0	23	1.0	1.0	1.0	0	0
1701995258991	t	officespace_test_cue_diner_left	0.0	22	0	3.6823	823.536	620.64	1.0	3.2476	804.528	908.4799999999999	1.0	-0.1093	-0.1419	0.9838	-17.8595	4.877	-39.3998	0.0	23	1.0	1.0	1.0	0	0
1701995258999	t	officespace_test_cue_diner_left	0.0	22	0	3.6661	824.976	619.36	1.0	3.2605	806.256	911.68	1.0	-0.1131	-0.1481	0.9825	-19.06	4.8	-39.488	0.0	23	1.0	1.0	1.0	0	0
1701995259007	t	officespace_test_cue_diner_left	0.0	22	0	3.7691	825.408	619.68	1.0	3.1806	807.984	912.96	1.0	-0.117	-0.1521	0.9814	-24.0427	4.5191	-39.8955	0.0	23	1.0	1.0	1.0	0	0
1701995259016	t	officespace_test_cue_diner_left	0.0	22	0	3.7576	827.28	619.84	1.0	3.2799	807.84	915.6800000000001	1.0	-0.1112	-0.1619	0.9805	-28.0529	4.2975	-40.2332	0.0	23	1.0	1.0	1.0	0	0
1701995259024	t	officespace_test_cue_diner_left	0.0	22	0	3.7614	829.8720000000001	621.44	1.0	3.1955	810.0	914.56	1.0	-0.1175	-0.1546	0.981	-28.2437	4.2797	-40.2733	0.0	23	1.0	1.0	1.0	0	0
1701995259032	t	officespace_test_cue_diner_left	0.0	22	0	3.8261	829.584	620.3199999999999	1.0	3.3238	815.04	918.8800000000001	1.0	-0.1349	-0.1676	0.9766	-28.5901	4.2579	-40.3157	0.0	23	1.0	1.0	1.0	0	0
1701995259041	t	officespace_test_cue_diner_left	0.0	22	0	3.7051	829.7280000000001	623.84	1.0	3.1563	811.728	916.96	1.0	-0.117	-0.162	0.9798	-29.3229	4.2122	-40.3699	0.0	23	1.0	1.0	1.0	0	0
1701995259049	t	officespace_test_cue_diner_left	0.0	22	0	3.6832	829.1519999999999	625.76	1.0	3.3139	817.4879999999999	919.68	1.0	-0.134	-0.1669	0.9768	-29.9869	4.1727	-40.458	0.0	23	1.0	1.0	1.0	0	0
1701995259057	t	officespace_test_cue_diner_left	0.0	22	0	3.6945	832.0319999999999	625.6	1.0	3.3355	819.072	919.2	1.0	-0.1375	-0.1628	0.977	-30.3636	4.1447	-40.4886	0.0	23	1.0	1.0	1.0	0	0
1701995259066	t	officespace_test_cue_diner_left	0.0	22	0	3.7101	831.888	627.68	1.0	3.4	822.3840000000001	922.56	1.0	-0.1476	-0.1718	0.974	-30.8059	4.1077	-40.5235	0.0	23	1.0	1.0	1.0	0	0
1701995259074	t	officespace_test_cue_diner_left	0.0	22	0	3.7139	833.616	627.52	1.0	3.3702	824.544	924.0	1.0	-0.1531	-0.1718	0.9731	-31.0053	4.074	-40.5397	0.0	23	1.0	1.0	1.0	0	0
1701995259082	t	officespace_test_cue_diner_left	0.0	22	0	3.7664	835.488	629.12	1.0	3.3628	824.832	921.9200000000001	1.0	-0.151	-0.1581	0.9758	-30.7099	4.0698	-40.525	0.0	23	1.0	1.0	1.0	0	0
1701995259091	t	officespace_test_cue_diner_left	0.0	22	0	3.8033	838.0799999999999	632.64	1.0	3.3169	824.544	923.84	1.0	-0.1484	-0.1605	0.9758	-29.2498	4.1255	-40.4067	0.0	23	1.0	1.0	1.0	0	0
1701995259099	t	officespace_test_cue_diner_left	0.0	22	0	3.695	838.6560000000001	636.0	1.0	3.4013	826.7040000000001	925.76	1.0	-0.1557	-0.1615	0.9745	-28.5049	4.1447	-40.3464	0.0	23	1.0	1.0	1.0	0	0
1701995259107	t	officespace_test_cue_diner_left	0.0	22	0	3.7788	841.5360000000001	638.4000000000001	1.0	3.434	830.16	927.2	1.0	-0.1703	-0.1616	0.972	-27.2499	4.1968	-40.2612	0.0	23	1.0	1.0	1.0	0	0
1701995259116	t	officespace_test_cue_diner_left	0.0	22	0	3.7611	841.968	638.24	1.0	3.4114	828.72	927.2	1.0	-0.1655	-0.1592	0.9733	-28.4221	4.1233	-40.3641	0.0	23	1.0	1.0	1.0	0	0
1701995259124	t	officespace_test_cue_diner_left	0.0	22	0	3.835	843.6959999999999	639.2	1.0	3.4498	831.1680000000001	927.68	1.0	-0.1787	-0.1595	0.9709	-29.7925	4.049	-40.4891	0.0	23	1.0	1.0	1.0	0	0
1701995259132	t	officespace_test_cue_diner_left	0.0	22	0	3.8725	843.9839999999999	640.8000000000001	1.0	3.3555	830.448	929.9200000000001	1.0	-0.1802	-0.1708	0.9687	-30.7668	3.9976	-40.5555	0.0	23	1.0	1.0	1.0	0	0
1701995259141	t	officespace_test_cue_diner_left	0.0	22	0	3.8532	843.8399999999999	641.4399999999999	1.0	3.4163	830.8799999999999	928.8000000000001	1.0	-0.1908	-0.1678	0.9672	-31.6913	3.9548	-40.6271	0.0	23	1.0	1.0	1.0	0	0
1701995259149	t	officespace_test_cue_diner_left	0.0	22	0	3.8573	842.8320000000001	642.5600000000001	1.0	3.3841	830.304	929.12	1.0	-0.1978	-0.1691	0.9655	-31.9665	3.9374	-40.6498	0.0	23	1.0	1.0	1.0	0	0
1701995259157	t	officespace_test_cue_diner_left	0.0	22	0	3.9063	840.8159999999999	642.88	1.0	3.559	829.4399999999999	930.08	1.0	-0.197	-0.1749	0.9647	-31.8831	3.9555	-40.641	0.0	23	1.0	1.0	1.0	0	0
1701995259166	t	officespace_test_cue_diner_left	0.0	22	0	3.9661	840.24	647.2	1.0	3.52	827.9999999999999	931.04	1.0	-0.205	-0.1787	0.9623	-31.477	3.973	-40.6083	0.0	23	1.0	1.0	1.0	0	0
1701995259174	t	officespace_test_cue_diner_left	0.0	22	0	4.0144	839.232	650.24	1.0	3.4834	829.2959999999999	928.32	1.0	-0.2226	-0.1727	0.9595	-30.0933	4.0687	-40.5122	0.0	23	1.0	1.0	1.0	0	0
1701995259182	t	officespace_test_cue_diner_left	0.0	22	0	3.6655	839.232	665.4399999999999	1.0	3.0434	816.048	931.5200000000001	1.0	-0.1876	-0.2079	0.96	-20.2295	4.6119	-39.7189	0.0	23	1.0	1.0	1.0	0	0
1701995259190	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	819.072	688.48	0.8822	-1.0	780.336	972.0000000000001	0.6903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259196	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.8822	-1.0	745.0559999999999	1048.96	0.6903	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259204	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.1257	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259213	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.1257	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259222	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259230	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259238	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	785.52	1218.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259246	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	760.32	1225.1200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259254	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259263	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259271	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259279	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259288	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259296	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259304	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259313	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259321	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1297.296	417.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259330	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259338	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259347	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259354	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259363	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	455.76	654.5600000000001	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259373	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	473.472	628.6400000000001	0.0695	-1.0	563.328	853.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259380	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.0695	-1.0	534.672	769.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259389	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.272	-1.0	536.544	739.36	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259397	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.272	-1.0	514.944	752.8	0.2014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259405	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.4129	-1.0	512.352	753.5999999999999	0.3581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259415	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	493.92	566.88	0.4129	-1.0	505.00800000000004	758.08	0.3581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259423	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	472.32	522.56	0.5527	-1.0	495.35999999999996	771.1999999999999	0.5462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259431	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	465.55199999999996	532.96	0.5527	-1.0	489.744	775.6800000000001	0.5462	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
1701995259440	t	officespace_test_cue_diner_left	0.0	22	0	-1.0	463.96799999999996	537.6	0.6222	-1.0	482.40000000000003	790.24	0.5527	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	1.0	0	0
