Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057140984	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3128	711.36	719.52	1.0	3.5424	471.888	997.12	1.0	0.3123	-0.1493	0.9382	10.7049	5.6459	-39.2814	0.0	24	1.0	1.0	0.5	0	0
1702057140993	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2681	717.984	718.56	1.0	3.5347	479.23199999999997	997.7600000000001	1.0	0.2993	-0.1527	0.9418	10.1771	5.6336	-39.2965	0.0	24	1.0	1.0	0.5	0	0
1702057141001	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.1484	719.712	721.28	1.0	3.4895	481.968	993.6	1.0	0.3013	-0.1571	0.9405	10.2945	5.655	-39.2722	0.0	24	1.0	1.0	0.5	0	0
1702057141009	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2614	723.5999999999999	717.12	1.0	3.475	488.448	994.2399999999999	1.0	0.2904	-0.1537	0.9445	10.7995	5.7015	-39.2084	0.0	24	1.0	1.0	0.5	0	0
1702057141018	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.1392	726.192	717.12	1.0	3.4808	490.608	992.16	1.0	0.2884	-0.1567	0.9446	10.5642	5.7133	-39.2143	0.0	24	1.0	1.0	0.5	0	0
1702057141026	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2522	728.496	714.0799999999999	1.0	3.43	494.352	988.8	1.0	0.2842	-0.1501	0.9469	10.2707	5.719	-39.2285	0.0	24	1.0	1.0	0.5	0	0
1702057141034	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2664	730.3679999999999	712.3199999999999	1.0	3.5064	495.792	984.3199999999999	1.0	0.2854	-0.1468	0.9471	10.3369	5.7522	-39.2135	0.0	24	1.0	1.0	0.5	0	0
1702057141042	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2065	732.672	712.0	1.0	3.4605	500.688	983.2	1.0	0.2786	-0.1498	0.9486	10.7218	5.7925	-39.1639	0.0	24	1.0	1.0	0.5	0	0
1702057141051	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.1303	736.56	710.72	1.0	3.4995	503.856	983.52	1.0	0.2706	-0.1543	0.9502	10.8924	5.8289	-39.1281	0.0	24	1.0	1.0	0.5	0	0
1702057141059	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.0437	742.0319999999999	707.84	1.0	3.4438	509.90400000000005	986.72	1.0	0.2584	-0.158	0.953	10.7152	5.8454	-39.1192	0.0	24	1.0	1.0	0.5	0	0
1702057141067	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.1894	743.9039999999999	705.92	1.0	3.4171	511.776	985.12	1.0	0.2599	-0.1578	0.9527	10.2407	5.8503	-39.1478	0.0	24	1.0	1.0	0.5	0	0
1702057141076	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2727	747.9359999999999	703.2	1.0	3.4328	515.232	983.2	1.0	0.253	-0.1566	0.9547	9.539	5.844	-39.1885	0.0	24	1.0	1.0	0.5	0	0
1702057141084	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.1877	751.8240000000001	702.7199999999999	1.0	3.4661	517.392	980.48	1.0	0.2499	-0.1593	0.9551	8.587	5.8252	-39.2529	0.0	24	1.0	1.0	0.5	0	0
1702057141092	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2984	751.8240000000001	698.88	1.0	3.4769	521.712	978.5600000000001	1.0	0.2526	-0.1532	0.9554	8.8938	5.868	-39.2186	0.0	24	1.0	1.0	0.5	0	0
1702057141101	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2774	756.0	698.4	1.0	3.3789	524.736	975.84	1.0	0.2439	-0.1526	0.9577	9.0449	5.8909	-39.1922	0.0	24	1.0	1.0	0.5	0	0
1702057141109	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2523	759.312	696.64	1.0	3.3811	528.768	972.0000000000001	1.0	0.2367	-0.146	0.9605	9.1682	5.9067	-39.1726	0.0	24	1.0	1.0	0.5	0	0
1702057141117	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2714	760.608	697.44	1.0	3.4128	530.496	972.64	1.0	0.236	-0.1489	0.9603	8.9111	5.8945	-39.19	0.0	24	1.0	1.0	0.5	0	0
1702057141125	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.316	765.792	698.56	1.0	3.337	532.08	972.32	1.0	0.2263	-0.1516	0.9622	8.7563	5.8866	-39.1925	0.0	24	1.0	1.0	0.5	0	0
1702057141134	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.239	768.3839999999999	699.36	1.0	3.4062	533.952	975.84	1.0	0.2232	-0.1565	0.9621	8.3831	5.8599	-39.2179	0.0	24	1.0	1.0	0.5	0	0
1702057141142	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2991	770.1120000000001	700.48	1.0	3.435	537.12	976.6400000000001	1.0	0.2188	-0.1583	0.9628	8.1201	5.8384	-39.237	0.0	24	1.0	1.0	0.5	0	0
1702057141150	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3071	770.1120000000001	701.76	1.0	3.444	538.9920000000001	976.3199999999999	1.0	0.2217	-0.1589	0.9621	7.3885	5.7923	-39.2982	0.0	24	1.0	1.0	0.5	0	0
1702057141159	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3224	771.5520000000001	702.08	1.0	3.3494	541.8720000000001	974.8799999999999	1.0	0.2194	-0.1561	0.9631	7.4308	5.787	-39.2915	0.0	24	1.0	1.0	0.5	0	0
1702057141167	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.2761	776.0160000000001	703.6800000000001	1.0	3.3874	546.912	974.4	1.0	0.2072	-0.1596	0.9652	7.3298	5.782	-39.2891	0.0	24	1.0	1.0	0.5	0	0
1702057141176	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3805	778.8960000000001	703.6800000000001	1.0	3.3362	549.7919999999999	975.36	1.0	0.204	-0.1608	0.9657	8.1783	5.827	-39.2101	0.0	24	1.0	1.0	0.5	0	0
1702057141184	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4207	780.0479999999999	706.72	1.0	3.3763	549.36	974.7199999999999	1.0	0.2088	-0.1662	0.9637	8.4571	5.8423	-39.1783	0.0	24	1.0	1.0	0.5	0	0
1702057141192	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4043	785.232	702.88	1.0	3.3573	551.664	974.24	1.0	0.1999	-0.1586	0.9669	8.0661	5.8289	-39.2088	0.0	24	1.0	1.0	0.5	0	0
1702057141201	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3525	784.2239999999999	702.88	1.0	3.364	552.6719999999999	972.9599999999999	1.0	0.1982	-0.166	0.966	8.076	5.8679	-39.199	0.0	24	1.0	1.0	0.5	0	0
1702057141209	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3369	776.0160000000001	687.2	1.0	3.4441	540.576	964.32	1.0	0.2172	-0.1387	0.9662	7.5254	5.9294	-39.2622	0.0	24	1.0	1.0	0.5	0	0
1702057141217	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3652	761.04	683.1999999999999	1.0	3.4339	528.336	955.04	1.0	0.2453	-0.1369	0.9597	7.5034	6.0195	-39.2803	0.0	24	1.0	1.0	0.5	0	0
1702057141226	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3475	747.648	676.9599999999999	1.0	3.5209	511.776	943.68	1.0	0.2733	-0.115	0.955	8.4683	6.113	-39.2462	0.0	24	1.0	1.0	0.5	0	0
1702057141234	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3813	734.976	674.88	1.0	3.5022	494.064	939.1999999999999	1.0	0.297	-0.0987	0.9498	10.8114	6.2142	-39.1075	0.0	24	1.0	1.0	0.5	0	0
1702057141242	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3511	717.84	677.44	1.0	3.5888	473.76000000000005	944.16	1.0	0.3339	-0.0976	0.9375	13.6171	6.3152	-38.943	0.0	24	1.0	1.0	0.5	0	0
1702057141251	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4027	711.792	680.64	1.0	3.6237	464.40000000000003	947.5199999999999	1.0	0.3416	-0.1002	0.9345	16.2357	6.4124	-38.7517	0.0	24	1.0	1.0	0.5	0	0
1702057141259	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4155	708.624	679.36	1.0	3.6055	463.824	946.72	1.0	0.3504	-0.0905	0.9322	17.1595	6.4398	-38.6914	0.0	24	1.0	1.0	0.5	0	0
1702057141267	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.475	710.928	681.9200000000001	1.0	3.6442	467.85600000000005	950.08	1.0	0.3409	-0.0973	0.935	17.3516	6.4316	-38.6645	0.0	24	1.0	1.0	0.5	0	0
1702057141276	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4028	712.08	684.0	1.0	3.6413	469.152	947.6800000000001	1.0	0.3362	-0.0988	0.9366	16.8068	6.3885	-38.7088	0.0	24	1.0	1.0	0.5	0	0
1702057141284	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.3798	712.3679999999999	684.16	1.0	3.638	470.73600000000005	949.44	1.0	0.3347	-0.1001	0.937	14.8501	6.2861	-38.875	0.0	24	1.0	1.0	0.5	0	0
1702057141292	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4429	713.808	684.48	1.0	3.5592	471.456	950.4	1.0	0.3309	-0.1025	0.938	12.7666	6.1817	-39.0484	0.0	24	1.0	1.0	0.5	0	0
1702057141301	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4788	714.096	685.6	1.0	3.6169	474.048	949.76	1.0	0.3294	-0.1058	0.9382	9.8832	6.043	-39.2904	0.0	24	1.0	1.0	0.5	0	0
1702057141309	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4416	714.384	686.56	1.0	3.6636	476.20799999999997	947.5199999999999	1.0	0.3285	-0.1065	0.9385	7.5451	5.9328	-39.4861	0.0	24	1.0	1.0	0.5	0	0
1702057141317	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.452	717.552	690.4	1.0	3.5667	478.8	947.1999999999999	1.0	0.3212	-0.1152	0.94	8.8147	5.993	-39.3631	0.0	24	1.0	1.0	0.5	0	0
1702057141325	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4303	719.136	685.44	1.0	3.592	479.952	947.1999999999999	1.0	0.3211	-0.1049	0.9412	9.2827	6.0203	-39.3196	0.0	24	1.0	1.0	0.5	0	0
1702057141334	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4639	721.44	682.72	1.0	3.7054	484.41599999999994	947.1999999999999	1.0	0.3156	-0.1002	0.9436	9.3009	6.0264	-39.3075	0.0	24	1.0	1.0	0.5	0	0
1702057141342	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4373	723.3119999999999	682.08	1.0	3.5552	487.87199999999996	947.1999999999999	1.0	0.3112	-0.1009	0.945	9.3958	6.0381	-39.2889	0.0	24	1.0	1.0	0.5	0	0
1702057141350	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5487	726.624	679.04	1.0	3.5718	491.76000000000005	945.5999999999999	1.0	0.3026	-0.0942	0.9484	9.4385	6.047	-39.2739	0.0	24	1.0	1.0	0.5	0	0
1702057141359	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4732	728.3520000000001	681.44	1.0	3.5219	494.352	944.16	1.0	0.2985	-0.0993	0.9492	9.6963	6.0632	-39.2417	0.0	24	1.0	1.0	0.5	0	0
1702057141367	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5226	729.792	679.04	1.0	3.5328	495.648	943.52	1.0	0.2971	-0.0949	0.9501	9.7902	6.0781	-39.2293	0.0	24	1.0	1.0	0.5	0	0
1702057141375	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5302	734.1120000000001	679.52	1.0	3.5474	497.952	942.56	1.0	0.2891	-0.0985	0.9522	9.4199	6.0733	-39.2416	0.0	24	1.0	1.0	0.5	0	0
1702057141384	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5052	736.1279999999999	678.72	1.0	3.6492	501.552	941.76	1.0	0.2863	-0.0994	0.953	9.167	6.0778	-39.2493	0.0	24	1.0	1.0	0.5	0	0
1702057141392	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5414	739.4399999999999	676.8	1.0	3.5147	505.58400000000006	942.0799999999999	1.0	0.2786	-0.1005	0.9551	8.8426	6.0806	-39.2612	0.0	24	1.0	1.0	0.5	0	0
1702057141401	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4849	740.304	671.52	1.0	3.5696	508.46400000000006	943.8399999999999	1.0	0.2805	-0.0968	0.955	6.8213	6.0021	-39.4256	0.0	24	1.0	1.0	0.5	0	0
1702057141409	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5686	742.8960000000001	673.12	1.0	3.6064	510.624	941.1199999999999	1.0	0.2804	-0.0996	0.9547	6.6804	6.012	-39.4246	0.0	24	1.0	1.0	0.5	0	0
1702057141417	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.558	747.9359999999999	674.72	1.0	3.6408	516.816	941.2800000000001	1.0	0.271	-0.1089	0.9564	6.8677	6.0436	-39.3812	0.0	24	1.0	1.0	0.5	0	0
1702057141425	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5743	751.248	669.6	1.0	3.533	524.16	938.88	1.0	0.261	-0.1004	0.9601	8.9307	6.174	-39.1875	0.0	24	1.0	1.0	0.5	0	0
1702057141434	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5861	757.5840000000001	666.72	1.0	3.4745	529.776	935.36	1.0	0.2486	-0.0992	0.9635	9.3401	6.2362	-39.1247	0.0	24	1.0	1.0	0.5	0	0
1702057141442	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6275	762.048	661.4399999999999	1.0	3.5091	533.088	929.5999999999999	1.0	0.2448	-0.0912	0.9653	9.9525	6.3222	-39.0557	0.0	24	1.0	1.0	0.5	0	0
1702057141451	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5234	768.5279999999999	656.48	1.0	3.5067	537.12	926.72	1.0	0.2334	-0.0927	0.9679	9.6571	6.3793	-39.053	0.0	24	1.0	1.0	0.5	0	0
1702057141459	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5409	775.584	649.4399999999999	1.0	3.5963	543.6	924.0	1.0	0.2223	-0.0937	0.9705	5.9392	6.2719	-39.3362	0.0	24	1.0	1.0	0.5	0	0
1702057141467	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6151	777.6	644.8000000000001	1.0	3.6538	547.7760000000001	920.48	1.0	0.2213	-0.0989	0.9702	5.0448	6.3208	-39.4004	0.0	24	1.0	1.0	0.5	0	0
1702057141476	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.4882	780.768	635.04	1.0	3.6073	551.376	916.3199999999999	1.0	0.2174	-0.096	0.9713	4.9096	6.4212	-39.4001	0.0	24	1.0	1.0	0.5	0	0
1702057141484	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5984	785.232	625.44	1.0	3.6088	555.408	907.3600000000001	1.0	0.2101	-0.0847	0.974	2.8894	6.4238	-39.6036	0.0	24	1.0	1.0	0.5	0	0
1702057141492	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5564	788.112	624.64	1.0	3.537	558.144	898.88	1.0	0.2064	-0.0905	0.9743	2.654	6.4728	-39.4776	0.0	24	1.0	1.0	0.5	0	0
1702057141501	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.5936	794.304	616.3199999999999	1.0	3.6883	561.168	896.8	1.0	0.1829	-0.0793	0.9799	28.3161	7.9671	-37.3852	0.0	24	1.0	1.0	0.5	0	0
1702057141509	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6834	794.7359999999999	610.72	1.0	3.6676	562.0319999999999	891.84	1.0	0.1869	-0.0788	0.9792	28.7489	8.0903	-37.3692	0.0	24	1.0	1.0	0.5	0	0
1702057141517	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7204	800.064	605.92	1.0	3.6555	567.36	886.0799999999999	1.0	0.1935	-0.094	0.9766	-11.7117	5.8121	-40.1065	0.0	24	1.0	1.0	0.5	0	0
1702057141526	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7591	802.224	600.8	1.0	3.7066	571.248	884.96	1.0	0.1817	-0.1125	0.9769	-28.6403	5.0696	-41.9732	0.0	24	1.0	1.0	0.5	0	0
1702057141534	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7902	802.5120000000001	596.16	1.0	3.6152	570.096	882.56	1.0	0.1855	-0.1147	0.9759	-28.6434	5.1042	-41.9194	0.0	24	1.0	1.0	0.5	0	0
1702057141542	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7515	804.528	592.0	1.0	3.5812	573.12	875.0400000000001	1.0	0.1739	-0.0977	0.9799	-28.6461	5.134	-41.8714	0.0	24	1.0	1.0	0.5	0	0
1702057141551	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6658	805.392	587.36	1.0	3.5101	573.408	872.9599999999999	1.0	0.1722	-0.1007	0.9799	-28.648	5.2011	-41.9455	0.0	24	1.0	1.0	0.5	0	0
1702057141559	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7573	796.896	592.16	1.0	3.6745	565.344	876.8000000000001	1.0	0.1774	-0.1059	0.9784	-28.5129	5.1095	-41.747	0.0	24	1.0	1.0	0.5	0	0
1702057141567	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7518	778.608	597.44	1.0	3.7104	540.0	886.88	1.0	0.2171	-0.1234	0.9683	-28.2399	5.1269	-42.0886	0.0	24	1.0	1.0	0.5	0	0
1702057141575	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.6922	756.7199999999999	606.08	1.0	3.7724	515.952	893.76	1.0	0.2567	-0.1352	0.957	-27.9816	5.0869	-42.1265	0.0	24	1.0	1.0	0.5	0	0
1702057141584	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.7927	741.1680000000001	610.4	1.0	3.6812	500.54400000000004	899.2	1.0	0.2815	-0.1474	0.9481	-27.8224	5.0691	-42.1626	0.0	24	1.0	1.0	0.5	0	0
1702057141592	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.8872	734.2560000000001	615.0400000000001	1.0	3.895	493.20000000000005	903.52	1.0	0.2995	-0.159	0.9408	-27.7645	5.0638	-42.1787	0.0	24	1.0	1.0	0.5	0	0
1702057141600	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.9139	735.552	611.2	1.0	3.8679	496.512	905.12	1.0	0.2938	-0.1673	0.9411	-27.7985	5.069	-42.1642	0.0	24	1.0	1.0	0.5	0	0
1702057141608	t	shoppingmall_test_cue_barn_left	0.0	25	0	3.8931	737.856	614.4	0.9698	3.8315	499.536	903.52	1.0	0.2872	-0.1642	0.9437	-27.8237	5.0763	-42.154	0.0	24	1.0	1.0	0.5	0	0
