Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059855426	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4223	817.4879999999999	890.24	0.945	3.4755	804.384	896.48	0.8738	-0.1367	-0.1396	0.9807	-2.1816	3.9366	-38.2974	0.0	25	1.0	1.0	0.0	0	0
1702059855434	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.463	829.584	848.1600000000001	0.945	3.357	808.992	851.0400000000001	0.8738	-0.1471	-0.0551	0.9876	-3.8952	4.3113	-38.3848	0.0	25	1.0	1.0	0.0	0	0
1702059855442	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.372	841.5360000000001	816.0	0.909	3.5219	824.1120000000001	811.2	0.7924	-0.1852	0.0211	0.9825	-6.596	4.6341	-38.5111	0.0	25	1.0	1.0	0.0	0	0
1702059855451	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3517	848.4479999999999	793.6	0.909	3.5687	830.304	784.16	0.7924	-0.1915	0.0764	0.9785	-8.0333	4.8432	-38.6062	0.0	25	1.0	1.0	0.0	0	0
1702059855459	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5068	857.808	778.24	0.9078	3.6161	836.64	769.6	0.7683	-0.2052	0.116	0.9718	-6.6595	4.9074	-38.5908	0.0	25	1.0	1.0	0.0	0	0
1702059855467	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5035	865.872	776.64	0.9078	3.6411	843.552	769.28	0.7683	-0.2221	0.1223	0.9673	-5.7672	4.8873	-38.576	0.0	25	1.0	1.0	0.0	0	0
1702059855476	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.6455	863.856	779.36	0.9505	3.6063	847.152	775.52	0.8461	-0.2246	0.1126	0.9679	4.8419	4.6722	-38.0754	0.0	25	1.0	1.0	0.0	0	0
1702059855484	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.6331	860.688	784.32	0.9505	3.526	849.456	784.64	0.8461	-0.2248	0.0967	0.9696	5.8404	4.6083	-38.0056	0.0	25	1.0	1.0	0.0	0	0
1702059855492	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5615	858.5279999999999	786.56	0.9896	3.4886	849.024	786.4	0.9223	-0.2209	0.0939	0.9707	6.0668	4.5782	-37.9893	0.0	25	1.0	1.0	0.0	0	0
1702059855501	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5659	856.368	785.6	0.9896	3.5098	849.024	788.48	0.9223	-0.2156	0.0989	0.9715	5.2133	4.5639	-38.028	0.0	25	1.0	1.0	0.0	0	0
1702059855509	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5324	856.944	788.8	1.0	3.4815	848.5920000000001	788.8	1.0	-0.2174	0.0959	0.9713	4.1492	4.5568	-38.0756	0.0	25	1.0	1.0	0.0	0	0
1702059855517	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5787	857.664	791.36	1.0	3.501	848.016	789.6	1.0	-0.2199	0.0956	0.9708	2.8717	4.5509	-38.1369	0.0	25	1.0	1.0	0.0	0	0
1702059855526	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5495	858.24	791.52	1.0	3.4739	847.296	790.4	1.0	-0.2193	0.0979	0.9707	2.1473	4.5451	-38.1789	0.0	25	1.0	1.0	0.0	0	0
1702059855534	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5678	855.36	792.8	1.0	3.4502	847.0079999999999	792.16	1.0	-0.2142	0.0953	0.9721	1.1645	4.545	-38.2202	0.0	25	1.0	1.0	0.0	0	0
1702059855542	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5614	855.5039999999999	792.8	1.0	3.4292	847.872	792.48	1.0	-0.2172	0.0989	0.9711	-2.9888	4.5956	-38.4237	0.0	25	1.0	1.0	0.0	0	0
1702059855551	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4984	853.776	794.4	1.0	3.5157	846.432	794.4	1.0	-0.2123	0.0928	0.9728	-2.3309	4.5777	-38.3785	0.0	25	1.0	1.0	0.0	0	0
1702059855559	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5164	853.2	794.4	1.0	3.4923	846.7199999999999	793.92	1.0	-0.2127	0.094	0.9726	-1.9833	4.5709	-38.3613	0.0	25	1.0	1.0	0.0	0	0
1702059855567	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5342	852.6239999999999	794.4	1.0	3.5044	846.7199999999999	794.4	1.0	-0.2124	0.0937	0.9727	-2.1064	4.5706	-38.3668	0.0	25	1.0	1.0	0.0	0	0
1702059855575	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.518	852.6239999999999	794.4	1.0	3.4842	846.7199999999999	795.36	1.0	-0.2129	0.0925	0.9727	-2.437	4.5714	-38.3803	0.0	25	1.0	1.0	0.0	0	0
1702059855584	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5022	852.6239999999999	794.4	1.0	3.5015	846.576	796.3199999999999	1.0	-0.2133	0.0915	0.9727	-2.6117	4.57	-38.3862	0.0	25	1.0	1.0	0.0	0	0
1702059855592	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5176	851.904	794.4	1.0	3.4825	846.576	796.64	1.0	-0.2121	0.0913	0.973	-2.685	4.5679	-38.3894	0.0	25	1.0	1.0	0.0	0	0
1702059855600	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.516	852.192	794.4	1.0	3.501	846.432	796.96	1.0	-0.2129	0.0914	0.9728	-2.6673	4.5646	-38.3881	0.0	25	1.0	1.0	0.0	0	0
1702059855609	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5087	851.76	794.88	1.0	3.4823	846.432	797.2800000000001	1.0	-0.2122	0.0902	0.9731	-2.2566	4.5571	-38.3681	0.0	25	1.0	1.0	0.0	0	0
1702059855617	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5084	851.184	795.36	1.0	3.4864	846.432	797.44	1.0	-0.2116	0.0891	0.9733	-1.8916	4.5503	-38.3502	0.0	25	1.0	1.0	0.0	0	0
1702059855626	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5112	851.184	795.84	1.0	3.4936	846.432	797.6	1.0	-0.2116	0.0887	0.9733	-1.6396	4.5438	-38.3376	0.0	25	1.0	1.0	0.0	0	0
1702059855634	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.514	851.04	796.3199999999999	1.0	3.4866	846.432	797.6	1.0	-0.2116	0.0881	0.9734	-1.4296	4.538	-38.327	0.0	25	1.0	1.0	0.0	0	0
1702059855642	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5133	850.608	796.3199999999999	1.0	3.4875	846.288	797.76	1.0	-0.2108	0.0883	0.9735	-1.2519	4.5327	-38.3178	0.0	25	1.0	1.0	0.0	0	0
1702059855651	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5137	850.176	796.3199999999999	1.0	3.488	846.432	797.92	1.0	-0.2102	0.0878	0.9737	-1.2476	4.5333	-38.317	0.0	25	1.0	1.0	0.0	0	0
1702059855659	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5132	850.176	796.3199999999999	1.0	3.4872	846.288	797.76	1.0	-0.2101	0.0879	0.9737	-1.0796	4.5313	-38.308	0.0	25	1.0	1.0	0.0	0	0
1702059855667	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5125	850.032	796.3199999999999	1.0	3.4878	846.432	797.92	1.0	-0.2102	0.0875	0.9737	-1.0651	4.5315	-38.3064	0.0	25	1.0	1.0	0.0	0	0
1702059855676	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5141	849.8879999999999	796.3199999999999	1.0	3.4879	846.432	797.92	1.0	-0.2103	0.0874	0.9737	-1.25	4.5335	-38.3114	0.0	25	1.0	1.0	0.0	0	0
1702059855684	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.5143	849.7439999999999	796.3199999999999	1.0	3.4872	846.288	798.4	1.0	-0.2099	0.0867	0.9739	-1.5127	4.5363	-38.321	0.0	25	1.0	1.0	0.0	0	0
1702059855692	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4676	846.288	796.3199999999999	1.0	3.4749	844.272	799.36	1.0	-0.2081	0.0856	0.9743	-2.5283	4.5397	-38.3428	0.0	25	1.0	1.0	0.0	0	0
1702059855701	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.4112	818.784	796.16	1.0	3.4383	827.856	800.4799999999999	1.0	-0.1893	0.0946	0.9774	-31.1045	4.9186	-39.7267	0.0	25	1.0	1.0	0.0	0	0
1702059855709	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3798	784.6560000000001	793.28	1.0	3.216	787.8240000000001	801.6	1.0	-0.1184	0.0934	0.9886	-30.8533	4.6415	-38.8339	0.0	25	1.0	1.0	0.0	0	0
1702059855718	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.3979	748.8000000000001	794.7199999999999	1.0	3.1732	744.192	803.68	1.0	-0.0411	0.0872	0.9953	-30.3558	4.5874	-38.712	0.0	25	1.0	1.0	0.0	0	0
1702059855725	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2154	708.048	795.04	1.0	3.2791	707.616	808.0	1.0	0.0094	0.075	0.9971	-28.7854	4.5868	-38.7752	0.0	25	1.0	1.0	0.0	0	0
1702059855734	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2422	677.232	801.76	1.0	3.2731	665.2800000000001	811.68	1.0	0.0889	0.0664	0.9938	-28.3073	4.7493	-39.4705	0.0	25	1.0	1.0	0.0	0	0
1702059855742	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2695	652.0319999999999	806.88	1.0	3.2279	636.192	815.3600000000001	1.0	0.1362	0.0584	0.989	-28.818	4.8178	-39.8189	0.0	25	1.0	1.0	0.0	0	0
1702059855750	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.372	640.6560000000001	802.88	1.0	3.2966	619.776	815.1999999999999	1.0	0.1793	0.0673	0.9815	-28.6959	4.6361	-39.2587	0.0	25	1.0	1.0	0.0	0	0
1702059855759	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.328	642.96	806.08	1.0	3.3714	622.5120000000001	815.04	1.0	0.1779	0.0701	0.9816	-28.8969	4.5813	-39.0897	0.0	25	1.0	1.0	0.0	0	0
1702059855767	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.358	641.808	805.12	1.0	3.197	628.56	815.1999999999999	1.0	0.1599	0.0683	0.9848	-29.1391	4.615	-39.2146	0.0	25	1.0	1.0	0.0	0	0
1702059855775	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2111	642.096	805.28	1.0	3.181	632.16	817.1200000000001	1.0	0.1488	0.061	0.987	-29.1992	4.6182	-39.2325	0.0	25	1.0	1.0	0.0	0	0
1702059855784	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2387	641.088	806.08	1.0	3.3299	630.144	817.2800000000001	1.0	0.1619	0.0613	0.9849	-29.2024	4.6233	-39.2389	0.0	25	1.0	1.0	0.0	0	0
1702059855792	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.1787	642.96	806.08	1.0	3.2522	634.7520000000001	816.64	1.0	0.1479	0.0623	0.987	-29.0223	4.604	-39.1655	0.0	25	1.0	1.0	0.0	0	0
1702059855800	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2285	644.688	806.08	1.0	3.0448	639.36	814.08	1.0	0.1351	0.0681	0.9885	-21.6572	4.5297	-38.8928	0.0	25	1.0	1.0	0.0	0	0
1702059855808	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2221	644.112	806.08	1.0	3.0144	641.232	816.0	1.0	0.1379	0.0585	0.9887	-8.5032	4.4429	-38.5511	0.0	25	1.0	1.0	0.0	0	0
1702059855817	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2169	644.4	806.08	1.0	3.1234	638.784	815.3600000000001	1.0	0.1451	0.064	0.9873	-18.6159	4.5224	-38.8652	0.0	25	1.0	1.0	0.0	0	0
1702059855825	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2059	644.544	806.4	1.0	3.2018	640.944	814.08	1.0	0.1378	0.0717	0.9878	-28.041	4.5758	-39.072	0.0	25	1.0	1.0	0.0	0	0
1702059855834	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2164	644.688	806.56	1.0	3.1331	642.6719999999999	812.64	1.0	0.1324	0.075	0.9883	-27.8893	4.5874	-39.0986	0.0	25	1.0	1.0	0.0	0	0
1702059855842	t	parking_garage_test_cue_gameroom_right	0.0	1	0	3.2204	644.688	806.88	1.0	3.0942	640.8	813.7600000000001	1.0	0.1407	0.0699	0.9876	-27.4957	4.599	-39.1305	0.0	25	1.0	1.0	0.0	0	0
