Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722255864	t	museum_test_cue_arcade_right	0.0	7	0	3.7801	739.8720000000001	976.3199999999999	0.8695	3.9919	817.4879999999999	1081.76	0.9139	0.0279	-0.0273	0.9992	30.019	2.6972	-42.1717	0.0	4	1.0	1.0	1.0	0	0
1701722255872	t	museum_test_cue_arcade_right	0.0	7	0	3.7083	740.16	978.4000000000001	0.9083	4.0028	817.056	1079.6799999999998	0.9358	0.0313	-0.0296	0.9991	14.8923	2.4377	-42.3472	0.0	4	1.0	1.0	1.0	0	0
1701722255880	t	museum_test_cue_arcade_right	0.0	7	0	3.6346	739.1519999999999	977.28	0.9083	4.0744	817.056	1077.44	0.9358	0.0338	-0.0254	0.9991	18.2213	2.4522	-42.1747	0.0	4	1.0	1.0	1.0	0	0
1701722255889	t	museum_test_cue_arcade_right	0.0	7	0	3.5592	736.56	975.36	0.9236	3.9681	814.752	1080.0	0.9711	0.0433	-0.0233	0.9988	20.3161	2.5087	-42.2193	0.0	4	1.0	1.0	1.0	0	0
1701722255897	t	museum_test_cue_arcade_right	0.0	7	0	3.3052	744.48	977.28	0.9236	3.9471	813.744	1082.08	0.9711	0.0173	-0.0315	0.9993	22.6403	2.5048	-42.0537	0.0	4	1.0	1.0	1.0	0	0
1701722255905	t	museum_test_cue_arcade_right	0.0	7	0	3.5094	743.616	980.64	0.9305	3.8298	818.2080000000001	1087.2	0.9835	0.0305	-0.0299	0.9991	20.6003	2.3803	-41.9774	0.0	4	1.0	1.0	1.0	0	0
1701722255914	t	museum_test_cue_arcade_right	0.0	7	0	3.5743	760.32	995.36	0.9309	3.9194	835.1999999999999	1100.6399999999999	0.9836	-0.0055	-0.0612	0.9981	20.5483	2.3281	-42.0824	0.0	4	1.0	1.0	1.0	0	0
1701722255922	t	museum_test_cue_arcade_right	0.0	7	0	3.6297	778.3199999999999	1002.88	0.9476	3.7919	847.0079999999999	1119.36	0.9966	-0.025	-0.082	0.9963	-11.5818	1.36	-41.4789	0.0	4	1.0	1.0	1.0	0	0
1701722255930	t	museum_test_cue_arcade_right	0.0	7	0	3.6406	806.976	1016.64	0.9476	4.0625	878.544	1123.36	0.9966	-0.095	-0.0816	0.9921	-7.2813	1.2557	-41.1684	0.0	4	1.0	1.0	1.0	0	0
1701722255939	t	museum_test_cue_arcade_right	0.0	7	0	3.5599	822.3840000000001	1019.8399999999999	1.0	4.0619	897.264	1126.08	1.0	-0.1203	-0.0677	0.9904	-35.1282	0.7434	-41.6265	0.0	4	1.0	1.0	1.0	0	0
1701722255947	t	museum_test_cue_arcade_right	0.0	7	0	3.533	828.432	1017.44	1.0	3.9229	902.4480000000001	1128.64	1.0	-0.1297	-0.0765	0.9886	-35.6372	0.7327	-41.6308	0.0	4	1.0	1.0	1.0	0	0
1701722255955	t	museum_test_cue_arcade_right	0.0	7	0	3.5416	828.432	1017.44	1.0	3.8853	902.3040000000001	1129.6	1.0	-0.127	-0.0745	0.9891	-35.6655	0.7045	-41.6248	0.0	4	1.0	1.0	1.0	0	0
1701722255964	t	museum_test_cue_arcade_right	0.0	7	0	3.4702	826.2719999999999	1015.3600000000001	1.0	3.9287	903.5999999999999	1127.68	1.0	-0.1322	-0.067	0.9889	-35.6641	0.7039	-41.6272	0.0	4	1.0	1.0	1.0	0	0
1701722255972	t	museum_test_cue_arcade_right	0.0	7	0	3.5106	826.7040000000001	1017.76	1.0	3.9125	903.168	1128.3200000000002	1.0	-0.13	-0.0713	0.9889	-35.6612	0.7111	-41.6288	0.0	4	1.0	1.0	1.0	0	0
1701722255980	t	museum_test_cue_arcade_right	0.0	7	0	3.4727	826.4159999999999	1015.84	1.0	3.8505	902.88	1128.8	1.0	-0.1263	-0.0747	0.9892	-35.6486	0.7178	-41.6279	0.0	4	1.0	1.0	1.0	0	0
1701722255988	t	museum_test_cue_arcade_right	0.0	7	0	3.5322	830.592	1013.12	1.0	3.8674	903.4559999999999	1128.8	1.0	-0.1262	-0.073	0.9893	-35.603	0.7127	-41.6302	0.0	4	1.0	1.0	1.0	0	0
1701722255997	t	museum_test_cue_arcade_right	0.0	7	0	3.4575	831.456	1013.4399999999999	1.0	3.824	905.1840000000001	1130.72	1.0	-0.1303	-0.0786	0.9883	-31.5441	0.7833	-41.5768	0.0	4	1.0	1.0	1.0	0	0
1701722256005	t	museum_test_cue_arcade_right	0.0	7	0	3.3953	831.888	1013.4399999999999	1.0	3.7999	904.752	1130.8799999999999	1.0	-0.1275	-0.0788	0.9887	-26.9864	0.8695	-41.5301	0.0	4	1.0	1.0	1.0	0	0
1701722256013	t	museum_test_cue_arcade_right	0.0	7	0	3.38	832.4639999999999	1012.48	1.0	3.797	903.3119999999999	1132.0	1.0	-0.12	-0.0838	0.9892	-34.7122	0.7206	-41.6072	0.0	4	1.0	1.0	1.0	0	0
1701722256022	t	museum_test_cue_arcade_right	0.0	7	0	3.3456	831.312	1013.12	1.0	3.7596	906.768	1128.3200000000002	1.0	-0.1317	-0.0684	0.9889	-34.7132	0.7194	-41.6345	0.0	4	1.0	1.0	1.0	0	0
1701722256030	t	museum_test_cue_arcade_right	0.0	7	0	3.3055	831.888	1014.56	1.0	3.7543	907.056	1128.48	1.0	-0.1323	-0.0692	0.9888	-34.5821	0.7226	-41.633	0.0	4	1.0	1.0	1.0	0	0
1701722256038	t	museum_test_cue_arcade_right	0.0	7	0	3.3595	833.328	1012.8	1.0	3.7596	906.768	1128.3200000000002	1.0	-0.1318	-0.0687	0.9889	-34.3289	0.7267	-41.627	0.0	4	1.0	1.0	1.0	0	0
1701722256047	t	museum_test_cue_arcade_right	0.0	7	0	3.3194	832.6080000000001	1012.48	1.0	3.7567	907.056	1128.48	1.0	-0.1322	-0.0678	0.9889	-34.8784	0.7095	-41.6298	0.0	4	1.0	1.0	1.0	0	0
1701722256056	t	museum_test_cue_arcade_right	0.0	7	0	3.2448	832.6080000000001	1009.92	1.0	3.7543	907.3439999999999	1128.3200000000002	1.0	-0.1327	-0.0663	0.9889	-35.3211	0.6969	-41.6371	0.0	4	1.0	1.0	1.0	0	0
1701722256064	t	museum_test_cue_arcade_right	0.0	7	0	3.3309	832.8960000000001	1010.0799999999999	1.0	3.7517	907.3439999999999	1128.3200000000002	1.0	-0.1308	-0.0659	0.9892	-35.409	0.6966	-41.647	0.0	4	1.0	1.0	1.0	0	0
1701722256072	t	museum_test_cue_arcade_right	0.0	7	0	3.2705	832.8960000000001	1008.4799999999999	1.0	3.6784	909.3599999999999	1124.48	1.0	-0.1336	-0.0535	0.9896	-35.6282	0.7025	-41.6716	0.0	4	1.0	1.0	1.0	0	0
1701722256081	t	museum_test_cue_arcade_right	0.0	7	0	3.1746	834.624	1009.1200000000001	1.0	3.6577	908.928	1126.24	1.0	-0.1305	-0.0604	0.9896	-35.739	0.7016	-41.6669	0.0	4	1.0	1.0	1.0	0	0
1701722256089	t	museum_test_cue_arcade_right	0.0	7	0	3.23	834.624	1006.88	1.0	3.4343	905.472	1123.04	1.0	-0.1153	-0.0515	0.992	-35.7439	0.6991	-41.6602	0.0	4	1.0	1.0	1.0	0	0
1701722256097	t	museum_test_cue_arcade_right	0.0	7	0	3.2225	833.9039999999999	1006.88	1.0	3.6294	907.776	1124.0	1.0	-0.1198	-0.0519	0.9914	-35.7493	0.6945	-41.6668	0.0	4	1.0	1.0	1.0	0	0
1701722256106	t	museum_test_cue_arcade_right	0.0	7	0	3.19	835.0559999999999	1006.72	1.0	3.6267	911.0880000000001	1127.04	1.0	-0.1307	-0.0597	0.9896	-35.5586	0.6913	-41.6692	0.0	4	1.0	1.0	1.0	0	0
1701722256114	t	museum_test_cue_arcade_right	0.0	7	0	3.1295	834.768	1008.8	1.0	3.6183	909.3599999999999	1128.0	1.0	-0.1229	-0.0616	0.9905	-34.1658	0.7041	-41.6411	0.0	4	1.0	1.0	1.0	0	0
1701722256122	t	museum_test_cue_arcade_right	0.0	7	0	3.1657	835.9200000000001	1007.6800000000001	1.0	3.6403	910.8	1126.3999999999999	1.0	-0.1274	-0.0548	0.9903	-30.2054	0.7734	-41.5761	0.0	4	1.0	1.0	1.0	0	0
1701722256131	t	museum_test_cue_arcade_right	0.0	7	0	3.1698	835.488	1008.8	1.0	3.6617	909.3599999999999	1124.6399999999999	1.0	-0.122	-0.0497	0.9913	-29.2419	0.7902	-41.5612	0.0	4	1.0	1.0	1.0	0	0
1701722256139	t	museum_test_cue_arcade_right	0.0	7	0	3.165	835.1999999999999	1007.6800000000001	1.0	3.6532	909.2159999999999	1126.3999999999999	1.0	-0.1214	-0.0552	0.9911	-30.2088	0.7738	-41.5757	0.0	4	1.0	1.0	1.0	0	0
1701722256147	t	museum_test_cue_arcade_right	0.0	7	0	3.0575	834.336	1005.28	1.0	3.4194	903.168	1123.04	1.0	-0.1014	-0.0511	0.9935	-31.0894	0.7765	-41.5887	0.0	4	1.0	1.0	1.0	0	0
1701722256156	t	museum_test_cue_arcade_right	0.0	7	0	3.1661	834.9119999999999	1005.5999999999999	1.0	3.5047	906.048	1120.8	1.0	-0.112	-0.0453	0.9927	-31.9684	0.7767	-41.6138	0.0	4	1.0	1.0	1.0	0	0
1701722256164	t	museum_test_cue_arcade_right	0.0	7	0	3.1641	834.336	1005.5999999999999	1.0	3.411	903.168	1118.08	1.0	-0.1011	-0.0397	0.9941	-33.4609	0.7554	-41.6173	0.0	4	1.0	1.0	1.0	0	0
1701722256172	t	museum_test_cue_arcade_right	0.0	7	0	3.15	835.0559999999999	1005.4399999999999	1.0	3.4197	901.008	1121.12	1.0	-0.0922	-0.0508	0.9944	-34.0862	0.7421	-41.6134	0.0	4	1.0	1.0	1.0	0	0
1701722256181	t	museum_test_cue_arcade_right	0.0	7	0	3.1396	833.76	1005.7600000000001	1.0	3.4101	901.152	1118.08	1.0	-0.093	-0.0411	0.9948	-33.8641	0.7471	-41.6043	0.0	4	1.0	1.0	1.0	0	0
1701722256189	t	museum_test_cue_arcade_right	0.0	7	0	3.1322	831.6	1005.12	1.0	3.4068	900.864	1118.24	1.0	-0.0918	-0.0421	0.9949	-33.6553	0.7527	-41.6008	0.0	4	1.0	1.0	1.0	0	0
1701722256197	t	museum_test_cue_arcade_right	0.0	7	0	3.1379	829.2959999999999	1004.96	1.0	3.4096	900.5759999999999	1118.3999999999999	1.0	-0.0907	-0.0431	0.9949	-31.5984	0.7921	-41.5726	0.0	4	1.0	1.0	1.0	0	0
1701722256206	t	museum_test_cue_arcade_right	0.0	7	0	3.1734	828.432	1003.68	1.0	3.4498	895.824	1116.48	1.0	-0.0764	-0.0398	0.9963	-26.7728	0.8634	-41.4199	0.0	4	1.0	1.0	1.0	0	0
1701722256214	t	museum_test_cue_arcade_right	0.0	7	0	3.177	827.712	1004.96	1.0	3.4497	890.6400000000001	1116.96	1.0	-0.0878	-0.0646	0.994	32.438	2.0081	-40.6138	0.0	4	1.0	1.0	1.0	0	0
1701722256222	t	museum_test_cue_arcade_right	0.0	7	0	3.1179	823.104	1005.12	1.0	3.4036	887.904	1120.8	1.0	-0.072	-0.065	0.9953	32.532	2.0153	-40.644	0.0	4	1.0	1.0	1.0	0	0
1701722256231	t	museum_test_cue_arcade_right	0.0	7	0	3.1457	821.808	1005.12	1.0	3.3913	883.5840000000001	1125.1200000000001	1.0	-0.069	-0.0614	0.9957	32.5375	1.9641	-40.5222	0.0	4	1.0	1.0	1.0	0	0
1701722256239	t	museum_test_cue_arcade_right	0.0	7	0	3.0681	819.792	1007.84	1.0	3.4343	880.5600000000001	1124.32	1.0	-0.0639	-0.0679	0.9956	32.5507	1.9112	-40.4113	0.0	4	1.0	1.0	1.0	0	0
1701722256247	t	museum_test_cue_arcade_right	0.0	7	0	3.0891	812.592	1012.1600000000001	1.0	3.4736	875.232	1127.84	1.0	-0.0526	-0.0747	0.9958	32.6469	2.081	-41.1177	0.0	4	1.0	1.0	1.0	0	0
1701722256256	t	museum_test_cue_arcade_right	0.0	7	0	3.2077	794.8800000000001	1031.2	1.0	3.519	857.952	1146.4	1.0	-0.0075	-0.1178	0.993	32.7608	2.0031	-41.2148	0.0	4	1.0	1.0	1.0	0	0
1701722256264	t	museum_test_cue_arcade_right	0.0	7	0	3.1107	789.552	1046.4	1.0	3.5196	838.8000000000001	1158.24	1.0	-0.0036	-0.1478	0.989	32.8403	1.8709	-41.1397	0.0	4	1.0	1.0	1.0	0	0
1701722256272	t	museum_test_cue_arcade_right	0.0	7	0	2.9774	778.752	1051.2	1.0	3.5132	827.28	1163.6799999999998	1.0	0.0216	-0.1565	0.9874	32.9255	1.8985	-41.3702	0.0	4	1.0	1.0	1.0	0	0
1701722256281	t	museum_test_cue_arcade_right	0.0	7	0	3.0107	772.4159999999999	1055.2	1.0	3.4594	822.816	1164.96	1.0	0.0275	-0.1623	0.9863	33.0132	1.8631	-41.3734	0.0	4	1.0	1.0	1.0	0	0
1701722256289	t	museum_test_cue_arcade_right	0.0	7	0	2.989	765.6479999999999	1051.52	1.0	3.5552	815.76	1163.8400000000001	1.0	0.0329	-0.1497	0.9882	33.1187	1.9868	-41.7892	0.0	4	1.0	1.0	1.0	0	0
1701722256298	t	museum_test_cue_arcade_right	0.0	7	0	2.9777	757.5840000000001	1055.8400000000001	1.0	3.4202	809.136	1161.76	1.0	0.0461	-0.165	0.9852	33.2012	1.9174	-41.5519	0.0	4	1.0	1.0	1.0	0	0
1701722256306	t	museum_test_cue_arcade_right	0.0	7	0	3.1477	751.8240000000001	1050.88	1.0	3.482	804.8159999999999	1161.44	1.0	0.0484	-0.1505	0.9874	33.2974	2.0284	-41.8689	0.0	4	1.0	1.0	1.0	0	0
1701722256315	t	museum_test_cue_arcade_right	0.0	7	0	3.1401	743.616	1051.84	1.0	3.5543	799.92	1160.32	1.0	0.0636	-0.1548	0.9859	33.3746	2.0216	-41.8367	0.0	4	1.0	1.0	1.0	0	0
1701722256322	t	museum_test_cue_arcade_right	0.0	7	0	3.0285	737.712	1051.2	1.0	3.4943	791.424	1156.0	1.0	0.0722	-0.1539	0.9854	33.4411	2.0325	-41.8655	0.0	4	1.0	1.0	1.0	0	0
1701722256331	t	museum_test_cue_arcade_right	0.0	7	0	3.0842	730.656	1053.28	1.0	3.5099	785.376	1158.56	1.0	0.084	-0.1577	0.9839	32.838	2.0071	-41.8681	0.0	4	1.0	1.0	1.0	0	0
1701722256339	t	museum_test_cue_arcade_right	0.0	7	0	3.1126	724.896	1052.48	1.0	3.5151	773.856	1155.52	1.0	0.0878	-0.1529	0.9843	32.5165	2.0656	-42.1148	0.0	4	1.0	1.0	1.0	0	0
1701722256347	t	museum_test_cue_arcade_right	0.0	7	0	3.1222	717.552	1052.1599999999999	1.0	3.5564	767.952	1156.48	1.0	0.1106	-0.1508	0.9823	28.329	1.7599	-41.3954	0.0	4	1.0	1.0	1.0	0	0
1701722256356	t	museum_test_cue_arcade_right	0.0	7	0	3.1552	708.768	1051.84	1.0	3.385	762.048	1156.16	1.0	0.1321	-0.1497	0.9799	-4.8582	1.251	-41.8959	0.0	4	1.0	1.0	1.0	0	0
1701722256364	t	museum_test_cue_arcade_right	0.0	7	0	3.0334	707.184	1056.8	1.0	3.487	756.0	1153.44	1.0	0.1366	-0.15	0.9792	-12.7288	1.0923	-41.8818	0.0	4	1.0	1.0	1.0	0	0
1701722256372	t	museum_test_cue_arcade_right	0.0	7	0	3.0945	697.536	1056.32	1.0	3.3664	751.392	1154.56	1.0	0.146	-0.1553	0.977	-26.8794	0.97	-42.2877	0.0	4	1.0	1.0	1.0	0	0
1701722256381	t	museum_test_cue_arcade_right	0.0	7	0	3.0303	694.2239999999999	1049.28	1.0	3.3322	743.328	1156.48	1.0	0.1612	-0.1605	0.9738	-29.2905	0.8968	-42.1941	0.0	4	1.0	1.0	1.0	0	0
1701722256389	t	museum_test_cue_arcade_right	0.0	7	0	2.9866	686.592	1058.24	1.0	3.3976	734.544	1155.04	1.0	0.1824	-0.1611	0.9699	-30.0787	1.0663	-42.7229	0.0	4	1.0	1.0	1.0	0	0
1701722256397	t	museum_test_cue_arcade_right	0.0	7	0	2.9441	679.8240000000001	1054.56	1.0	3.4823	729.792	1151.3600000000001	1.0	0.185	-0.155	0.9704	-7.2806	1.4289	-42.4474	0.0	4	1.0	1.0	1.0	0	0
1701722256406	t	museum_test_cue_arcade_right	0.0	7	0	3.134	672.912	1051.52	1.0	3.4158	725.904	1152.48	1.0	0.194	-0.143	0.9705	29.9171	1.7923	-41.4606	0.0	4	1.0	1.0	1.0	0	0
1701722256414	t	museum_test_cue_arcade_right	0.0	7	0	3.1541	667.44	1055.04	1.0	3.3368	718.56	1152.32	1.0	0.201	-0.1526	0.9676	33.2628	1.8238	-41.3863	0.0	4	1.0	1.0	1.0	0	0
1701722256422	t	museum_test_cue_arcade_right	0.0	7	0	3.151	661.536	1052.0	1.0	3.5335	711.792	1151.2	1.0	0.2127	-0.1417	0.9668	34.1501	1.8407	-41.3937	0.0	4	1.0	1.0	1.0	0	0
1701722256430	t	museum_test_cue_arcade_right	0.0	7	0	3.1918	660.384	1052.0	1.0	3.4695	708.912	1150.3999999999999	1.0	0.2148	-0.1437	0.966	34.1712	1.8521	-41.3927	0.0	4	1.0	1.0	1.0	0	0
1701722256439	t	museum_test_cue_arcade_right	0.0	7	0	3.1593	676.512	1047.8400000000001	1.0	3.4579	727.3439999999999	1150.88	1.0	0.182	-0.1365	0.9738	34.033	1.8657	-41.3531	0.0	4	1.0	1.0	1.0	0	0
1701722256447	t	museum_test_cue_arcade_right	0.0	7	0	3.2306	712.3679999999999	1047.68	1.0	3.4882	768.672	1144.48	1.0	0.1042	-0.1416	0.9844	33.7356	1.8711	-41.3105	0.0	4	1.0	1.0	1.0	0	0
1701722256456	t	museum_test_cue_arcade_right	0.0	7	0	3.1773	750.528	1048.16	1.0	3.5717	811.44	1149.92	1.0	0.0324	-0.1503	0.9881	33.3936	2.0841	-41.913	0.0	4	1.0	1.0	1.0	0	0
1701722256464	t	museum_test_cue_arcade_right	0.0	7	0	3.1378	785.52	1048.16	1.0	3.4861	843.9839999999999	1159.68	1.0	-0.0201	-0.1509	0.9883	33.006	2.0988	-41.9443	0.0	4	1.0	1.0	1.0	0	0
1701722256472	t	museum_test_cue_arcade_right	0.0	7	0	3.2569	816.3359999999999	1048.96	1.0	3.5472	876.384	1162.56	1.0	-0.0677	-0.1522	0.986	32.6444	1.8691	-41.1652	0.0	4	1.0	1.0	1.0	0	0
1701722256483	t	museum_test_cue_arcade_right	0.0	7	0	3.287	843.6959999999999	1050.24	1.0	3.6435	898.56	1166.56	1.0	-0.1243	-0.1616	0.979	32.3723	2.0096	-41.5185	0.0	4	1.0	1.0	1.0	0	0
1701722256489	t	museum_test_cue_arcade_right	0.0	7	0	3.3422	848.5920000000001	1046.4	1.0	3.6761	895.824	1164.0	1.0	-0.1298	-0.1461	0.9807	27.9155	1.7229	-40.9227	0.0	4	1.0	1.0	1.0	0	0
1701722256498	t	museum_test_cue_arcade_right	0.0	7	0	3.2376	833.616	1044.0	1.0	3.6303	889.776	1163.8400000000001	1.0	-0.0979	-0.1452	0.9845	-9.038	1.0433	-41.4638	0.0	4	1.0	1.0	1.0	0	0
1701722256506	t	museum_test_cue_arcade_right	0.0	7	0	3.2209	830.304	1043.3600000000001	1.0	3.5369	884.592	1160.0	1.0	-0.0938	-0.1388	0.9859	-26.4789	0.7264	-41.7062	0.0	4	1.0	1.0	1.0	0	0
1701722256514	t	museum_test_cue_arcade_right	0.0	7	0	3.2233	822.672	1043.84	1.0	3.5178	882.72	1160.8	1.0	-0.0968	-0.1503	0.9839	-30.4284	0.685	-41.7402	0.0	4	1.0	1.0	1.0	0	0
1701722256523	t	museum_test_cue_arcade_right	0.0	7	0	3.2089	816.4799999999999	1042.56	1.0	3.474	875.664	1149.44	1.0	-0.0823	-0.1194	0.9894	-33.225	0.6123	-41.6341	0.0	4	1.0	1.0	1.0	0	0
1701722256531	t	museum_test_cue_arcade_right	0.0	7	0	3.2927	812.4480000000001	1040.16	1.0	3.4375	867.456	1152.32	1.0	-0.0605	-0.132	0.9894	-34.3122	0.457	-41.1973	0.0	4	1.0	1.0	1.0	0	0
1701722256539	t	museum_test_cue_arcade_right	0.0	7	0	3.2312	808.128	1039.2	1.0	3.5676	862.128	1150.3999999999999	1.0	-0.0566	-0.1362	0.989	20.9935	1.719	-41.2536	0.0	4	1.0	1.0	1.0	0	0
1701722256548	t	museum_test_cue_arcade_right	0.0	7	0	3.3047	805.104	1036.96	1.0	3.6044	865.152	1150.3999999999999	1.0	-0.0596	-0.132	0.9894	32.4374	2.0877	-41.6016	0.0	4	1.0	1.0	1.0	0	0
1701722256556	t	museum_test_cue_arcade_right	0.0	7	0	3.246	800.496	1041.28	1.0	3.5803	853.776	1147.52	1.0	-0.0499	-0.1486	0.9876	32.8574	2.0617	-41.4638	0.0	4	1.0	1.0	1.0	0	0
1701722256564	t	museum_test_cue_arcade_right	0.0	7	0	3.2845	793.5840000000001	1037.92	1.0	3.5161	850.176	1149.76	1.0	-0.0345	-0.1375	0.9899	32.9135	2.0548	-41.4379	0.0	4	1.0	1.0	1.0	0	0
1701722256573	t	museum_test_cue_arcade_right	0.0	7	0	3.3383	790.2719999999999	1037.44	1.0	3.5942	847.152	1144.0	1.0	-0.0361	-0.1379	0.9898	32.9855	2.1424	-41.6958	0.0	4	1.0	1.0	1.0	0	0
1701722256581	t	museum_test_cue_arcade_right	0.0	7	0	3.2984	784.9440000000001	1037.12	1.0	3.6045	842.544	1147.04	1.0	-0.0228	-0.1367	0.9903	33.0133	2.0216	-41.3012	0.0	4	1.0	1.0	1.0	0	0
1701722256589	t	museum_test_cue_arcade_right	0.0	7	0	3.2371	781.056	1040.16	1.0	3.5623	838.368	1144.8	1.0	-0.0209	-0.1491	0.9886	33.0725	2.1018	-41.5455	0.0	4	1.0	1.0	1.0	0	0
1701722256598	t	museum_test_cue_arcade_right	0.0	7	0	3.2581	776.592	1038.4	1.0	3.5201	832.3199999999999	1139.68	1.0	-0.012	-0.1447	0.9894	32.9918	2.1733	-41.7685	0.0	4	1.0	1.0	1.0	0	0
