Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894305319	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9029	736.1279999999999	612.0	1.0	5.1208	694.0799999999999	619.52	1.0	0.0804	-0.119	0.9896	-30.5846	6.1947	-28.8183	0.0	14	1.0	1.0	1.0	0	0
1701894305327	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9137	733.8240000000001	610.24	1.0	5.0041	692.64	617.44	1.0	0.0815	-0.1118	0.9904	-30.4773	6.1578	-28.6468	0.0	14	1.0	1.0	1.0	0	0
1701894305335	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.93	734.1120000000001	610.72	1.0	5.0714	691.488	617.6	1.0	0.0831	-0.1124	0.9902	-30.439	6.1337	-28.5436	0.0	14	1.0	1.0	1.0	0	0
1701894305344	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9265	732.672	609.12	1.0	5.047	691.344	616.8000000000001	1.0	0.0807	-0.1107	0.9906	-29.8017	6.1454	-28.5694	0.0	14	1.0	1.0	1.0	0	0
1701894305352	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9116	730.224	610.88	1.0	5.0871	690.768	619.0400000000001	1.0	0.0864	-0.1217	0.9888	-25.0496	6.1561	-28.586	0.0	14	1.0	1.0	1.0	0	0
1701894305360	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8886	730.656	609.76	1.0	5.0851	690.768	618.4	1.0	0.0831	-0.1147	0.9899	-17.3339	6.2346	-28.9914	0.0	14	1.0	1.0	1.0	0	0
1701894305369	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9058	730.224	609.6	1.0	5.0815	690.768	618.24	1.0	0.0781	-0.1051	0.9914	-1.1299	6.4103	-29.8783	0.0	14	1.0	1.0	1.0	0	0
1701894305377	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9078	730.512	610.24	1.0	5.0675	690.336	618.56	1.0	0.073	-0.1004	0.9922	11.3125	6.5454	-30.5654	0.0	14	1.0	1.0	1.0	0	0
1701894305385	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9103	730.224	610.88	1.0	5.0534	690.048	618.24	1.0	0.0734	-0.1008	0.9922	12.0711	6.5521	-30.6162	0.0	14	1.0	1.0	1.0	0	0
1701894305394	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9112	729.936	610.56	1.0	5.0434	690.336	618.56	1.0	0.0734	-0.1003	0.9922	12.1883	6.5532	-30.615	0.0	14	1.0	1.0	1.0	0	0
1701894305402	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9119	729.648	610.88	1.0	5.0333	690.048	618.24	1.0	0.0806	-0.109	0.9908	-6.1527	6.3508	-29.6016	0.0	14	1.0	1.0	1.0	0	0
1701894305410	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9138	729.648	610.56	1.0	5.0342	690.048	618.56	1.0	0.0815	-0.1101	0.9906	-8.7489	6.3215	-29.4577	0.0	14	1.0	1.0	1.0	0	0
1701894305419	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9135	729.648	610.0799999999999	1.0	5.0356	690.048	618.24	1.0	0.0808	-0.1076	0.9909	-6.6523	6.3435	-29.5721	0.0	14	1.0	1.0	1.0	0	0
1701894305429	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9143	729.648	610.56	1.0	5.0383	690.048	618.24	1.0	0.0805	-0.1074	0.9909	-4.8283	6.3637	-29.6742	0.0	14	1.0	1.0	1.0	0	0
1701894305435	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9159	729.648	610.0799999999999	1.0	5.0413	690.048	618.24	1.0	0.0794	-0.1048	0.9913	-1.0688	6.4045	-29.8813	0.0	14	1.0	1.0	1.0	0	0
1701894305444	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9168	729.648	609.92	1.0	5.0468	690.192	618.24	1.0	0.079	-0.1037	0.9915	-0.2833	6.4126	-29.9237	0.0	14	1.0	1.0	1.0	0	0
1701894305452	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9165	729.648	609.6	1.0	5.0523	690.336	618.24	1.0	0.079	-0.1031	0.9915	-0.3019	6.4121	-29.9222	0.0	14	1.0	1.0	1.0	0	0
1701894305460	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9154	729.936	609.6	1.0	5.0574	690.48	618.0799999999999	1.0	0.0783	-0.1027	0.9916	-0.0614	6.4149	-29.9367	0.0	14	1.0	1.0	1.0	0	0
1701894305469	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9166	730.224	609.6	1.0	5.0627	690.624	618.0799999999999	1.0	0.0777	-0.1023	0.9917	0.15	6.4175	-29.9495	0.0	14	1.0	1.0	1.0	0	0
1701894305477	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.8792	731.376	607.84	1.0	5.0986	689.904	616.3199999999999	1.0	0.0781	-0.0948	0.9924	3.7466	6.4754	-30.1917	0.0	14	1.0	1.0	1.0	0	0
1701894305485	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9534	720.0	612.4799999999999	1.0	5.0073	681.8399999999999	618.0799999999999	1.0	0.0939	-0.1066	0.9899	2.1877	6.4432	-30.1013	0.0	14	1.0	1.0	1.0	0	0
1701894305493	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	4.9772	704.592	614.0799999999999	1.0	5.0565	662.256	619.2	1.0	0.1288	-0.0993	0.9867	31.1637	6.6664	-31.3633	0.0	14	1.0	1.0	1.0	0	0
1701894305502	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1107	687.312	611.2	1.0	5.0619	644.2560000000001	618.88	1.0	0.1671	-0.0825	0.9825	31.8218	6.6638	-31.4243	0.0	14	1.0	1.0	1.0	0	0
1701894305510	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1336	678.672	611.2	1.0	5.2849	634.608	612.96	1.0	0.1843	-0.0854	0.9791	31.9196	6.6807	-31.4397	0.0	14	1.0	1.0	1.0	0	0
1701894305519	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0259	677.376	611.2	1.0	5.2442	635.616	614.72	1.0	0.1908	-0.0842	0.978	31.922	6.6787	-31.4455	0.0	14	1.0	1.0	1.0	0	0
1701894305527	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1205	678.672	612.16	0.9995	5.1854	634.608	615.84	1.0	0.1852	-0.0893	0.9786	31.9183	6.6786	-31.4372	0.0	14	1.0	1.0	1.0	0	0
1701894305535	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1411	679.392	612.64	0.9995	5.2236	636.624	614.24	1.0	0.1803	-0.0919	0.9793	31.9225	6.6807	-31.4329	0.0	14	1.0	1.0	1.0	0	0
1701894305543	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0915	676.8	612.96	1.0	5.223	636.768	614.56	1.0	0.1908	-0.0927	0.9772	31.9308	6.6803	-31.443	0.0	14	1.0	1.0	1.0	0	0
1701894305551	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.08	676.9440000000001	612.16	1.0	5.1793	635.472	614.0799999999999	1.0	0.1895	-0.0884	0.9779	31.9285	6.6777	-31.4452	0.0	14	1.0	1.0	1.0	0	0
1701894305560	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0919	676.8	611.68	0.9949	5.1502	635.76	614.4	1.0	0.1897	-0.0857	0.9781	31.7901	6.6747	-31.4432	0.0	14	1.0	1.0	1.0	0	0
1701894305568	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0807	676.512	611.52	0.9949	5.1855	639.36	618.56	1.0	0.1889	-0.0888	0.978	27.3737	6.6572	-31.3043	0.0	14	1.0	1.0	1.0	0	0
1701894305576	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.0699	676.368	611.68	0.9973	5.1846	637.6320000000001	617.28	1.0	0.1906	-0.0874	0.9778	28.1731	6.6575	-31.3301	0.0	14	1.0	1.0	1.0	0	0
1701894305585	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.07	675.792	612.16	0.9973	5.1477	635.472	615.84	1.0	0.1914	-0.0955	0.9768	16.7151	6.6106	-30.9527	0.0	14	1.0	1.0	1.0	0	0
1701894305593	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1265	675.648	612.8	1.0	5.0924	636.336	616.96	1.0	0.1886	-0.0968	0.9773	17.2239	6.6025	-30.9571	0.0	14	1.0	1.0	1.0	0	0
1701894305601	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1017	673.9200000000001	611.68	1.0	5.157	635.328	615.68	1.0	0.1949	-0.0918	0.9765	16.2724	6.5957	-30.9263	0.0	14	1.0	1.0	1.0	0	0
1701894305610	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.121	674.928	612.3199999999999	0.9984	5.2198	636.336	615.2	1.0	0.1908	-0.0915	0.9774	19.4565	6.6075	-31.03	0.0	14	1.0	1.0	1.0	0	0
1701894305618	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1004	674.496	611.84	0.9984	5.2024	636.336	615.36	1.0	0.1922	-0.09	0.9772	19.3931	6.6077	-31.0279	0.0	14	1.0	1.0	1.0	0	0
1701894305627	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1219	674.208	612.3199999999999	1.0	5.1846	636.336	615.36	1.0	0.1927	-0.0922	0.9769	18.7383	6.6052	-31.0057	0.0	14	1.0	1.0	1.0	0	0
1701894305635	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1434	674.0640000000001	612.8	1.0	5.2015	636.048	615.36	1.0	0.1928	-0.0953	0.9766	15.9148	6.5939	-30.9128	0.0	14	1.0	1.0	1.0	0	0
1701894305643	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.142	673.9200000000001	612.64	1.0	5.218	635.904	615.36	1.0	0.1915	-0.0986	0.9765	8.8497	6.5648	-30.6776	0.0	14	1.0	1.0	1.0	0	0
1701894305651	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1405	674.0640000000001	612.4799999999999	1.0	5.2074	635.76	615.52	1.0	0.1906	-0.1001	0.9765	5.4768	6.5505	-30.5631	0.0	14	1.0	1.0	1.0	0	0
1701894305660	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1415	673.9200000000001	612.64	1.0	5.2181	635.616	615.36	1.0	0.1904	-0.1012	0.9765	4.166	6.5451	-30.5186	0.0	14	1.0	1.0	1.0	0	0
1701894305668	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1397	673.9200000000001	612.8	1.0	5.2237	635.616	615.52	1.0	0.1902	-0.1024	0.9764	3.2751	6.5416	-30.4889	0.0	14	1.0	1.0	1.0	0	0
1701894305677	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1197	673.9200000000001	612.8	1.0	5.2296	635.616	615.36	1.0	0.1902	-0.1022	0.9764	3.4319	6.5425	-30.4947	0.0	14	1.0	1.0	1.0	0	0
1701894305685	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1178	674.0640000000001	612.8	1.0	5.2373	635.472	615.52	1.0	0.1904	-0.1021	0.9764	3.973	6.5474	-30.5237	0.0	14	1.0	1.0	1.0	0	0
1701894305693	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1252	673.9200000000001	612.64	1.0	5.2465	635.328	615.36	1.0	0.1906	-0.1024	0.9763	3.3181	6.5448	-30.4909	0.0	14	1.0	1.0	1.0	0	0
1701894305702	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1318	674.0640000000001	612.4799999999999	1.0	5.2586	635.184	615.52	1.0	0.1906	-0.1026	0.9763	2.4833	6.5414	-30.4625	0.0	14	1.0	1.0	1.0	0	0
1701894305710	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.132	673.9200000000001	612.3199999999999	1.0	5.2467	635.328	615.36	1.0	0.1903	-0.1027	0.9763	1.7547	6.5386	-30.4377	0.0	14	1.0	1.0	1.0	0	0
1701894305718	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.132	673.9200000000001	612.16	1.0	5.2534	635.328	615.2	1.0	0.1904	-0.1022	0.9764	1.6411	6.5383	-30.4338	0.0	14	1.0	1.0	1.0	0	0
1701894305727	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1327	673.632	612.16	1.0	5.2535	635.472	615.2	1.0	0.1904	-0.1022	0.9764	1.629	6.5383	-30.4334	0.0	14	1.0	1.0	1.0	0	0
1701894305736	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1325	673.632	612.16	1.0	5.2535	635.328	615.0400000000001	1.0	0.1904	-0.1013	0.9765	1.7757	6.5385	-30.4426	0.0	14	1.0	1.0	1.0	0	0
1701894305743	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1319	673.632	612.16	1.0	5.2676	635.328	614.88	1.0	0.19	-0.101	0.9766	1.8537	6.5385	-30.445	0.0	14	1.0	1.0	1.0	0	0
1701894305752	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1712	673.9200000000001	613.44	1.0	5.3123	634.7520000000001	614.24	1.0	0.1876	-0.0967	0.9775	5.8842	6.5224	-30.5147	0.0	14	1.0	1.0	1.0	0	0
1701894305760	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1789	665.2800000000001	616.16	1.0	5.2627	628.9920000000001	615.52	1.0	0.1981	-0.1047	0.9746	6.7515	6.5539	-30.6679	0.0	14	1.0	1.0	1.0	0	0
1701894305768	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2701	649.584	615.52	1.0	5.3147	607.536	611.2	1.0	0.2432	-0.0924	0.9656	16.6122	6.572	-30.9226	0.0	14	1.0	1.0	1.0	0	0
1701894305776	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2059	633.312	613.76	1.0	5.2357	588.816	609.44	1.0	0.2707	-0.0906	0.9584	13.7298	6.6053	-30.91	0.0	14	1.0	1.0	1.0	0	0
1701894305785	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.1819	615.6	616.0	1.0	5.3093	570.96	610.0799999999999	1.0	0.3109	-0.0953	0.9456	6.3538	6.5812	-30.7037	0.0	14	1.0	1.0	1.0	0	0
1701894305793	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.222	606.24	616.8000000000001	1.0	5.2937	565.632	609.12	1.0	0.3261	-0.0938	0.9407	6.7281	6.5854	-30.7453	0.0	14	1.0	1.0	1.0	0	0
1701894305801	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2112	605.808	619.0400000000001	1.0	5.2458	563.472	608.3199999999999	1.0	0.327	-0.0953	0.9402	-7.6516	6.5202	-30.2074	0.0	14	1.0	1.0	1.0	0	0
1701894305810	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2496	606.528	617.12	1.0	5.3168	564.192	609.76	1.0	0.3241	-0.0947	0.9413	-9.6083	6.5038	-30.1317	0.0	14	1.0	1.0	1.0	0	0
1701894305818	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2172	606.816	617.12	1.0	5.3733	566.784	608.0	1.0	0.3174	-0.0886	0.9441	-8.64	6.5024	-30.166	0.0	14	1.0	1.0	1.0	0	0
1701894305827	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2082	606.528	617.12	1.0	5.2814	564.624	609.6	1.0	0.3251	-0.092	0.9412	-4.1093	6.5194	-30.3402	0.0	14	1.0	1.0	1.0	0	0
1701894305835	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2281	606.528	616.64	1.0	5.335	564.768	610.88	1.0	0.3251	-0.0945	0.9409	-2.9518	6.5252	-30.3826	0.0	14	1.0	1.0	1.0	0	0
1701894305844	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2473	606.528	617.12	1.0	5.3543	565.056	609.76	1.0	0.3252	-0.0907	0.9413	5.2271	6.5555	-30.6914	0.0	14	1.0	1.0	1.0	0	0
1701894305852	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2443	606.096	617.12	1.0	5.3733	565.4879999999999	608.96	1.0	0.3242	-0.0904	0.9417	-0.4947	6.5345	-30.4759	0.0	14	1.0	1.0	1.0	0	0
1701894305860	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2415	605.808	617.12	1.0	5.3539	565.7760000000001	608.96	1.0	0.3243	-0.09	0.9417	1.3715	6.5423	-30.5461	0.0	14	1.0	1.0	1.0	0	0
1701894305869	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2444	605.808	617.28	1.0	5.3403	565.4879999999999	608.96	1.0	0.325	-0.0905	0.9414	2.0151	6.5457	-30.5702	0.0	14	1.0	1.0	1.0	0	0
1701894305877	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2472	605.664	617.28	1.0	5.3516	565.7760000000001	608.96	1.0	0.3239	-0.0909	0.9417	1.6508	6.5458	-30.5562	0.0	14	1.0	1.0	1.0	0	0
1701894305885	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2435	605.664	617.76	1.0	5.3635	565.4879999999999	608.96	1.0	0.325	-0.0924	0.9412	1.6596	6.5475	-30.5565	0.0	14	1.0	1.0	1.0	0	0
1701894305893	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2403	605.52	617.92	1.0	5.368	565.4879999999999	608.96	1.0	0.3252	-0.093	0.9411	1.6897	6.5486	-30.5582	0.0	14	1.0	1.0	1.0	0	0
1701894305902	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2441	605.232	617.6	1.0	5.3631	565.4879999999999	608.96	1.0	0.3254	-0.0925	0.941	1.6925	6.5497	-30.5592	0.0	14	1.0	1.0	1.0	0	0
1701894305910	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2468	605.52	617.28	1.0	5.3673	565.4879999999999	609.2800000000001	1.0	0.325	-0.0924	0.9412	1.7197	6.55	-30.561	0.0	14	1.0	1.0	1.0	0	0
1701894305918	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.253	605.52	617.28	1.0	5.3634	565.4879999999999	609.44	1.0	0.3248	-0.0927	0.9412	1.6842	6.5495	-30.5599	0.0	14	1.0	1.0	1.0	0	0
1701894305927	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2462	605.52	617.28	1.0	5.3569	565.632	609.6	1.0	0.3244	-0.0932	0.9413	1.6548	6.5493	-30.5588	0.0	14	1.0	1.0	1.0	0	0
1701894305935	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2591	605.376	617.92	1.0	5.358	565.4879999999999	609.92	1.0	0.3248	-0.0951	0.941	1.6367	6.5492	-30.5584	0.0	14	1.0	1.0	1.0	0	0
1701894305943	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2619	605.0880000000001	617.92	1.0	5.3546	565.4879999999999	609.92	1.0	0.3252	-0.0951	0.9408	1.6484	6.5494	-30.5589	0.0	14	1.0	1.0	1.0	0	0
1701894305952	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2621	604.944	617.92	1.0	5.3512	565.4879999999999	609.92	1.0	0.3254	-0.095	0.9408	1.6734	6.5493	-30.5598	0.0	14	1.0	1.0	1.0	0	0
1701894305961	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.2601	604.8	618.0799999999999	1.0	5.3586	565.4879999999999	609.44	1.0	0.3257	-0.0938	0.9408	1.6933	6.5471	-30.5621	0.0	14	1.0	1.0	1.0	0	0
1701894305968	t	waitingroom_test_cue_coffee_shop_left	0.0	19	0	5.26	604.8	618.0799999999999	1.0	5.351	565.344	609.92	1.0	0.3258	-0.0946	0.9407	1.615	6.5466	-30.5597	0.0	14	1.0	1.0	1.0	0	0
