Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970180933	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8408	706.176	711.36	1.0	3.065	730.08	766.88	1.0	-0.0535	-0.1458	0.9879	10.7203	2.804	-25.1614	0.0	16	1.0	1.0	0.5	0	0
1701970180941	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7995	707.616	727.36	1.0	3.1715	727.3439999999999	783.84	1.0	-0.0513	-0.1707	0.984	-31.0178	1.9063	-24.7696	0.0	16	1.0	1.0	0.5	0	0
1701970180950	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7585	712.08	740.48	1.0	3.0589	729.504	800.3199999999999	1.0	-0.0525	-0.2104	0.9762	-31.3683	2.1176	-25.8403	0.0	16	1.0	1.0	0.5	0	0
1701970180958	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8839	709.92	746.72	1.0	3.1082	729.936	800.8	1.0	-0.0201	-0.2082	0.9779	-25.1444	2.9708	-28.7641	0.0	16	1.0	1.0	0.5	0	0
1701970180966	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9134	708.192	745.12	1.0	3.0357	731.52	801.76	1.0	-0.053	-0.2088	0.9765	32.7263	3.3433	-26.8974	0.0	16	1.0	1.0	0.5	0	0
1701970180975	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8162	706.6080000000001	743.8399999999999	1.0	3.0812	734.4	803.2	1.0	-0.0548	-0.2042	0.9774	32.9923	3.2924	-26.7128	0.0	16	1.0	1.0	0.5	0	0
1701970180983	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7977	704.736	743.36	1.0	3.155	733.536	802.3999999999999	1.0	-0.0495	-0.2032	0.9779	33.108	3.2834	-26.6697	0.0	16	1.0	1.0	0.5	0	0
1701970180991	t	desert_test_cue_parking_lot_left	0.0	28	0	3.7807	704.736	742.72	1.0	3.2049	732.672	802.2399999999999	1.0	-0.0498	-0.201	0.9783	33.1135	3.2735	-26.6353	0.0	16	1.0	1.0	0.5	0	0
1701970181000	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8005	704.592	742.4000000000001	1.0	3.2174	733.104	801.92	1.0	-0.0504	-0.1998	0.9785	33.1176	3.2635	-26.6007	0.0	16	1.0	1.0	0.5	0	0
1701970181008	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8362	702.0	741.92	1.0	3.2039	732.672	802.2399999999999	1.0	-0.0475	-0.1984	0.979	33.1501	3.227	-26.4641	0.0	16	1.0	1.0	0.5	0	0
1701970181017	t	desert_test_cue_parking_lot_left	0.0	28	0	3.959	702.432	741.92	1.0	3.203	732.528	801.92	1.0	-0.0531	-0.1985	0.9787	33.1699	3.2242	-26.4523	0.0	16	1.0	1.0	0.5	0	0
1701970181025	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9105	701.568	742.0799999999999	1.0	3.2028	732.2399999999999	801.6	1.0	-0.0527	-0.1988	0.9786	33.1889	3.2419	-26.5235	0.0	16	1.0	1.0	0.5	0	0
1701970181033	t	desert_test_cue_parking_lot_left	0.0	28	0	3.8698	700.416	743.04	1.0	3.2016	732.528	801.44	1.0	-0.0508	-0.2015	0.9782	33.2034	3.2479	-26.5494	0.0	16	1.0	1.0	0.5	0	0
1701970181042	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9341	699.12	741.4399999999999	1.0	3.2004	732.2399999999999	801.2800000000001	1.0	-0.049	-0.1966	0.9793	33.2169	3.2658	-26.6223	0.0	16	1.0	1.0	0.5	0	0
1701970181050	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9477	698.4	741.92	1.0	3.1822	732.3840000000001	801.2800000000001	1.0	-0.053	-0.2012	0.9781	-8.4302	2.2928	-25.4049	0.0	16	1.0	1.0	0.5	0	0
1701970181058	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9624	698.544	742.0799999999999	1.0	3.2672	732.528	799.04	1.0	-0.0513	-0.1968	0.9791	-4.8949	2.3755	-25.5152	0.0	16	1.0	1.0	0.5	0	0
1701970181067	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9468	698.112	741.76	1.0	3.2109	731.2320000000001	797.2800000000001	1.0	-0.0475	-0.194	0.9798	-5.2672	2.3722	-25.5055	0.0	16	1.0	1.0	0.5	0	0
1701970181075	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9623	698.112	741.4399999999999	1.0	3.2362	731.52	798.08	1.0	-0.0476	-0.1958	0.9795	-6.0336	2.3813	-25.57	0.0	16	1.0	1.0	0.5	0	0
1701970181084	t	desert_test_cue_parking_lot_left	0.0	28	0	3.947	697.824	741.4399999999999	1.0	3.2356	731.2320000000001	797.44	1.0	-0.046	-0.195	0.9797	-2.8588	2.4795	-25.7443	0.0	16	1.0	1.0	0.5	0	0
1701970181092	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9328	697.68	741.4399999999999	1.0	3.3486	730.3679999999999	797.6	1.0	-0.0457	-0.1966	0.9794	25.9668	3.1328	-26.535	0.0	16	1.0	1.0	0.5	0	0
1701970181101	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9475	697.68	741.28	1.0	3.2428	730.08	796.64	1.0	-0.0468	-0.1963	0.9794	32.4507	3.2664	-26.6708	0.0	16	1.0	1.0	0.5	0	0
1701970181109	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9632	697.68	741.28	1.0	3.2193	729.792	797.92	1.0	-0.0473	-0.1962	0.9794	33.113	3.277	-26.6732	0.0	16	1.0	1.0	0.5	0	0
1701970181117	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9675	697.1039999999999	741.12	1.0	3.2112	729.648	797.44	1.0	-0.0463	-0.1955	0.9796	33.2089	3.2753	-26.6721	0.0	16	1.0	1.0	0.5	0	0
1701970181126	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9635	696.528	740.96	1.0	3.256	729.2159999999999	796.8	1.0	-0.0451	-0.1947	0.9798	33.2261	3.272	-26.6694	0.0	16	1.0	1.0	0.5	0	0
1701970181134	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9687	695.808	740.64	1.0	3.3016	729.648	796.3199999999999	1.0	-0.0435	-0.1941	0.98	33.2171	3.2684	-26.6454	0.0	16	1.0	1.0	0.5	0	0
1701970181142	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9739	695.0880000000001	740.32	1.0	3.2863	729.792	796.16	1.0	-0.0418	-0.1935	0.9802	33.0733	3.2622	-26.6188	0.0	16	1.0	1.0	0.5	0	0
1701970181151	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9886	694.944	739.8399999999999	1.0	3.3042	729.648	795.84	1.0	-0.043	-0.192	0.9804	31.312	3.2179	-26.5593	0.0	16	1.0	1.0	0.5	0	0
1701970181159	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9761	694.944	739.52	1.0	3.3176	729.648	795.6800000000001	1.0	-0.0432	-0.1914	0.9805	21.7397	3.019	-26.3422	0.0	16	1.0	1.0	0.5	0	0
1701970181168	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0054	692.64	739.2	1.0	3.3369	727.632	795.04	1.0	-0.037	-0.191	0.9809	9.9082	2.7687	-26.0463	0.0	16	1.0	1.0	0.5	0	0
1701970181176	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0379	693.792	747.52	1.0	3.1716	729.504	801.76	1.0	-0.0393	-0.2031	0.9784	10.9096	2.7513	-26.1916	0.0	16	1.0	1.0	0.5	0	0
1701970181184	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1707	708.912	770.08	1.0	3.4017	733.104	825.44	1.0	-0.0568	-0.2461	0.9676	-4.074	2.2449	-25.7189	0.0	16	1.0	1.0	0.5	0	0
1701970181192	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1856	722.88	788.64	1.0	3.3004	744.0480000000001	846.24	1.0	-0.0793	-0.277	0.9576	-22.9336	1.7097	-25.4887	0.0	16	1.0	1.0	0.5	0	0
1701970181200	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0754	738.288	808.96	1.0	3.2612	751.1039999999999	866.24	1.0	-0.1006	-0.3087	0.9458	-28.3835	1.4499	-25.477	0.0	16	1.0	1.0	0.5	0	0
1701970181209	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2791	741.744	831.1999999999999	1.0	3.2984	747.072	887.68	1.0	-0.0902	-0.3513	0.9319	-29.3856	1.3067	-25.501	0.0	16	1.0	1.0	0.5	0	0
1701970181217	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1543	738.288	832.9599999999999	1.0	3.3983	748.5120000000001	894.5600000000001	1.0	-0.0899	-0.3634	0.9272	-28.949	1.2755	-25.5332	0.0	16	1.0	1.0	0.5	0	0
1701970181225	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2216	737.28	834.0799999999999	1.0	3.4032	751.6800000000001	891.36	1.0	-0.0946	-0.357	0.9293	-26.2527	1.3439	-25.5629	0.0	16	1.0	1.0	0.5	0	0
1701970181234	t	desert_test_cue_parking_lot_left	0.0	28	0	4.3725	736.2719999999999	835.0400000000001	1.0	3.453	751.392	894.72	1.0	-0.0923	-0.3662	0.9259	-20.0964	1.4665	-25.6331	0.0	16	1.0	1.0	0.5	0	0
1701970181242	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2644	734.4	836.32	1.0	3.3363	750.096	894.4000000000001	1.0	-0.0902	-0.3658	0.9263	-9.5727	1.6693	-25.7568	0.0	16	1.0	1.0	0.5	0	0
1701970181250	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2413	734.832	834.4	1.0	3.3976	751.5360000000001	892.96	1.0	-0.0955	-0.3605	0.9279	-3.2758	1.7899	-25.8335	0.0	16	1.0	1.0	0.5	0	0
1701970181259	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2177	734.4	835.52	1.0	3.3766	752.8320000000001	891.5200000000001	1.0	-0.0992	-0.3593	0.9279	6.2645	1.9704	-25.9497	0.0	16	1.0	1.0	0.5	0	0
1701970181267	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2582	733.68	834.0799999999999	1.0	3.3265	752.112	892.4799999999999	1.0	-0.0974	-0.3582	0.9285	0.7142	1.861	-25.8842	0.0	16	1.0	1.0	0.5	0	0
1701970181275	t	desert_test_cue_parking_lot_left	0.0	28	0	4.1679	730.224	836.6400000000001	1.0	3.4244	753.9839999999999	894.0799999999999	1.0	-0.0942	-0.3637	0.9267	0.5533	1.8566	-25.885	0.0	16	1.0	1.0	0.5	0	0
1701970181284	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2282	731.52	835.36	1.0	3.3687	755.7120000000001	891.84	1.0	-0.0994	-0.3585	0.9282	0.8315	1.8612	-25.8909	0.0	16	1.0	1.0	0.5	0	0
1701970181292	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2198	732.672	834.24	1.0	3.3954	755.5680000000001	891.84	1.0	-0.1006	-0.3566	0.9288	0.9603	1.8635	-25.8932	0.0	16	1.0	1.0	0.5	0	0
1701970181300	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2541	732.816	834.24	1.0	3.3864	755.424	891.84	1.0	-0.1008	-0.3567	0.9288	0.967	1.8637	-25.8939	0.0	16	1.0	1.0	0.5	0	0
1701970181309	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2197	732.672	834.24	1.0	3.3771	755.5680000000001	892.16	1.0	-0.1004	-0.3571	0.9286	0.9394	1.8635	-25.8943	0.0	16	1.0	1.0	0.5	0	0
1701970181317	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2478	732.2399999999999	834.24	1.0	3.3676	755.5680000000001	892.3199999999999	1.0	-0.0996	-0.3575	0.9286	0.8876	1.863	-25.8944	0.0	16	1.0	1.0	0.5	0	0
1701970181325	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2757	731.952	834.24	1.0	3.3621	755.5680000000001	892.3199999999999	1.0	-0.0992	-0.3575	0.9286	0.7476	1.8609	-25.8934	0.0	16	1.0	1.0	0.5	0	0
1701970181334	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2723	731.952	834.24	1.0	3.3675	755.5680000000001	892.3199999999999	1.0	-0.0991	-0.3576	0.9286	0.4204	1.8551	-25.8906	0.0	16	1.0	1.0	0.5	0	0
1701970181342	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2701	731.808	834.24	1.0	3.3763	755.5680000000001	892.16	1.0	-0.0992	-0.3574	0.9286	0.345	1.854	-25.891	0.0	16	1.0	1.0	0.5	0	0
1701970181350	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2698	731.664	834.24	1.0	3.3855	755.5680000000001	892.0	1.0	-0.0991	-0.3573	0.9287	-0.0446	1.8476	-25.8871	0.0	16	1.0	1.0	0.5	0	0
1701970181359	t	desert_test_cue_parking_lot_left	0.0	28	0	4.27	731.52	834.24	1.0	3.3763	755.5680000000001	892.0	1.0	-0.099	-0.3573	0.9287	-0.2556	1.8444	-25.8852	0.0	16	1.0	1.0	0.5	0	0
1701970181367	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2716	731.0880000000001	834.24	1.0	3.3854	755.5680000000001	891.84	1.0	-0.0984	-0.3574	0.9288	-0.2934	1.8444	-25.8854	0.0	16	1.0	1.0	0.5	0	0
1701970181375	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2697	730.512	834.24	1.0	3.3762	755.5680000000001	891.84	1.0	-0.0979	-0.3575	0.9288	-0.2304	1.8465	-25.8868	0.0	16	1.0	1.0	0.5	0	0
1701970181384	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2692	730.3679999999999	834.4	1.0	3.3853	755.5680000000001	891.84	1.0	-0.0977	-0.3576	0.9287	0.0499	1.8521	-25.891	0.0	16	1.0	1.0	0.5	0	0
1701970181392	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2687	730.224	834.24	1.0	3.3939	755.7120000000001	891.84	1.0	-0.0976	-0.3574	0.9288	0.2372	1.8557	-25.894	0.0	16	1.0	1.0	0.5	0	0
1701970181400	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2685	728.3520000000001	834.24	1.0	3.4026	755.7120000000001	891.84	1.0	-0.095	-0.3574	0.9291	0.3235	1.8579	-25.8966	0.0	16	1.0	1.0	0.5	0	0
1701970181409	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2673	728.0640000000001	834.24	1.0	3.4042	755.7120000000001	891.04	1.0	-0.0945	-0.3568	0.9294	0.2822	1.8598	-25.8968	0.0	16	1.0	1.0	0.5	0	0
1701970181416	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2672	727.92	833.76	1.0	3.4042	755.7120000000001	891.04	1.0	-0.0943	-0.3566	0.9295	0.2447	1.8615	-25.8969	0.0	16	1.0	1.0	0.5	0	0
1701970181425	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2645	727.3439999999999	834.24	1.0	3.4118	755.7120000000001	890.7199999999999	1.0	-0.0932	-0.3566	0.9296	0.2681	1.8619	-25.8974	0.0	16	1.0	1.0	0.5	0	0
1701970181433	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2669	727.056	833.76	1.0	3.4404	755.7120000000001	890.56	1.0	-0.0927	-0.356	0.9299	0.2539	1.8619	-25.898	0.0	16	1.0	1.0	0.5	0	0
1701970181441	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2646	726.912	833.92	1.0	3.4899	756.144	891.2	1.0	-0.0883	-0.3536	0.9312	2.7341	1.8988	-25.9681	0.0	16	1.0	1.0	0.5	0	0
1701970181450	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2789	728.0640000000001	836.8000000000001	1.0	3.4819	756.144	895.52	1.0	-0.0968	-0.3577	0.9288	3.0507	1.8628	-25.9663	0.0	16	1.0	1.0	0.5	0	0
1701970181458	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0549	727.4879999999999	840.48	1.0	3.3748	753.408	898.7199999999999	1.0	-0.0869	-0.3632	0.9276	3.1711	1.8382	-25.9659	0.0	16	1.0	1.0	0.5	0	0
1701970181466	t	desert_test_cue_parking_lot_left	0.0	28	0	3.9805	727.632	839.84	1.0	3.4299	754.416	901.92	1.0	-0.0874	-0.3662	0.9264	3.1449	1.8361	-25.9684	0.0	16	1.0	1.0	0.5	0	0
1701970181475	t	desert_test_cue_parking_lot_left	0.0	28	0	4.132	727.3439999999999	840.9599999999999	1.0	3.468	757.152	897.7600000000001	1.0	-0.0912	-0.3625	0.9275	2.9137	1.8321	-25.9682	0.0	16	1.0	1.0	0.5	0	0
1701970181483	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0865	727.632	841.92	1.0	3.3885	756.288	899.84	1.0	-0.0907	-0.367	0.9258	2.4096	1.8259	-25.9632	0.0	16	1.0	1.0	0.5	0	0
1701970181491	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0764	727.3439999999999	840.8	1.0	3.384	756.576	899.84	1.0	-0.0904	-0.366	0.9262	1.7751	1.8167	-25.9561	0.0	16	1.0	1.0	0.5	0	0
1701970181500	t	desert_test_cue_parking_lot_left	0.0	28	0	4.066	726.912	841.1199999999999	1.0	3.4057	757.152	900.16	1.0	-0.0906	-0.3668	0.9259	1.4524	1.8104	-25.9529	0.0	16	1.0	1.0	0.5	0	0
1701970181508	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0764	726.768	841.1199999999999	1.0	3.3989	757.0079999999999	899.84	1.0	-0.0902	-0.3663	0.9261	1.1474	1.8049	-25.9501	0.0	16	1.0	1.0	0.5	0	0
1701970181516	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0861	726.624	840.9599999999999	1.0	3.4128	757.0079999999999	900.16	1.0	-0.0896	-0.3666	0.926	0.8531	1.7995	-25.9469	0.0	16	1.0	1.0	0.5	0	0
1701970181525	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0764	726.768	840.48	1.0	3.3987	756.8639999999999	900.3199999999999	1.0	-0.0897	-0.3665	0.9261	0.7608	1.7979	-25.9459	0.0	16	1.0	1.0	0.5	0	0
1701970181533	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0736	726.624	840.16	1.0	3.4125	757.0079999999999	900.3199999999999	1.0	-0.0896	-0.3659	0.9263	0.4872	1.7928	-25.9433	0.0	16	1.0	1.0	0.5	0	0
1701970181542	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0802	726.4799999999999	840.0	1.0	3.4268	757.0079999999999	900.3199999999999	1.0	-0.0896	-0.3657	0.9264	0.3663	1.7906	-25.943	0.0	16	1.0	1.0	0.5	0	0
1701970181550	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0867	726.3359999999999	839.84	1.0	3.4288	757.152	900.16	1.0	-0.0897	-0.3651	0.9266	0.2827	1.7891	-25.9428	0.0	16	1.0	1.0	0.5	0	0
1701970181558	t	desert_test_cue_parking_lot_left	0.0	28	0	4.09	726.4799999999999	839.84	1.0	3.4308	757.296	900.3199999999999	1.0	-0.0901	-0.3654	0.9265	0.3164	1.7895	-25.9436	0.0	16	1.0	1.0	0.5	0	0
1701970181567	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0865	726.3359999999999	839.84	1.0	3.4362	757.44	900.3199999999999	1.0	-0.0903	-0.3652	0.9265	0.6984	1.7966	-25.9485	0.0	16	1.0	1.0	0.5	0	0
1701970181575	t	desert_test_cue_parking_lot_left	0.0	28	0	4.09	726.192	839.84	1.0	3.4309	757.728	900.3199999999999	1.0	-0.0903	-0.3652	0.9265	0.6755	1.7961	-25.9485	0.0	16	1.0	1.0	0.5	0	0
1701970181583	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0868	725.904	839.84	1.0	3.4364	757.728	900.3199999999999	1.0	-0.0899	-0.3652	0.9265	0.6517	1.7959	-25.9483	0.0	16	1.0	1.0	0.5	0	0
1701970181592	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0863	725.76	839.6800000000001	1.0	3.4417	757.728	900.3199999999999	1.0	-0.0895	-0.3653	0.9266	0.7349	1.7981	-25.9496	0.0	16	1.0	1.0	0.5	0	0
1701970181600	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0865	725.616	839.6800000000001	1.0	3.4363	757.728	900.3199999999999	1.0	-0.0892	-0.3653	0.9266	0.7367	1.7982	-25.9505	0.0	16	1.0	1.0	0.5	0	0
1701970181608	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0788	725.616	839.6800000000001	1.0	3.4416	757.728	900.3199999999999	1.0	-0.0891	-0.3651	0.9267	1.0155	1.8035	-25.9556	0.0	16	1.0	1.0	0.5	0	0
1701970181616	t	desert_test_cue_parking_lot_left	0.0	28	0	4.0791	725.472	839.6800000000001	1.0	3.4455	757.728	900.3199999999999	1.0	-0.0887	-0.3651	0.9267	1.0847	1.8049	-25.9576	0.0	16	1.0	1.0	0.5	0	0
