Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973520980	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9539	715.5360000000001	779.36	0.9198	3.4545	653.616	862.72	0.9171	0.077	0.0036	0.997	-29.331	4.8881	-41.4394	0.0	17	1.0	1.0	1.0	0	0
1701973520987	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9416	716.1120000000001	778.88	0.9198	3.5173	655.4879999999999	862.88	0.9171	0.0738	0.0017	0.9973	-29.3547	4.9636	-41.6899	0.0	17	1.0	1.0	1.0	0	0
1701973520996	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9878	717.264	779.1999999999999	0.9228	3.5061	655.9200000000001	862.0799999999999	0.9263	0.0756	0.0042	0.9971	-29.3689	4.9552	-41.6478	0.0	17	1.0	1.0	1.0	0	0
1701973521004	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9502	718.272	775.84	0.9228	3.4046	656.64	860.16	0.9263	0.0768	0.0086	0.997	-27.0716	5.0544	-41.7755	0.0	17	1.0	1.0	1.0	0	0
1701973521012	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0183	718.704	775.6800000000001	0.9343	3.4888	659.232	860.4799999999999	0.9259	0.071	0.0061	0.9975	-22.9966	5.0715	-41.4812	0.0	17	1.0	1.0	1.0	0	0
1701973521021	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9122	721.008	776.16	0.9343	3.4345	660.096	859.52	0.9259	0.0696	0.0135	0.9975	11.8093	5.573	-40.6134	0.0	17	1.0	1.0	1.0	0	0
1701973521030	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9093	721.872	773.6	0.9305	3.5643	662.832	859.0400000000001	0.9366	0.0646	0.0127	0.9978	-0.4576	5.4131	-40.8988	0.0	17	1.0	1.0	1.0	0	0
1701973521038	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9174	722.16	775.36	0.9305	3.5399	661.3919999999999	856.64	0.9366	0.0654	0.0139	0.9978	12.4462	5.6209	-40.65	0.0	17	1.0	1.0	1.0	0	0
1701973521046	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0002	719.712	774.08	0.9376	3.4912	662.832	859.52	0.9252	0.0703	0.0116	0.9975	10.2931	5.5558	-40.5485	0.0	17	1.0	1.0	1.0	0	0
1701973521054	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9362	722.016	775.36	0.9376	3.4211	663.264	859.2	0.9252	0.0638	0.0098	0.9979	15.1629	5.6274	-40.4455	0.0	17	1.0	1.0	1.0	0	0
1701973521062	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9314	722.4480000000001	775.04	0.9457	3.5019	665.2800000000001	860.4799999999999	0.9334	0.0609	0.0149	0.998	23.6102	5.7645	-40.3363	0.0	17	1.0	1.0	1.0	0	0
1701973521072	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0043	722.016	778.08	0.9457	3.4596	666.0	860.16	0.9334	0.0639	0.0075	0.9979	28.3168	5.8526	-40.3197	0.0	17	1.0	1.0	1.0	0	0
1701973521080	t	alley_test_cue_jail_cell_left	0.0	15	0	4.005	725.76	777.6	0.9401	3.4458	668.448	862.0799999999999	0.9235	0.0513	0.0118	0.9986	30.0815	5.8463	-40.1982	0.0	17	1.0	1.0	1.0	0	0
1701973521088	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0345	727.776	777.9200000000001	0.9405	3.4899	669.6	862.4000000000001	0.924	0.0489	0.0119	0.9987	30.3798	5.8469	-40.1904	0.0	17	1.0	1.0	1.0	0	0
1701973521097	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0182	730.224	778.72	0.9419	3.431	672.192	862.4000000000001	0.9282	0.0483	0.0118	0.9987	29.656	5.7421	-39.9033	0.0	17	1.0	1.0	1.0	0	0
1701973521105	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9606	732.816	780.64	0.9419	3.514	676.512	863.3599999999999	0.9282	0.0459	0.0011	0.9989	29.5848	5.8269	-40.1734	0.0	17	1.0	1.0	1.0	0	0
1701973521113	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0042	736.2719999999999	779.52	0.9668	3.4953	677.952	861.92	0.9512	0.0328	0.0051	0.9994	30.0737	5.8185	-40.0935	0.0	17	1.0	1.0	1.0	0	0
1701973521122	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0214	736.1279999999999	780.16	0.9668	3.5749	681.264	862.88	0.9512	0.0348	0.0018	0.9994	29.3241	5.8576	-40.2884	0.0	17	1.0	1.0	1.0	0	0
1701973521130	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0464	737.712	779.04	0.9641	3.5309	681.696	862.72	0.9529	0.028	0.0081	0.9996	22.57	5.707	-40.3094	0.0	17	1.0	1.0	1.0	0	0
1701973521138	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0217	739.2959999999999	779.04	0.9641	3.5058	682.4159999999999	863.04	0.9529	0.0248	0.0062	0.9997	13.884	5.605	-40.6106	0.0	17	1.0	1.0	1.0	0	0
1701973521146	t	alley_test_cue_jail_cell_left	0.0	15	0	4.022	741.744	780.64	0.9709	3.5219	682.8480000000001	865.44	0.9749	0.0177	0.0042	0.9998	20.5682	5.6793	-40.4166	0.0	17	1.0	1.0	1.0	0	0
1701973521155	t	alley_test_cue_jail_cell_left	0.0	15	0	3.974	743.472	782.72	0.9709	3.5366	687.312	864.0	0.9749	0.014	-0.0002	0.9999	23.3112	5.7029	-40.3054	0.0	17	1.0	1.0	1.0	0	0
1701973521163	t	alley_test_cue_jail_cell_left	0.0	15	0	3.97	747.36	783.1999999999999	0.9764	3.5597	689.04	865.9200000000001	0.9332	0.0072	-0.0053	1.0	17.2531	5.5602	-40.2194	0.0	17	1.0	1.0	1.0	0	0
1701973521172	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9523	749.664	781.44	0.9764	3.5332	693.072	864.8	0.9332	0.0042	-0.0046	1.0	8.9104	5.4923	-40.5443	0.0	17	1.0	1.0	1.0	0	0
1701973521179	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9834	753.264	780.48	0.9943	3.5167	695.952	864.48	0.9263	-0.0035	-0.0015	1.0	21.6009	5.6727	-40.1763	0.0	17	1.0	1.0	1.0	0	0
1701973521188	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9699	755.7120000000001	778.24	0.9943	3.5278	699.264	864.48	0.9263	-0.0094	0.0014	1.0	16.855	5.6169	-40.2966	0.0	17	1.0	1.0	1.0	0	0
1701973521196	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9286	757.152	778.72	0.9878	3.5399	702.72	864.48	0.9158	-0.0086	-0.0028	1.0	13.2692	5.5499	-40.2976	0.0	17	1.0	1.0	1.0	0	0
1701973521204	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9552	756.288	780.64	0.9878	3.5564	700.272	863.68	0.9158	-0.0177	-0.0034	0.9998	24.7014	5.6952	-39.9838	0.0	17	1.0	1.0	1.0	0	0
1701973521213	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9381	740.304	784.8	0.9974	3.4751	677.808	867.2	0.9555	0.0148	-0.0202	0.9997	-1.2799	5.4572	-41.2063	0.0	17	1.0	1.0	1.0	0	0
1701973521221	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0094	702.288	787.84	0.9974	3.452	645.552	868.16	0.9558	0.0598	-0.0221	0.998	-26.781	4.9796	-41.5546	0.0	17	1.0	1.0	1.0	0	0
1701973521229	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0457	667.1519999999999	799.04	0.9606	3.5405	603.216	873.76	0.941	0.1431	-0.0258	0.9894	-15.3202	4.8381	-40.5501	0.0	17	1.0	1.0	1.0	0	0
1701973521238	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0514	635.616	806.88	0.9606	3.4907	564.624	878.88	0.941	0.2316	-0.0248	0.9725	31.0576	5.4911	-40.046	0.0	17	1.0	1.0	1.0	0	0
1701973521246	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1236	601.776	817.1200000000001	0.9355	3.5163	527.184	882.4	0.8845	0.2966	-0.0398	0.9541	30.9969	5.4333	-40.1946	0.0	17	1.0	1.0	1.0	0	0
1701973521254	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0565	571.8240000000001	822.88	0.9355	3.4388	493.34400000000005	892.8000000000001	0.8845	0.3509	-0.0389	0.9356	30.7584	5.3736	-40.3447	0.0	17	1.0	1.0	1.0	0	0
1701973521262	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1128	543.456	837.28	0.8565	3.4921	459.504	904.48	0.8739	0.4077	-0.0664	0.9107	29.3547	5.2962	-40.5215	0.0	17	1.0	1.0	1.0	0	0
1701973521271	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1299	519.84	848.32	0.8565	3.5942	431.28	913.4399999999999	0.8739	0.4496	-0.0828	0.8894	29.6818	5.2427	-40.6576	0.0	17	1.0	1.0	1.0	0	0
1701973521279	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0896	501.408	852.4800000000001	0.7714	3.5427	408.23999999999995	919.2	0.8781	0.4797	-0.0856	0.8732	32.2	5.2574	-40.7203	0.0	17	1.0	1.0	1.0	0	0
1701973521287	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0905	497.66400000000004	853.5999999999999	0.7714	3.582	408.23999999999995	916.48	0.8781	0.4823	-0.0918	0.8712	33.1442	5.2824	-40.7187	0.0	17	1.0	1.0	1.0	0	0
1701973521295	t	alley_test_cue_jail_cell_left	0.0	15	0	4.1238	502.272	848.9599999999999	0.7211	3.528	415.872	917.92	0.886	0.469	-0.0779	0.8797	33.2089	5.2838	-40.6907	0.0	17	1.0	1.0	1.0	0	0
1701973521304	t	alley_test_cue_jail_cell_left	0.0	15	0	4.105	508.752	848.32	0.7211	3.5847	425.088	917.44	0.886	0.4527	-0.0797	0.8881	33.3027	5.2843	-40.6466	0.0	17	1.0	1.0	1.0	0	0
1701973521312	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0972	513.648	849.1199999999999	0.734	3.5984	436.60800000000006	915.5200000000001	0.9043	0.4477	-0.0878	0.8898	32.1334	5.2821	-40.6376	0.0	17	1.0	1.0	1.0	0	0
1701973521321	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0106	522.0	852.16	0.734	3.5376	445.104	913.7600000000001	0.9043	0.4371	-0.097	0.8942	-10.5753	4.8026	-41.5143	0.0	17	1.0	1.0	1.0	0	0
1701973521329	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0588	530.496	847.3599999999999	0.7143	3.5194	453.16799999999995	914.4	0.9312	0.4274	-0.0939	0.8992	-2.9244	4.8823	-41.3089	0.0	17	1.0	1.0	1.0	0	0
1701973521338	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9763	541.152	846.4000000000001	0.7143	3.53	466.56	913.28	0.9312	0.4004	-0.0925	0.9117	8.8034	5.0091	-40.9935	0.0	17	1.0	1.0	1.0	0	0
1701973521346	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0962	546.912	843.68	0.7287	3.5456	476.064	911.2	0.9091	0.394	-0.0844	0.9152	10.9287	5.0339	-40.9176	0.0	17	1.0	1.0	1.0	0	0
1701973521354	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0517	555.408	843.8399999999999	0.7301	3.5886	484.272	909.76	0.9096	0.3842	-0.0872	0.9191	12.2981	5.0584	-40.8465	0.0	17	1.0	1.0	1.0	0	0
1701973521363	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9937	562.608	843.36	0.7323	3.4667	493.92	908.96	0.9132	0.3694	-0.0886	0.925	11.4605	5.0499	-40.8298	0.0	17	1.0	1.0	1.0	0	0
1701973521371	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9659	568.944	842.0799999999999	0.7323	3.4162	504.288	908.4799999999999	0.9132	0.3556	-0.088	0.9305	11.6558	5.0531	-40.7942	0.0	17	1.0	1.0	1.0	0	0
1701973521379	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9532	575.136	842.24	0.7684	3.5062	511.488	906.08	0.8649	0.3412	-0.0881	0.9358	11.4483	5.0551	-40.774	0.0	17	1.0	1.0	1.0	0	0
1701973521388	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9083	582.336	837.28	0.7684	3.439	516.672	906.56	0.8649	0.3284	-0.0807	0.9411	9.9145	5.0422	-40.78	0.0	17	1.0	1.0	1.0	0	0
1701973521396	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9506	586.512	835.68	0.7765	3.4957	522.0	906.08	0.8769	0.3223	-0.0782	0.9434	9.7287	5.0432	-40.7654	0.0	17	1.0	1.0	1.0	0	0
1701973521404	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9143	592.272	832.0	0.7765	3.4429	529.3439999999999	907.3600000000001	0.8769	0.3102	-0.0763	0.9476	8.792	5.0407	-40.7618	0.0	17	1.0	1.0	1.0	0	0
1701973521413	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9399	598.752	831.6800000000001	0.7733	3.3824	537.84	900.3199999999999	0.87	0.2943	-0.0705	0.9531	7.0005	5.0327	-40.7694	0.0	17	1.0	1.0	1.0	0	0
1701973521421	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9817	603.936	830.5600000000001	0.7733	3.3882	545.328	897.28	0.87	0.2817	-0.0661	0.9572	5.6628	5.0183	-40.7506	0.0	17	1.0	1.0	1.0	0	0
1701973521430	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9346	609.552	831.1999999999999	0.8118	3.4349	550.224	896.8	0.9017	0.2765	-0.0704	0.9584	17.7587	5.1501	-40.4064	0.0	17	1.0	1.0	1.0	0	0
1701973521438	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9823	614.88	829.7599999999999	0.8118	3.5451	555.408	896.32	0.9017	0.2682	-0.0716	0.9607	32.2199	5.357	-40.1299	0.0	17	1.0	1.0	1.0	0	0
1701973521446	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9149	620.928	827.9999999999999	0.8414	3.4225	561.6	896.96	0.8846	0.2526	-0.0711	0.965	32.2117	5.3744	-40.1071	0.0	17	1.0	1.0	1.0	0	0
1701973521455	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8979	625.5360000000001	824.48	0.8414	3.4579	566.784	894.4000000000001	0.8846	0.2478	-0.0613	0.9669	32.1454	5.3869	-40.0947	0.0	17	1.0	1.0	1.0	0	0
1701973521463	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8484	632.304	823.04	0.8615	3.3941	574.5600000000001	892.96	0.8955	0.2285	-0.0603	0.9717	32.1032	5.3939	-40.0717	0.0	17	1.0	1.0	1.0	0	0
1701973521471	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9247	637.3439999999999	820.8000000000001	0.8615	3.3319	580.896	890.4	0.8955	0.2183	-0.0568	0.9742	32.0522	5.4108	-40.055	0.0	17	1.0	1.0	1.0	0	0
1701973521480	t	alley_test_cue_jail_cell_left	0.0	15	0	3.948	638.496	817.92	0.8523	3.4113	584.0640000000001	885.92	0.8921	0.225	-0.0466	0.9732	32.0026	5.4189	-40.0591	0.0	17	1.0	1.0	1.0	0	0
1701973521488	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8863	646.992	819.9999999999999	0.8532	3.4944	590.112	887.68	0.8928	0.1988	-0.061	0.9781	31.9588	5.4315	-40.0252	0.0	17	1.0	1.0	1.0	0	0
1701973521496	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9905	649.872	816.48	0.8848	3.4363	595.2959999999999	888.64	0.874	0.1965	-0.0521	0.9791	31.9142	5.4533	-40.0196	0.0	17	1.0	1.0	1.0	0	0
1701973521505	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0071	656.208	812.1600000000001	0.8848	3.4115	598.6080000000001	886.5600000000001	0.874	0.1814	-0.0407	0.9826	31.8599	5.4689	-40.0046	0.0	17	1.0	1.0	1.0	0	0
1701973521513	t	alley_test_cue_jail_cell_left	0.0	15	0	3.945	657.9359999999999	813.4399999999999	0.9164	3.446	604.368	886.72	0.8845	0.1796	-0.0498	0.9825	31.8316	5.4822	-39.9929	0.0	17	1.0	1.0	1.0	0	0
1701973521521	t	alley_test_cue_jail_cell_left	0.0	15	0	4.0214	663.264	812.96	0.9164	3.3788	608.256	885.92	0.8845	0.1646	-0.0524	0.985	31.7998	5.4976	-39.9748	0.0	17	1.0	1.0	1.0	0	0
1701973521530	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8815	666.144	810.3999999999999	0.9329	3.2803	613.8720000000001	881.6	0.8983	0.1654	-0.0454	0.9852	31.7442	5.5061	-39.9709	0.0	17	1.0	1.0	1.0	0	0
1701973521538	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8377	668.592	808.3199999999999	0.9329	3.3358	619.6320000000001	879.1999999999999	0.8983	0.1645	-0.0385	0.9856	31.7037	5.5122	-39.9729	0.0	17	1.0	1.0	1.0	0	0
1701973521546	t	alley_test_cue_jail_cell_left	0.0	15	0	3.826	674.352	807.84	0.931	3.3045	621.792	880.32	0.8831	0.1504	-0.0409	0.9878	31.6567	5.5215	-39.9484	0.0	17	1.0	1.0	1.0	0	0
1701973521555	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8451	679.68	805.12	0.931	3.1904	628.56	878.88	0.8831	0.1384	-0.0328	0.9898	31.6083	5.5304	-39.9456	0.0	17	1.0	1.0	1.0	0	0
1701973521563	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8572	681.696	804.64	0.9186	3.2967	628.848	877.28	0.8942	0.1342	-0.0285	0.9905	31.5821	5.5208	-39.9498	0.0	17	1.0	1.0	1.0	0	0
1701973521571	t	alley_test_cue_jail_cell_left	0.0	15	0	3.9278	671.76	816.8	0.9186	3.4319	613.584	888.32	0.8942	0.1503	-0.0466	0.9875	31.6355	5.4059	-39.9872	0.0	17	1.0	1.0	1.0	0	0
1701973521579	t	alley_test_cue_jail_cell_left	0.0	15	0	3.8356	647.712	843.2	0.9139	3.3835	580.1759999999999	913.4399999999999	0.8854	0.2152	-0.0943	0.972	31.8135	5.2015	-40.0653	0.0	17	1.0	1.0	1.0	0	0
