Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722412795	t	classroom_test_cue_airport_left	0.0	16	0	3.1006	628.272	950.08	1.0	3.0131	680.4	990.4	1.0	0.2306	0.1187	0.9658	34.708	2.6067	-42.5005	0.0	4	1.0	1.0	0.5	0	0
1701722412804	t	classroom_test_cue_airport_left	0.0	16	0	3.1607	618.768	940.16	0.6052	3.2599	660.8159999999999	982.56	0.9368	0.2487	0.1386	0.9586	32.9295	2.696	-42.5759	0.0	4	1.0	1.0	0.5	0	0
1701722412812	t	classroom_test_cue_airport_left	0.0	16	0	3.2636	615.168	933.2800000000001	0.6052	3.3249	651.024	974.8799999999999	0.9368	0.2569	0.1541	0.9541	8.0717	2.751	-42.9898	0.0	4	1.0	1.0	0.5	0	0
1701722412820	t	classroom_test_cue_airport_left	0.0	16	0	3.2112	616.7520000000001	933.1200000000001	0.6032	3.1592	659.952	977.28	0.9227	0.2424	0.1492	0.9586	10.1263	2.7483	-42.9417	0.0	4	1.0	1.0	0.5	0	0
1701722412829	t	classroom_test_cue_airport_left	0.0	16	0	3.2197	620.928	939.1999999999999	0.6032	3.2775	659.376	978.2400000000001	0.9227	0.236	0.1387	0.9618	15.4375	2.7195	-42.8388	0.0	4	1.0	1.0	0.5	0	0
1701722412837	t	classroom_test_cue_airport_left	0.0	16	0	3.1495	622.3679999999999	936.0	0.6304	3.3009	661.536	976.96	1.0	0.2317	0.1498	0.9612	18.3913	2.7101	-42.8029	0.0	4	1.0	1.0	0.5	0	0
1701722412845	t	classroom_test_cue_airport_left	0.0	16	0	3.102	625.5360000000001	938.72	0.6304	3.2593	663.408	980.8	1.0	0.2231	0.1417	0.9644	19.0629	2.6901	-42.775	0.0	4	1.0	1.0	0.5	0	0
1701722412854	t	classroom_test_cue_airport_left	0.0	16	0	3.1996	626.544	942.4	1.0	3.195	668.592	979.52	1.0	0.2205	0.1387	0.9655	15.3206	2.6662	-42.8239	0.0	4	1.0	1.0	0.5	0	0
1701722412862	t	classroom_test_cue_airport_left	0.0	16	0	3.1135	630.432	942.4	1.0	3.2984	676.0799999999999	983.84	1.0	0.2107	0.1389	0.9676	17.1029	2.6391	-42.7865	0.0	4	1.0	1.0	0.5	0	0
1701722412871	t	classroom_test_cue_airport_left	0.0	16	0	3.166	637.7760000000001	943.52	1.0	3.0965	681.408	985.28	1.0	0.1949	0.1416	0.9705	3.4138	2.5995	-42.9886	0.0	4	1.0	1.0	0.5	0	0
1701722412879	t	classroom_test_cue_airport_left	0.0	16	0	3.1639	642.96	945.28	1.0	3.144	685.872	989.28	1.0	0.1882	0.1384	0.9723	2.9345	2.5644	-42.9813	0.0	4	1.0	1.0	0.5	0	0
1701722412887	t	classroom_test_cue_airport_left	0.0	16	0	3.1397	649.872	948.64	1.0	2.8928	694.5120000000001	997.4399999999999	1.0	0.1712	0.1209	0.9778	4.4382	2.5521	-42.9746	0.0	4	1.0	1.0	0.5	0	0
1701722412896	t	classroom_test_cue_airport_left	0.0	16	0	3.1488	651.888	948.8	1.0	2.8753	704.16	998.24	1.0	0.1715	0.1246	0.9773	25.3265	2.5841	-42.685	0.0	4	1.0	1.0	0.5	0	0
1701722412904	t	classroom_test_cue_airport_left	0.0	16	0	3.1454	657.216	949.6	1.0	2.8768	706.7520000000001	999.6800000000001	1.0	0.1649	0.1249	0.9784	33.9208	2.5583	-42.4531	0.0	4	1.0	1.0	0.5	0	0
1701722412912	t	classroom_test_cue_airport_left	0.0	16	0	3.1484	662.112	952.3199999999999	1.0	3.1437	712.6560000000001	1002.2399999999999	1.0	0.1582	0.1149	0.9807	34.3579	2.5541	-42.4197	0.0	4	1.0	1.0	0.5	0	0
1701722412921	t	classroom_test_cue_airport_left	0.0	16	0	3.1837	666.72	951.0400000000001	1.0	3.2103	716.4	1001.76	1.0	0.151	0.1185	0.9814	34.3673	2.5567	-42.4115	0.0	4	1.0	1.0	0.5	0	0
1701722412929	t	classroom_test_cue_airport_left	0.0	16	0	3.1524	672.192	951.52	1.0	3.1705	719.28	1006.88	1.0	0.1409	0.1155	0.9832	34.3342	2.5578	-42.4016	0.0	4	1.0	1.0	0.5	0	0
1701722412937	t	classroom_test_cue_airport_left	0.0	16	0	3.2067	674.0640000000001	951.2	1.0	2.9863	724.896	1008.3199999999999	1.0	0.1404	0.115	0.9834	34.302	2.5672	-42.3987	0.0	4	1.0	1.0	0.5	0	0
1701722412946	t	classroom_test_cue_airport_left	0.0	16	0	3.1718	674.928	951.36	1.0	3.1754	728.496	1008.3199999999999	1.0	0.1456	0.1144	0.9827	34.251	2.568	-42.3974	0.0	4	1.0	1.0	0.5	0	0
1701722412954	t	classroom_test_cue_airport_left	0.0	16	0	3.1966	682.7040000000001	954.5600000000001	1.0	3.0969	732.096	1009.1200000000001	1.0	0.1235	0.1039	0.9869	34.1303	2.5544	-42.3777	0.0	4	1.0	1.0	0.5	0	0
1701722412962	t	classroom_test_cue_airport_left	0.0	16	0	3.1498	682.4159999999999	952.96	1.0	3.0724	734.544	1007.3600000000001	1.0	0.1256	0.1024	0.9868	34.0139	2.5843	-42.3777	0.0	4	1.0	1.0	0.5	0	0
1701722412971	t	classroom_test_cue_airport_left	0.0	16	0	3.2102	677.232	930.72	1.0	3.2437	717.408	987.68	1.0	0.14	0.154	0.9781	33.9614	2.7368	-42.442	0.0	4	1.0	1.0	0.5	0	0
1701722412979	t	classroom_test_cue_airport_left	0.0	16	0	3.1296	673.344	914.88	1.0	2.8985	715.392	967.52	1.0	0.1578	0.1832	0.9703	34.0896	2.8735	-42.477	0.0	4	1.0	1.0	0.5	0	0
1701722412987	t	classroom_test_cue_airport_left	0.0	16	0	3.1916	678.384	910.3999999999999	1.0	3.0751	712.2239999999999	965.44	1.0	0.1398	0.189	0.972	34.1702	2.9204	-42.4712	0.0	4	1.0	1.0	0.5	0	0
1701722412995	t	classroom_test_cue_airport_left	0.0	16	0	3.1033	676.656	912.64	1.0	3.1548	715.392	967.52	1.0	0.1527	0.1788	0.972	34.1754	2.9277	-42.4627	0.0	4	1.0	1.0	0.5	0	0
1701722413004	t	classroom_test_cue_airport_left	0.0	16	0	3.1674	682.56	916.16	1.0	3.1012	722.016	971.52	1.0	0.1351	0.1694	0.9762	34.163	2.9056	-42.4394	0.0	4	1.0	1.0	0.5	0	0
1701722413012	t	classroom_test_cue_airport_left	0.0	16	0	3.0638	689.472	920.96	1.0	3.1785	724.032	968.3199999999999	1.0	0.1128	0.1519	0.9819	34.1467	2.8904	-42.4048	0.0	4	1.0	1.0	0.5	0	0
1701722413021	t	classroom_test_cue_airport_left	0.0	16	0	3.1557	685.152	916.3199999999999	1.0	2.9404	728.0640000000001	971.04	1.0	0.1344	0.1699	0.9762	34.1218	2.9009	-42.435	0.0	4	1.0	1.0	0.5	0	0
1701722413029	t	classroom_test_cue_airport_left	0.0	16	0	3.0318	693.792	922.24	1.0	3.2291	729.936	975.36	1.0	0.1048	0.1513	0.9829	34.0996	2.8679	-42.3977	0.0	4	1.0	1.0	0.5	0	0
1701722413037	t	classroom_test_cue_airport_left	0.0	16	0	2.8807	697.392	926.56	1.0	3.167	732.672	981.6	1.0	0.0944	0.1375	0.986	34.0411	2.8442	-42.3812	0.0	4	1.0	1.0	0.5	0	0
1701722413046	t	classroom_test_cue_airport_left	0.0	16	0	3.1487	694.2239999999999	922.72	1.0	3.0485	737.568	982.56	1.0	0.107	0.1582	0.9816	33.7713	2.8346	-42.4148	0.0	4	1.0	1.0	0.5	0	0
1701722413054	t	classroom_test_cue_airport_left	0.0	16	0	3.1286	695.808	923.84	1.0	2.999	739.7280000000001	985.12	1.0	0.1037	0.1579	0.982	30.4134	2.8127	-42.5064	0.0	4	1.0	1.0	0.5	0	0
1701722413062	t	classroom_test_cue_airport_left	0.0	16	0	3.0584	699.696	926.72	1.0	3.2609	741.456	982.7199999999999	1.0	0.0931	0.1533	0.9838	30.6517	2.7836	-42.4856	0.0	4	1.0	1.0	0.5	0	0
1701722413071	t	classroom_test_cue_airport_left	0.0	16	0	3.0717	699.552	927.36	1.0	3.2245	744.0480000000001	983.52	1.0	0.095	0.1539	0.9835	29.8955	2.7677	-42.4976	0.0	4	1.0	1.0	0.5	0	0
1701722413079	t	classroom_test_cue_airport_left	0.0	16	0	2.8539	703.7280000000001	930.5600000000001	1.0	3.2175	743.616	986.4000000000001	1.0	0.0831	0.1414	0.9864	29.654	2.7569	-42.4852	0.0	4	1.0	1.0	0.5	0	0
1701722413087	t	classroom_test_cue_airport_left	0.0	16	0	3.0146	704.88	928.48	1.0	3.1042	744.336	989.12	1.0	0.0807	0.1496	0.9854	28.9815	2.7576	-42.5147	0.0	4	1.0	1.0	0.5	0	0
1701722413095	t	classroom_test_cue_airport_left	0.0	16	0	2.9011	705.7439999999999	929.7599999999999	1.0	3.0988	749.376	990.24	1.0	0.0792	0.1424	0.9866	27.2497	2.764	-42.5679	0.0	4	1.0	1.0	0.5	0	0
1701722413104	t	classroom_test_cue_airport_left	0.0	16	0	2.9883	705.6	930.08	1.0	3.1203	749.232	991.2	1.0	0.0822	0.1416	0.9865	25.3463	2.7692	-42.6331	0.0	4	1.0	1.0	0.5	0	0
1701722413112	t	classroom_test_cue_airport_left	0.0	16	0	2.9467	708.048	929.7599999999999	1.0	3.2623	751.248	989.4399999999999	1.0	0.074	0.1423	0.987	26.4075	2.7732	-42.61	0.0	4	1.0	1.0	0.5	0	0
1701722413120	t	classroom_test_cue_airport_left	0.0	16	0	2.9697	709.2	930.24	1.0	3.2101	751.8240000000001	989.9200000000001	1.0	0.0704	0.141	0.9875	26.4943	2.7727	-42.6047	0.0	4	1.0	1.0	0.5	0	0
1701722413129	t	classroom_test_cue_airport_left	0.0	16	0	2.9463	708.336	929.7599999999999	1.0	2.93	752.976	994.0799999999999	1.0	0.0732	0.1405	0.9874	26.8249	2.765	-42.5745	0.0	4	1.0	1.0	0.5	0	0
1701722413137	t	classroom_test_cue_airport_left	0.0	16	0	2.8884	709.3439999999999	929.5999999999999	1.0	3.0673	755.136	993.28	1.0	0.0699	0.1411	0.9875	27.0203	2.7648	-42.5682	0.0	4	1.0	1.0	0.5	0	0
1701722413145	t	classroom_test_cue_airport_left	0.0	16	0	2.9459	708.912	929.7599999999999	1.0	3.0673	755.424	991.84	1.0	0.0712	0.1416	0.9874	27.5512	2.765	-42.553	0.0	4	1.0	1.0	0.5	0	0
1701722413154	t	classroom_test_cue_airport_left	0.0	16	0	2.9635	709.488	930.08	1.0	2.921	754.416	996.1600000000001	1.0	0.0697	0.1397	0.9877	26.9724	2.7617	-42.5662	0.0	4	1.0	1.0	0.5	0	0
1701722413162	t	classroom_test_cue_airport_left	0.0	16	0	2.7895	710.496	932.16	1.0	3.0248	755.28	994.0799999999999	1.0	0.0663	0.1335	0.9888	24.5023	2.7514	-42.634	0.0	4	1.0	1.0	0.5	0	0
1701722413170	t	classroom_test_cue_airport_left	0.0	16	0	2.9623	708.336	933.6	1.0	3.1006	756.0	994.5600000000001	1.0	0.0714	0.1322	0.9886	22.1424	2.743	-42.7044	0.0	4	1.0	1.0	0.5	0	0
1701722413179	t	classroom_test_cue_airport_left	0.0	16	0	2.9809	707.76	936.8000000000001	1.0	3.1115	755.28	994.2399999999999	1.0	0.0717	0.1262	0.9894	22.9422	2.7316	-42.6889	0.0	4	1.0	1.0	0.5	0	0
1701722413187	t	classroom_test_cue_airport_left	0.0	16	0	2.9848	708.048	937.5999999999999	1.0	3.2137	754.992	995.36	1.0	0.0691	0.1264	0.9896	21.1207	2.7179	-42.7429	0.0	4	1.0	1.0	0.5	0	0
1701722413195	t	classroom_test_cue_airport_left	0.0	16	0	2.9524	706.176	942.56	1.0	3.0834	755.5680000000001	997.4399999999999	1.0	0.0737	0.1145	0.9907	28.3209	2.6772	-42.4858	0.0	4	1.0	1.0	0.5	0	0
1701722413203	t	classroom_test_cue_airport_left	0.0	16	0	2.9171	707.04	938.88	1.0	2.9665	756.0	998.56	1.0	0.0702	0.1295	0.9891	32.689	2.6803	-42.4209	0.0	4	1.0	1.0	0.5	0	0
1701722413212	t	classroom_test_cue_airport_left	0.0	16	0	2.9753	705.312	943.52	1.0	3.1234	756.576	997.28	1.0	0.0768	0.1163	0.9902	33.7216	2.67	-42.3955	0.0	4	1.0	1.0	0.5	0	0
1701722413220	t	classroom_test_cue_airport_left	0.0	16	0	3.0117	705.888	943.52	1.0	3.0834	758.4479999999999	1000.0	1.0	0.0747	0.1167	0.9904	33.8723	2.6701	-42.3942	0.0	4	1.0	1.0	0.5	0	0
1701722413229	t	classroom_test_cue_airport_left	0.0	16	0	3.0475	706.6080000000001	943.52	1.0	3.1427	758.88	1000.8	1.0	0.0726	0.1169	0.9905	33.9139	2.6705	-42.3948	0.0	4	1.0	1.0	0.5	0	0
1701722413237	t	classroom_test_cue_airport_left	0.0	16	0	3.0251	707.04	943.52	1.0	3.125	759.456	1000.6399999999999	1.0	0.0712	0.1166	0.9906	33.8877	2.6719	-42.3971	0.0	4	1.0	1.0	0.5	0	0
1701722413245	t	classroom_test_cue_airport_left	0.0	16	0	3.0024	707.472	943.52	1.0	3.1401	758.5920000000001	999.5200000000001	1.0	0.0699	0.1162	0.9908	33.6972	2.6731	-42.4028	0.0	4	1.0	1.0	0.5	0	0
1701722413254	t	classroom_test_cue_airport_left	0.0	16	0	3.0123	708.192	942.8800000000001	1.0	3.1246	759.456	1000.4799999999999	1.0	0.068	0.1179	0.9907	32.6061	2.6729	-42.4275	0.0	4	1.0	1.0	0.5	0	0
1701722413262	t	classroom_test_cue_airport_left	0.0	16	0	3.0015	708.768	943.52	1.0	3.1665	758.7360000000001	999.3600000000001	1.0	0.0677	0.1158	0.991	25.6714	2.6632	-42.5785	0.0	4	1.0	1.0	0.5	0	0
1701722413270	t	classroom_test_cue_airport_left	0.0	16	0	3.0115	709.056	942.8800000000001	1.0	3.1083	761.328	995.36	1.0	0.0666	0.121	0.9904	12.6122	2.6417	-42.8485	0.0	4	1.0	1.0	0.5	0	0
1701722413279	t	classroom_test_cue_airport_left	0.0	16	0	2.9151	711.072	938.4000000000001	1.0	3.0669	760.464	997.12	1.0	0.0649	0.124	0.9901	8.0632	2.6517	-42.9329	0.0	4	1.0	1.0	0.5	0	0
1701722413287	t	classroom_test_cue_airport_left	0.0	16	0	2.9362	713.232	941.76	1.0	3.0725	761.04	996.64	1.0	0.0607	0.1165	0.9913	5.952	2.6545	-42.9825	0.0	4	1.0	1.0	0.5	0	0
1701722413295	t	classroom_test_cue_airport_left	0.0	16	0	2.9526	713.952	937.5999999999999	1.0	3.0903	762.336	997.7600000000001	1.0	0.0577	0.1246	0.9905	12.0613	2.6462	-42.7854	0.0	4	1.0	1.0	0.5	0	0
1701722413304	t	classroom_test_cue_airport_left	0.0	16	0	2.9211	716.4	947.3599999999999	1.0	3.116	767.808	1003.68	1.0	0.0584	0.1015	0.9931	27.8243	2.6855	-42.603	0.0	4	1.0	1.0	0.5	0	0
1701722413312	t	classroom_test_cue_airport_left	0.0	16	0	2.9951	734.4	954.72	1.0	3.0656	778.3199999999999	1013.5999999999999	1.0	0.0212	0.0855	0.9961	26.3508	2.6462	-42.673	0.0	4	1.0	1.0	0.5	0	0
1701722413321	t	classroom_test_cue_airport_left	0.0	16	0	2.8805	751.392	962.5600000000001	1.0	3.2496	793.5840000000001	1024.48	1.0	-0.0064	0.0775	0.997	33.517	2.5767	-42.5399	0.0	4	1.0	1.0	0.5	0	0
1701722413329	t	classroom_test_cue_airport_left	0.0	16	0	3.0192	769.536	980.9599999999999	1.0	3.2438	803.232	1039.36	1.0	-0.0447	0.0384	0.9983	33.4216	2.3191	-42.038	0.0	4	1.0	1.0	0.5	0	0
1701722413337	t	classroom_test_cue_airport_left	0.0	16	0	2.9825	769.248	984.8000000000001	1.0	3.2082	804.6719999999999	1041.92	1.0	-0.0374	0.0293	0.9989	33.3995	2.3865	-42.3458	0.0	4	1.0	1.0	0.5	0	0
1701722413346	t	classroom_test_cue_airport_left	0.0	16	0	3.0273	763.776	983.84	1.0	3.3315	806.976	1040.0	1.0	-0.0226	0.0345	0.9991	33.4253	2.2879	-42.0295	0.0	4	1.0	1.0	0.5	0	0
1701722413354	t	classroom_test_cue_airport_left	0.0	16	0	2.9024	766.512	982.24	1.0	3.3301	808.272	1044.0	1.0	-0.0353	0.0388	0.9986	33.4388	2.3117	-42.1084	0.0	4	1.0	1.0	0.5	0	0
1701722413362	t	classroom_test_cue_airport_left	0.0	16	0	2.9488	769.824	982.24	1.0	3.1198	807.6959999999999	1044.0	1.0	-0.0475	0.0392	0.9981	33.4312	2.2963	-42.0484	0.0	4	1.0	1.0	0.5	0	0
1701722413371	t	classroom_test_cue_airport_left	0.0	16	0	3.0852	767.5200000000001	984.0	1.0	3.3332	810.0	1044.96	1.0	-0.0375	0.031	0.9988	33.4065	2.3112	-42.0537	0.0	4	1.0	1.0	0.5	0	0
1701722413379	t	classroom_test_cue_airport_left	0.0	16	0	3.0302	768.3839999999999	982.4	1.0	3.2805	811.584	1039.52	1.0	-0.0406	0.0336	0.9986	32.8801	2.3062	-42.0097	0.0	4	1.0	1.0	0.5	0	0
1701722413387	t	classroom_test_cue_airport_left	0.0	16	0	3.017	769.248	978.5600000000001	1.0	3.2446	811.152	1039.52	1.0	-0.0432	0.0457	0.998	29.5145	2.2839	-42.0198	0.0	4	1.0	1.0	0.5	0	0
1701722413396	t	classroom_test_cue_airport_left	0.0	16	0	2.987	769.536	979.36	1.0	3.3067	811.296	1038.8799999999999	1.0	-0.0284	0.0515	0.9983	-0.1835	1.9981	-42.0749	0.0	4	1.0	1.0	0.5	0	0
1701722413404	t	classroom_test_cue_airport_left	0.0	16	0	2.9615	770.544	981.9200000000001	1.0	3.2654	811.584	1039.68	1.0	-0.043	0.0369	0.9984	18.8989	2.1704	-41.9802	0.0	4	1.0	1.0	0.5	0	0
1701722413412	t	classroom_test_cue_airport_left	0.0	16	0	2.9506	769.68	980.8	1.0	3.2265	811.44	1038.8799999999999	1.0	-0.0372	0.042	0.9984	13.3832	2.1249	-42.0131	0.0	4	1.0	1.0	0.5	0	0
1701722413421	t	classroom_test_cue_airport_left	0.0	16	0	3.0091	767.3760000000001	980.64	1.0	3.2174	811.584	1039.36	1.0	-0.0318	0.0426	0.9986	10.0304	2.1271	-42.1292	0.0	4	1.0	1.0	0.5	0	0
1701722413429	t	classroom_test_cue_airport_left	0.0	16	0	2.9688	769.104	980.1600000000001	1.0	3.2249	811.872	1040.0	1.0	-0.0285	0.0482	0.9984	-5.7367	1.9683	-42.1591	0.0	4	1.0	1.0	0.5	0	0
1701722413440	t	classroom_test_cue_airport_left	0.0	16	0	2.8244	766.656	978.5600000000001	1.0	3.264	811.872	1039.36	1.0	-0.0186	0.0553	0.9983	-19.2523	1.8305	-42.1683	0.0	4	1.0	1.0	0.5	0	0
1701722413446	t	classroom_test_cue_airport_left	0.0	16	0	2.9947	763.632	983.36	1.0	3.2603	811.872	1040.0	1.0	-0.0137	0.0545	0.9984	-28.721	1.7241	-42.1377	0.0	4	1.0	1.0	0.5	0	0
1701722413454	t	classroom_test_cue_airport_left	0.0	16	0	3.0666	765.072	982.8799999999999	1.0	3.2699	812.16	1040.16	1.0	-0.0141	0.0558	0.9983	-31.9589	1.6955	-42.1612	0.0	4	1.0	1.0	0.5	0	0
1701722413462	t	classroom_test_cue_airport_left	0.0	16	0	3.0079	763.776	981.7600000000001	1.0	3.2587	812.4480000000001	1040.0	1.0	-0.0147	0.0579	0.9982	-33.289	1.6892	-42.1938	0.0	4	1.0	1.0	0.5	0	0
1701722413470	t	classroom_test_cue_airport_left	0.0	16	0	2.9655	762.4799999999999	981.4399999999999	1.0	3.2697	812.16	1039.8400000000001	1.0	-0.0137	0.0581	0.9982	-33.5051	1.6877	-42.1935	0.0	4	1.0	1.0	0.5	0	0
