Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883264171	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2441	513.936	743.68	0.59	3.454	465.984	807.04	0.793	0.0463	-0.2291	0.9723	5.321	5.1154	-34.4521	0.0	12	1.0	1.0	1.0	0	0
1701883264180	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.247	513.792	742.88	0.59	3.4567	466.56	806.72	0.793	0.0459	-0.2275	0.9727	5.8268	5.1302	-34.4726	0.0	12	1.0	1.0	1.0	0	0
1701883264189	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2597	512.784	742.5600000000001	0.5884	3.4673	466.84799999999996	805.5999999999999	0.7761	0.048	-0.2257	0.973	6.3045	5.1447	-34.4917	0.0	12	1.0	1.0	1.0	0	0
1701883264197	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2726	511.632	742.4000000000001	0.5884	3.4737	466.84799999999996	803.68	0.7761	0.0504	-0.2226	0.9736	6.8585	5.1616	-34.5159	0.0	12	1.0	1.0	1.0	0	0
1701883264205	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.26	512.784	741.76	0.5945	3.4766	466.99199999999996	803.36	0.8016	0.0488	-0.2216	0.9739	7.439	5.1789	-34.5403	0.0	12	1.0	1.0	1.0	0	0
1701883264214	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2581	513.792	741.12	0.5945	3.4763	467.136	803.36	0.8016	0.047	-0.222	0.9739	7.9908	5.1993	-34.5622	0.0	12	1.0	1.0	1.0	0	0
1701883264222	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2656	513.936	740.48	0.5927	3.4759	467.712	803.36	0.8205	0.0465	-0.2219	0.974	8.2708	5.2117	-34.5731	0.0	12	1.0	1.0	1.0	0	0
1701883264230	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2732	513.792	739.8399999999999	0.5943	3.4794	468.144	803.2	0.8216	0.0468	-0.2213	0.9741	8.5069	5.2231	-34.584	0.0	12	1.0	1.0	1.0	0	0
1701883264239	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2727	513.072	739.8399999999999	0.608	3.4814	468.576	802.72	0.8209	0.0483	-0.2216	0.9739	8.3746	5.226	-34.5825	0.0	12	1.0	1.0	1.0	0	0
1701883264247	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2725	513.792	739.8399999999999	0.608	3.4818	469.728	802.2399999999999	0.8209	0.0453	-0.2215	0.9741	8.2528	5.2288	-34.5853	0.0	12	1.0	1.0	1.0	0	0
1701883264255	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2653	513.936	739.8399999999999	0.599	3.4817	470.304	802.0799999999999	0.8165	0.0444	-0.222	0.974	8.4366	5.2395	-34.6023	0.0	12	1.0	1.0	1.0	0	0
1701883264264	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2691	513.792	739.8399999999999	0.599	3.4761	470.304	801.92	0.8165	0.045	-0.2225	0.9739	8.8201	5.2525	-34.6184	0.0	12	1.0	1.0	1.0	0	0
1701883264272	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2689	514.0799999999999	739.8399999999999	0.5987	3.4758	470.304	801.92	0.8063	0.0444	-0.2232	0.9737	9.3653	5.2683	-34.6375	0.0	12	1.0	1.0	1.0	0	0
1701883264280	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.339	512.496	733.12	0.5987	3.4812	471.024	801.92	0.8063	0.0457	-0.2121	0.9762	9.4142	5.2835	-34.6519	0.0	12	1.0	1.0	1.0	0	0
1701883264288	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4327	509.76	733.4399999999999	0.5947	3.4911	471.744	801.76	0.8272	0.0499	-0.2134	0.9757	9.3867	5.2889	-34.6568	0.0	12	1.0	1.0	1.0	0	0
1701883264296	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4141	510.91200000000003	732.3199999999999	0.5947	3.4911	471.744	800.96	0.8272	0.0471	-0.2103	0.9765	8.9761	5.2834	-34.6516	0.0	12	1.0	1.0	1.0	0	0
1701883264305	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3945	512.208	733.4399999999999	0.6082	3.4815	471.744	800.96	0.8097	0.0443	-0.2128	0.9761	8.3427	5.271	-34.6343	0.0	12	1.0	1.0	1.0	0	0
1701883264313	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3352	512.64	734.24	0.6082	3.4905	472.17600000000004	800.16	0.8097	0.0431	-0.2133	0.976	8.1755	5.2712	-34.6376	0.0	12	1.0	1.0	1.0	0	0
1701883264321	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3747	512.208	733.4399999999999	0.6152	3.4908	472.17600000000004	799.84	0.8199	0.0438	-0.2119	0.9763	8.0037	5.2697	-34.6335	0.0	12	1.0	1.0	1.0	0	0
1701883264330	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3252	512.64	734.24	0.6152	3.4906	471.744	799.04	0.8199	0.0439	-0.2128	0.9761	7.8109	5.2695	-34.6294	0.0	12	1.0	1.0	1.0	0	0
1701883264338	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3561	512.352	733.4399999999999	0.6141	3.4906	472.17600000000004	798.88	0.8113	0.0438	-0.2115	0.9764	7.6935	5.2699	-34.6268	0.0	12	1.0	1.0	1.0	0	0
1701883264347	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3604	512.64	732.3199999999999	0.6141	3.4902	471.744	798.56	0.8113	0.0436	-0.2091	0.9769	7.6783	5.2709	-34.627	0.0	12	1.0	1.0	1.0	0	0
1701883264356	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3567	512.928	731.2	0.6136	3.4903	472.17600000000004	798.08	0.8256	0.0424	-0.2064	0.9775	7.825	5.2776	-34.6433	0.0	12	1.0	1.0	1.0	0	0
1701883264364	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3404	512.64	730.88	0.6152	3.4899	472.17600000000004	797.76	0.8266	0.0435	-0.2059	0.9776	7.3361	5.2706	-34.6339	0.0	12	1.0	1.0	1.0	0	0
1701883264372	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.324	512.352	730.72	0.6252	3.4978	471.888	797.44	0.8292	0.0448	-0.2059	0.9775	8.5532	5.3053	-34.684	0.0	12	1.0	1.0	1.0	0	0
1701883264380	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.1302	516.096	735.68	0.6252	3.4972	471.744	797.44	0.8292	0.0363	-0.2198	0.9749	10.0224	5.3621	-34.7401	0.0	12	1.0	1.0	1.0	0	0
1701883264388	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3536	509.90400000000005	724.48	0.6275	3.4962	471.744	796.48	0.8547	0.0497	-0.1968	0.9792	10.3839	5.3858	-34.7937	0.0	12	1.0	1.0	1.0	0	0
1701883264397	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3274	510.47999999999996	726.0799999999999	0.6275	3.4863	471.744	795.36	0.8547	0.0482	-0.1991	0.9788	11.9213	5.4277	-34.8482	0.0	12	1.0	1.0	1.0	0	0
1701883264407	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3538	509.90400000000005	724.48	0.6348	3.4949	471.744	794.4	0.8244	0.0495	-0.1953	0.9795	13.3393	5.4673	-34.902	0.0	12	1.0	1.0	1.0	0	0
1701883264413	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.403	507.168	722.24	0.6348	3.4939	471.888	793.76	0.8244	0.0549	-0.1905	0.9801	14.9471	5.5159	-34.9718	0.0	12	1.0	1.0	1.0	0	0
1701883264422	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.2866	512.496	727.52	0.6357	3.4926	471.888	792.8	0.827	0.0408	-0.2027	0.9784	18.057	5.5887	-35.0573	0.0	12	1.0	1.0	1.0	0	0
1701883264430	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3512	510.192	724.96	0.6357	3.5046	471.744	792.64	0.827	0.0467	-0.1968	0.9793	20.847	5.6544	-35.1419	0.0	12	1.0	1.0	1.0	0	0
1701883264438	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3856	509.76	723.0400000000001	0.6326	3.5117	471.744	792.48	0.8187	0.0475	-0.1918	0.9803	23.9314	5.7254	-35.2308	0.0	12	1.0	1.0	1.0	0	0
1701883264447	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3725	509.76	722.72	0.6326	3.5098	471.744	792.16	0.8187	0.047	-0.1909	0.9805	26.8965	5.7936	-35.3152	0.0	12	1.0	1.0	1.0	0	0
1701883264455	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3853	509.76	722.4	0.6329	3.5111	471.888	792.0	0.8257	0.0463	-0.1901	0.9807	30.3286	5.8717	-35.4079	0.0	12	1.0	1.0	1.0	0	0
1701883264463	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3723	509.76	722.72	0.6329	3.509	471.888	790.7199999999999	0.8257	0.046	-0.1913	0.9805	32.4398	5.9186	-35.4588	0.0	12	1.0	1.0	1.0	0	0
1701883264472	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3689	509.76	723.0400000000001	0.6449	3.5071	472.464	790.4	0.8281	0.0457	-0.1928	0.9802	34.1007	5.9548	-35.4955	0.0	12	1.0	1.0	1.0	0	0
1701883264480	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3769	509.76	722.72	0.6449	3.5062	472.32	789.6	0.8281	0.0456	-0.192	0.9803	35.1269	5.9778	-35.5179	0.0	12	1.0	1.0	1.0	0	0
1701883264488	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3852	509.76	722.4	0.6328	3.5038	472.464	788.48	0.8315	0.0455	-0.1911	0.9805	35.3865	5.9848	-35.5234	0.0	12	1.0	1.0	1.0	0	0
1701883264497	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3885	509.616	722.0799999999999	0.6344	3.504	472.464	788.16	0.8325	0.0461	-0.19	0.9807	35.3585	5.9847	-35.5241	0.0	12	1.0	1.0	1.0	0	0
1701883264505	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3919	509.472	721.6	0.6554	3.5043	472.608	787.36	0.8528	0.0466	-0.1888	0.9809	35.0921	5.98	-35.5208	0.0	12	1.0	1.0	1.0	0	0
1701883264513	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3953	508.896	720.8000000000001	0.6554	3.5145	472.608	787.2	0.8528	0.0487	-0.1858	0.9814	34.3491	5.9661	-35.5084	0.0	12	1.0	1.0	1.0	0	0
1701883264522	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3986	508.896	719.84	0.641	3.5434	472.608	786.56	0.8353	0.0487	-0.1827	0.9819	32.083	5.9231	-35.4699	0.0	12	1.0	1.0	1.0	0	0
1701883264530	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4014	508.608	719.68	0.641	3.5244	472.608	785.6	0.8353	0.05	-0.1815	0.9821	26.0859	5.8103	-35.3703	0.0	12	1.0	1.0	1.0	0	0
1701883264538	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.404	508.32	719.52	0.6506	3.5246	472.608	784.9599999999999	0.8348	0.0511	-0.1795	0.9824	16.7657	5.6331	-35.2128	0.0	12	1.0	1.0	1.0	0	0
1701883264546	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4151	508.032	719.36	0.6506	3.5561	472.896	784.8	0.8348	0.0515	-0.1803	0.9823	17.9738	5.6455	-35.1699	0.0	12	1.0	1.0	1.0	0	0
1701883264555	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4291	508.032	719.36	0.6571	3.5623	473.184	784.48	0.8369	0.0511	-0.1818	0.982	27.2351	5.8338	-35.3587	0.0	12	1.0	1.0	1.0	0	0
1701883264563	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4285	508.032	719.2	0.6571	3.567	473.61600000000004	783.6800000000001	0.8369	0.0509	-0.1829	0.9818	34.2294	5.9831	-35.5307	0.0	12	1.0	1.0	1.0	0	0
1701883264572	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5576	506.88	712.8	0.6508	3.6424	476.352	779.04	0.8534	0.0547	-0.1604	0.9855	32.9435	6.0077	-35.7025	0.0	12	1.0	1.0	1.0	0	0
1701883264580	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4113	528.48	719.2	0.6508	3.3956	491.472	785.28	0.8534	0.0126	-0.1765	0.9842	-14.7956	5.1245	-35.0024	0.0	12	1.0	1.0	1.0	0	0
1701883264588	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.33	556.5600000000001	727.2	0.6631	3.6051	512.784	790.24	0.8499	-0.0363	-0.1846	0.9821	-26.295	4.6965	-34.1244	0.0	12	1.0	1.0	1.0	0	0
1701883264596	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4613	588.816	734.88	0.6631	3.4757	532.944	802.0799999999999	0.8499	-0.0701	-0.2174	0.9736	-26.9442	4.6518	-34.1172	0.0	12	1.0	1.0	1.0	0	0
1701883264605	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5063	605.376	742.5600000000001	0.6821	3.4033	548.64	807.1999999999999	0.816	-0.1008	-0.2241	0.9693	-27.0783	4.6122	-34.1538	0.0	12	1.0	1.0	1.0	0	0
1701883264613	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4499	625.2479999999999	746.5600000000001	0.6821	3.2923	561.6	806.24	0.816	-0.1226	-0.2071	0.9706	-27.2585	4.5625	-34.2036	0.0	12	1.0	1.0	1.0	0	0
1701883264621	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4148	639.216	748.48	0.711	2.9756	566.784	820.1599999999999	0.7743	-0.1231	-0.2528	0.9597	-27.3972	4.5518	-34.2131	0.0	12	1.0	1.0	1.0	0	0
1701883264630	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4363	640.944	745.6	0.7124	3.062	570.96	819.68	0.7755	-0.1315	-0.2515	0.9589	-27.4102	4.5594	-34.2218	0.0	12	1.0	1.0	1.0	0	0
1701883264638	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.3762	638.928	742.4000000000001	0.7499	3.0311	573.12	823.3599999999999	0.7711	-0.1366	-0.2638	0.9549	-27.3997	4.5617	-34.2294	0.0	12	1.0	1.0	1.0	0	0
1701883264646	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.5264	638.928	743.68	0.7499	3.0282	574.4159999999999	816.8	0.7711	-0.1357	-0.24	0.9612	-27.4145	4.5568	-34.2389	0.0	12	1.0	1.0	1.0	0	0
1701883264655	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.394	639.648	744.16	0.782	3.0012	572.832	821.12	0.812	-0.1256	-0.2567	0.9583	-27.4889	4.5603	-34.2294	0.0	12	1.0	1.0	1.0	0	0
1701883264663	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4106	636.48	739.52	0.782	3.1251	574.2719999999999	815.5200000000001	0.812	-0.1277	-0.2381	0.9628	-27.1629	4.5736	-34.2445	0.0	12	1.0	1.0	1.0	0	0
1701883264671	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4964	636.768	738.5600000000001	0.7887	3.1123	573.264	811.2	0.7847	-0.1322	-0.2211	0.9662	-16.3102	4.8125	-34.5256	0.0	12	1.0	1.0	1.0	0	0
1701883264679	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4083	636.336	738.5600000000001	0.7887	3.2632	584.352	817.1200000000001	0.7847	-0.1725	-0.2238	0.9592	3.7352	5.2509	-35.0657	0.0	12	1.0	1.0	1.0	0	0
1701883264688	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4803	636.048	738.72	0.7941	3.0426	577.44	814.72	0.8083	-0.1564	-0.2229	0.9622	1.4312	5.2029	-34.9952	0.0	12	1.0	1.0	1.0	0	0
1701883264697	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4564	636.192	739.2	0.7941	3.0609	575.856	816.3199999999999	0.8083	-0.1527	-0.2276	0.9617	1.1292	5.1984	-34.9859	0.0	12	1.0	1.0	1.0	0	0
1701883264705	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4373	636.048	738.72	0.812	3.0826	577.44	817.92	0.7891	-0.1557	-0.2299	0.9607	1.3322	5.2046	-34.9914	0.0	12	1.0	1.0	1.0	0	0
1701883264713	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4347	635.76	739.36	0.812	3.0908	578.592	817.92	0.7891	-0.1598	-0.2283	0.9604	5.022	5.2852	-35.0887	0.0	12	1.0	1.0	1.0	0	0
1701883264722	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4366	635.472	739.8399999999999	0.8231	3.0989	579.6	817.92	0.7989	-0.1612	-0.2296	0.9598	5.1457	5.2904	-35.0928	0.0	12	1.0	1.0	1.0	0	0
1701883264730	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4376	635.328	739.36	0.8231	3.1005	579.744	817.92	0.7989	-0.161	-0.229	0.96	5.0399	5.2908	-35.0918	0.0	12	1.0	1.0	1.0	0	0
1701883264738	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4386	635.328	739.68	0.8028	3.1022	579.888	817.76	0.8086	-0.1608	-0.23	0.9598	5.0504	5.2936	-35.094	0.0	12	1.0	1.0	1.0	0	0
1701883264746	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4542	634.608	739.2	0.8028	3.1343	581.0400000000001	817.6	0.8086	-0.1613	-0.2293	0.9599	4.8571	5.2913	-35.0897	0.0	12	1.0	1.0	1.0	0	0
1701883264755	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4703	634.032	738.72	0.8059	3.1025	580.464	817.76	0.8017	-0.1585	-0.2296	0.9603	4.1787	5.2788	-35.0727	0.0	12	1.0	1.0	1.0	0	0
1701883264763	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4616	633.6	738.72	0.807	3.1345	581.328	817.6	0.8028	-0.1594	-0.2294	0.9602	4.3449	5.2836	-35.0776	0.0	12	1.0	1.0	1.0	0	0
1701883264771	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4528	633.168	738.72	0.8253	3.1667	582.192	817.6	0.7931	-0.1601	-0.2293	0.9601	4.231	5.2824	-35.0751	0.0	12	1.0	1.0	1.0	0	0
1701883264780	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4613	633.024	738.5600000000001	0.8253	3.1752	582.336	817.44	0.7931	-0.16	-0.2294	0.9601	4.1599	5.2834	-35.0758	0.0	12	1.0	1.0	1.0	0	0
1701883264789	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4694	632.88	738.5600000000001	0.8186	3.1668	582.48	817.6	0.8075	-0.1599	-0.2299	0.96	3.9396	5.2811	-35.0726	0.0	12	1.0	1.0	1.0	0	0
1701883264797	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4686	632.736	738.24	0.8186	3.1755	582.768	817.44	0.8075	-0.1595	-0.2307	0.9599	2.2449	5.2504	-35.0455	0.0	12	1.0	1.0	1.0	0	0
1701883264805	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4691	632.016	738.24	0.8156	3.1839	582.912	817.44	0.8097	-0.1585	-0.2316	0.9598	0.9949	5.2265	-35.0187	0.0	12	1.0	1.0	1.0	0	0
1701883264814	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4685	631.584	737.6	0.8156	3.1966	583.488	817.44	0.8097	-0.1585	-0.2322	0.9597	-0.6521	5.195	-34.9822	0.0	12	1.0	1.0	1.0	0	0
1701883264822	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4681	631.296	737.4399999999999	0.8253	3.2132	584.352	816.8	0.8076	-0.1595	-0.2321	0.9595	-2.0206	5.1687	-34.9491	0.0	12	1.0	1.0	1.0	0	0
1701883264830	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4682	631.296	736.48	0.8253	3.2127	584.352	816.8	0.8076	-0.1592	-0.2319	0.9596	-2.9794	5.1523	-34.9309	0.0	12	1.0	1.0	1.0	0	0
1701883264839	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4849	631.152	735.52	0.8297	3.2127	584.352	816.64	0.7924	-0.1592	-0.2312	0.9598	-3.2904	5.1497	-34.926	0.0	12	1.0	1.0	1.0	0	0
1701883264846	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4677	631.152	735.52	0.8297	3.2198	585.072	816.64	0.7924	-0.1608	-0.2315	0.9595	-3.23	5.1548	-34.9317	0.0	12	1.0	1.0	1.0	0	0
1701883264855	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4673	630.864	735.52	0.8317	3.2196	585.072	816.64	0.7857	-0.1601	-0.2316	0.9595	-2.6968	5.17	-34.9508	0.0	12	1.0	1.0	1.0	0	0
1701883264863	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4839	630.864	735.52	0.8317	3.2196	585.072	816.64	0.7857	-0.1602	-0.2314	0.9596	-1.8743	5.1919	-34.9777	0.0	12	1.0	1.0	1.0	0	0
1701883264871	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4664	630.576	735.36	0.8404	3.2257	584.352	816.3199999999999	0.8001	-0.1579	-0.2308	0.9601	-1.085	5.2143	-35.0086	0.0	12	1.0	1.0	1.0	0	0
1701883264880	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4661	630.288	735.2	0.8404	3.2265	584.352	813.12	0.8001	-0.1573	-0.2249	0.9616	-1.0853	5.2201	-35.015	0.0	12	1.0	1.0	1.0	0	0
1701883264888	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.465	629.856	735.2	0.8436	3.2256	583.488	812.32	0.7928	-0.1548	-0.2244	0.9621	-1.3108	5.2215	-35.0157	0.0	12	1.0	1.0	1.0	0	0
1701883264896	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4645	629.712	734.5600000000001	0.8445	3.2243	582.912	812.32	0.794	-0.1529	-0.2255	0.9622	-1.8751	5.2178	-35.005	0.0	12	1.0	1.0	1.0	0	0
1701883264905	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4398	629.136	734.5600000000001	0.848	3.1938	581.328	813.12	0.8131	-0.148	-0.229	0.9621	-2.488	5.2124	-34.9938	0.0	12	1.0	1.0	1.0	0	0
1701883264913	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4393	629.136	734.5600000000001	0.848	3.2216	580.752	812.32	0.8131	-0.1462	-0.2289	0.9624	-2.8464	5.2118	-34.9865	0.0	12	1.0	1.0	1.0	0	0
1701883264921	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4331	627.552	734.5600000000001	0.8343	3.1929	580.608	812.32	0.804	-0.1432	-0.2301	0.9626	-3.1844	5.2099	-34.9828	0.0	12	1.0	1.0	1.0	0	0
1701883264930	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4338	629.136	734.24	0.8343	3.1932	580.464	811.52	0.804	-0.1454	-0.2282	0.9627	-3.0193	5.2169	-34.989	0.0	12	1.0	1.0	1.0	0	0
1701883264938	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4234	627.552	734.24	0.8541	3.1669	580.464	811.52	0.8013	-0.1428	-0.2289	0.9629	-2.7202	5.2288	-35.0029	0.0	12	1.0	1.0	1.0	0	0
1701883264946	t	courtroom_test_cue_funeral_home_left	0.0	9	0	3.4231	627.408	734.24	0.8541	3.1662	579.6	811.0400000000001	0.8013	-0.1407	-0.2286	0.9633	-2.0063	5.249	-35.0252	0.0	12	1.0	1.0	1.0	0	0
