Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714844417	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2708	762.048	476.48	1.0	3.1797	657.216	453.44	1.0	-0.2067	-0.1456	0.9675	-7.3074	9.9147	-33.1274	0.0	2	1.0	1.0	1.0	0	0
1701714844425	t	aquarium_test_cue_gallery_right	0.0	10	0	3.2436	760.608	478.24	1.0	3.1263	655.7760000000001	452.96000000000004	1.0	-0.2083	-0.1457	0.9671	-7.1798	9.9112	-33.1294	0.0	2	1.0	1.0	1.0	0	0
1701714844433	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3363	755.7120000000001	478.24	1.0	2.8701	646.704	450.08	1.0	-0.1861	-0.1393	0.9726	-6.7746	9.9008	-33.1337	0.0	2	1.0	1.0	1.0	0	0
1701714844441	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4663	753.408	488.0	1.0	3.1774	647.1360000000001	458.08	1.0	-0.2029	-0.1544	0.9669	-7.6506	9.8366	-33.0781	0.0	2	1.0	1.0	1.0	0	0
1701714844450	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3267	742.3199999999999	506.71999999999997	1.0	3.2208	632.592	474.4	1.0	-0.1721	-0.1924	0.9661	-7.861	9.7381	-33.0489	0.0	2	1.0	1.0	1.0	0	0
1701714844460	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3975	734.688	515.36	1.0	3.1972	623.088	481.12000000000006	1.0	-0.1552	-0.2002	0.9674	-3.4471	9.6483	-33.2825	0.0	2	1.0	1.0	1.0	0	0
1701714844466	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3536	728.0640000000001	517.6	1.0	3.2926	613.152	492.31999999999994	1.0	-0.1402	-0.2178	0.9659	-2.8869	9.6028	-33.2983	0.0	2	1.0	1.0	1.0	0	0
1701714844475	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3763	724.896	524.96	1.0	3.3124	610.992	492.15999999999997	1.0	-0.1373	-0.2267	0.9642	-2.33	9.6017	-33.3218	0.0	2	1.0	1.0	1.0	0	0
1701714844483	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4385	719.856	517.6	1.0	3.4136	611.568	493.44	1.0	-0.1372	-0.2228	0.9651	-3.902	9.6133	-33.2541	0.0	2	1.0	1.0	1.0	0	0
1701714844491	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4351	716.256	519.68	1.0	3.3735	607.392	492.96	1.0	-0.1289	-0.226	0.9656	-4.7801	9.6164	-33.1978	0.0	2	1.0	1.0	1.0	0	0
1701714844499	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3948	711.504	521.28	1.0	3.3689	605.52	494.4	1.0	-0.1225	-0.2292	0.9656	-4.9065	9.6062	-33.1889	0.0	2	1.0	1.0	1.0	0	0
1701714844508	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3817	710.352	523.68	1.0	3.393	602.928	496.15999999999997	1.0	-0.1146	-0.2345	0.9653	-7.9164	9.6004	-33.0583	0.0	2	1.0	1.0	1.0	0	0
1701714844516	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4227	707.76	525.6	1.0	3.3391	601.92	494.08000000000004	1.0	-0.1143	-0.2277	0.967	-8.3129	9.5811	-33.0476	0.0	2	1.0	1.0	1.0	0	0
1701714844524	t	aquarium_test_cue_gallery_right	0.0	10	0	3.396	704.88	526.0799999999999	1.0	3.4289	600.336	498.08000000000004	1.0	-0.1103	-0.2334	0.9661	-8.3423	9.5594	-33.0472	0.0	2	1.0	1.0	1.0	0	0
1701714844532	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4682	704.736	528.48	1.0	3.2284	598.032	500.48	1.0	-0.1089	-0.2382	0.9651	-8.6935	9.543	-33.0256	0.0	2	1.0	1.0	1.0	0	0
1701714844541	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3893	701.856	525.44	1.0	3.3253	598.032	496.15999999999997	1.0	-0.1111	-0.2236	0.9683	-8.562	9.5347	-33.0409	0.0	2	1.0	1.0	1.0	0	0
1701714844550	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4795	701.136	528.0	1.0	3.2614	595.2959999999999	495.68	1.0	-0.1057	-0.2273	0.9681	-4.0967	9.5465	-33.2713	0.0	2	1.0	1.0	1.0	0	0
1701714844558	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4389	699.84	524.16	1.0	3.2603	592.4159999999999	494.24	1.0	-0.0987	-0.2228	0.9698	-3.874	9.5609	-33.2901	0.0	2	1.0	1.0	1.0	0	0
1701714844566	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4968	700.8480000000001	523.52	1.0	3.1629	593.424	490.88000000000005	1.0	-0.1052	-0.2183	0.9702	-4.3292	9.5804	-33.2722	0.0	2	1.0	1.0	1.0	0	0
1701714844574	t	aquarium_test_cue_gallery_right	0.0	10	0	3.459	697.248	523.0400000000001	1.0	3.4563	591.264	490.55999999999995	1.0	-0.0957	-0.2202	0.9707	-5.347	9.5917	-33.2237	0.0	2	1.0	1.0	1.0	0	0
1701714844583	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4595	697.536	522.56	1.0	3.2759	590.544	487.2	1.0	-0.0951	-0.2135	0.9723	-5.0484	9.6007	-33.2494	0.0	2	1.0	1.0	1.0	0	0
1701714844591	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4594	697.824	522.88	1.0	3.2478	590.832	486.88	1.0	-0.0954	-0.2133	0.9723	-4.4789	9.6013	-33.2818	0.0	2	1.0	1.0	1.0	0	0
1701714844599	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4597	698.544	523.0400000000001	1.0	3.2762	591.12	487.2	1.0	-0.0965	-0.2137	0.9721	-4.3512	9.6008	-33.2924	0.0	2	1.0	1.0	1.0	0	0
1701714844607	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4594	699.264	522.88	1.0	3.371	592.4159999999999	489.28000000000003	1.0	-0.0973	-0.2179	0.9711	-4.6852	9.5985	-33.2733	0.0	2	1.0	1.0	1.0	0	0
1701714844616	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4597	699.552	522.88	1.0	3.2139	592.8480000000001	485.28000000000003	1.0	-0.0974	-0.2087	0.9731	-4.8871	9.6004	-33.2754	0.0	2	1.0	1.0	1.0	0	0
1701714844624	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4392	701.136	520.64	1.0	3.155	593.712	485.12000000000006	1.0	-0.0996	-0.2067	0.9733	-5.2786	9.6069	-33.2612	0.0	2	1.0	1.0	1.0	0	0
1701714844632	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5271	701.424	517.76	1.0	3.1831	595.7280000000001	488.32000000000005	1.0	-0.1046	-0.2127	0.9715	-5.5289	9.6177	-33.2376	0.0	2	1.0	1.0	1.0	0	0
1701714844641	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4948	702.0	516.3199999999999	1.0	3.3194	595.4399999999999	485.92	1.0	-0.1021	-0.2096	0.9724	-6.5498	9.6371	-33.1975	0.0	2	1.0	1.0	1.0	0	0
1701714844649	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4008	703.7280000000001	516.8000000000001	1.0	3.3544	596.3040000000001	484.96	1.0	-0.1044	-0.2103	0.972	-6.9756	9.6521	-33.1769	0.0	2	1.0	1.0	1.0	0	0
1701714844658	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4392	703.7280000000001	514.56	1.0	3.4749	597.744	483.84000000000003	1.0	-0.1097	-0.2075	0.972	-7.2242	9.6541	-33.1315	0.0	2	1.0	1.0	1.0	0	0
1701714844666	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4878	704.016	513.44	1.0	3.4002	600.048	484.32000000000005	1.0	-0.1138	-0.2096	0.9711	-7.3835	9.6706	-33.1335	0.0	2	1.0	1.0	1.0	0	0
1701714844674	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4625	705.312	512.4799999999999	1.0	3.316	600.768	482.72	1.0	-0.1158	-0.206	0.9717	-6.4739	9.6734	-33.1684	0.0	2	1.0	1.0	1.0	0	0
1701714844683	t	aquarium_test_cue_gallery_right	0.0	10	0	3.4211	708.624	511.84000000000003	1.0	3.4572	603.072	479.35999999999996	1.0	-0.1188	-0.2	0.9726	-4.8928	9.6842	-33.2571	0.0	2	1.0	1.0	1.0	0	0
1701714844693	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5228	711.072	512.96	1.0	3.305	605.376	479.35999999999996	1.0	-0.1218	-0.2023	0.9717	-4.0151	9.6895	-33.3024	0.0	2	1.0	1.0	1.0	0	0
1701714844700	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5433	712.5120000000001	512.3199999999999	1.0	3.4359	608.256	480.79999999999995	1.0	-0.1222	-0.2055	0.971	-5.5527	9.7002	-33.2513	0.0	2	1.0	1.0	1.0	0	0
1701714844708	t	aquarium_test_cue_gallery_right	0.0	10	0	3.3911	715.2479999999999	508.96	1.0	3.3233	610.272	481.59999999999997	1.0	-0.13	-0.2026	0.9706	-5.742	9.6932	-33.2163	0.0	2	1.0	1.0	1.0	0	0
1701714844716	t	aquarium_test_cue_gallery_right	0.0	10	0	3.437	714.96	517.12	1.0	3.3725	607.1039999999999	488.32000000000005	1.0	-0.1254	-0.2149	0.9685	-6.9349	9.6339	-33.151	0.0	2	1.0	1.0	1.0	0	0
1701714844724	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5934	700.8480000000001	532.48	1.0	3.2461	595.008	500.0	1.0	-0.0886	-0.2445	0.9656	-7.334	9.5706	-33.1558	0.0	2	1.0	1.0	1.0	0	0
1701714844733	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5773	683.136	535.36	1.0	3.2859	577.44	505.11999999999995	1.0	-0.0508	-0.2495	0.967	-6.9326	9.5171	-33.188	0.0	2	1.0	1.0	1.0	0	0
1701714844741	t	aquarium_test_cue_gallery_right	0.0	10	0	3.5384	664.992	536.16	1.0	3.4101	562.0319999999999	510.87999999999994	1.0	-0.0208	-0.255	0.9667	-6.0841	9.4643	-33.2125	0.0	2	1.0	1.0	1.0	0	0
1701714844750	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6222	651.168	540.48	1.0	3.645	545.76	514.72	1.0	0.0096	-0.2641	0.9644	-5.4259	9.4326	-33.2303	0.0	2	1.0	1.0	1.0	0	0
1701714844758	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6817	650.88	543.68	1.0	3.5286	542.016	517.28	1.0	0.0121	-0.2698	0.9628	-4.4908	9.4192	-33.2843	0.0	2	1.0	1.0	1.0	0	0
1701714844766	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6579	653.04	543.68	1.0	3.4083	545.76	516.8000000000001	1.0	0.0008	-0.2662	0.9639	-4.3581	9.4134	-33.3042	0.0	2	1.0	1.0	1.0	0	0
1701714844775	t	aquarium_test_cue_gallery_right	0.0	10	0	3.649	654.624	542.24	1.0	3.4053	547.056	518.88	1.0	0.0018	-0.2666	0.9638	-4.2165	9.4023	-33.316	0.0	2	1.0	1.0	1.0	0	0
1701714844783	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6653	655.4879999999999	544.32	1.0	3.3223	551.376	520.16	1.0	-0.004	-0.2699	0.9629	-4.7084	9.3948	-33.2953	0.0	2	1.0	1.0	1.0	0	0
1701714844791	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6542	658.512	544.0	1.0	3.3813	554.976	521.6	1.0	-0.011	-0.2705	0.9626	-4.8949	9.3863	-33.2955	0.0	2	1.0	1.0	1.0	0	0
1701714844800	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6691	659.52	544.0	1.0	3.4491	556.848	522.0799999999999	1.0	-0.0118	-0.2697	0.9629	-3.7681	9.3808	-33.3567	0.0	2	1.0	1.0	1.0	0	0
1701714844808	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6638	661.6800000000001	546.24	1.0	3.5272	556.5600000000001	523.2	1.0	-0.0087	-0.2744	0.9616	-3.7773	9.3788	-33.3563	0.0	2	1.0	1.0	1.0	0	0
1701714844816	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6553	660.096	546.88	1.0	3.3401	558.864	517.76	1.0	-0.0092	-0.2633	0.9647	-3.9122	9.378	-33.3552	0.0	2	1.0	1.0	1.0	0	0
1701714844824	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6587	662.688	546.88	1.0	3.3793	562.32	516.64	1.0	-0.019	-0.2614	0.965	-3.7868	9.3838	-33.3669	0.0	2	1.0	1.0	1.0	0	0
1701714844832	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6621	663.984	543.68	1.0	3.2305	561.888	515.52	1.0	-0.0188	-0.2583	0.9659	-3.6273	9.3997	-33.3798	0.0	2	1.0	1.0	1.0	0	0
1701714844841	t	aquarium_test_cue_gallery_right	0.0	10	0	3.7122	664.7040000000001	544.0	1.0	3.4831	564.192	514.72	1.0	-0.0248	-0.2606	0.9651	-3.7991	9.4162	-33.3694	0.0	2	1.0	1.0	1.0	0	0
1701714844849	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6929	664.992	541.6	1.0	3.4533	563.184	514.56	1.0	-0.0287	-0.2621	0.9646	-4.148	9.4362	-33.3318	0.0	2	1.0	1.0	1.0	0	0
1701714844857	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6371	666.0	539.8399999999999	1.0	3.4161	564.336	510.71999999999997	1.0	-0.0349	-0.2553	0.9662	-4.4876	9.4532	-33.3064	0.0	2	1.0	1.0	1.0	0	0
1701714844866	t	aquarium_test_cue_gallery_right	0.0	10	0	3.7059	665.568	536.0	1.0	3.4532	564.624	511.04	1.0	-0.0354	-0.254	0.9666	-4.881	9.465	-33.2947	0.0	2	1.0	1.0	1.0	0	0
1701714844874	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6699	666.576	537.6	1.0	3.4968	567.072	509.76	1.0	-0.0369	-0.2573	0.9656	-5.2706	9.49	-33.2774	0.0	2	1.0	1.0	1.0	0	0
1701714844882	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6652	668.016	532.48	1.0	3.376	566.208	511.04	1.0	-0.033	-0.2626	0.9643	-6.0172	9.5306	-33.2485	0.0	2	1.0	1.0	1.0	0	0
1701714844891	t	aquarium_test_cue_gallery_right	0.0	10	0	3.6252	668.88	534.24	1.0	3.0331	560.304	516.8000000000001	1.0	-0.0178	-0.2916	0.9564	-8.115	9.5945	-33.109	0.0	2	1.0	1.0	1.0	0	0
1701714844899	t	aquarium_test_cue_gallery_right	0.0	10	0	2.4147	659.952	571.04	1.0	2.6535	552.6719999999999	526.88	1.0	0.0097	-0.3671	0.9301	-9.5358	9.7039	-32.9827	0.0	2	1.0	1.0	1.0	0	0
1701714844906	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	684.288	492.0	1.0	-1.0	465.40799999999996	498.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844914	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	703.8720000000001	589.9200000000001	0.5863	-1.0	-1440.0	-1600.0	0.5318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844922	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.5863	-1.0	-1440.0	-1600.0	0.5318	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844930	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	-1440.0	-1600.0	0.2318	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844939	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	396.00000000000006	644.16	0.2318	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
1701714844948	t	aquarium_test_cue_gallery_right	0.0	10	0	-1.0	345.024	666.08	0.1397	-1.0	1129.248	712.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	1.0	1.0	0	0
