Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808326250	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3329	623.376	980.1600000000001	1.0	3.6075	599.616	1027.04	1.0	0.2046	-0.0803	0.9755	28.3879	-0.1377	-31.4937	0.0	9	1.0	1.0	0.5	0	0
1701808326258	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3225	627.12	980.32	1.0	3.6154	604.5120000000001	1024.16	1.0	0.1957	-0.0819	0.9772	30.8618	-0.0805	-31.5671	0.0	9	1.0	1.0	0.5	0	0
1701808326266	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3873	629.568	981.4399999999999	1.0	3.6349	607.824	1024.6399999999999	1.0	0.1927	-0.0881	0.9773	30.6245	-0.0676	-31.5595	0.0	9	1.0	1.0	0.5	0	0
1701808326275	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4363	631.296	978.72	1.0	3.4731	613.4399999999999	1019.52	1.0	0.1939	-0.0834	0.9775	31.5151	-0.0288	-31.5751	0.0	9	1.0	1.0	0.5	0	0
1701808326283	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.314	637.3439999999999	988.1600000000001	1.0	3.4611	616.176	1017.6	1.0	0.1754	-0.1193	0.9772	32.0262	-0.007	-31.5541	0.0	9	1.0	1.0	0.5	0	0
1701808326291	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2318	640.512	977.44	1.0	3.418	620.064	1017.92	1.0	0.1687	-0.0882	0.9817	31.3588	0.0071	-31.5688	0.0	9	1.0	1.0	0.5	0	0
1701808326300	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.2377	643.2479999999999	976.3199999999999	1.0	3.5233	622.5120000000001	1016.64	1.0	0.162	-0.0852	0.9831	31.4627	0.0101	-31.5699	0.0	9	1.0	1.0	0.5	0	0
1701808326308	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3901	644.832	971.04	1.0	3.4893	622.6560000000001	1014.08	1.0	0.1608	-0.0662	0.9848	30.5791	-0.0043	-31.5595	0.0	9	1.0	1.0	0.5	0	0
1701808326317	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4252	645.84	970.88	1.0	3.4873	625.5360000000001	1016.16	1.0	0.162	-0.0651	0.9846	31.0701	-0.0009	-31.5651	0.0	9	1.0	1.0	0.5	0	0
1701808326325	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4496	647.28	970.2400000000001	1.0	3.5284	627.408	1017.76	1.0	0.1594	-0.0626	0.9852	32.3584	0.0275	-31.6169	0.0	9	1.0	1.0	0.5	0	0
1701808326334	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3629	652.8960000000001	973.1199999999999	1.0	3.5242	627.84	1018.0799999999999	1.0	0.1409	-0.0734	0.9873	32.3378	0.0345	-31.634	0.0	9	1.0	1.0	0.5	0	0
1701808326342	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3764	652.32	970.2400000000001	1.0	3.4868	632.592	1017.2800000000001	1.0	0.1444	-0.0631	0.9875	32.2597	0.0315	-31.6437	0.0	9	1.0	1.0	0.5	0	0
1701808326350	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.403	652.8960000000001	968.96	1.0	3.43	632.304	1018.0799999999999	1.0	0.144	-0.0584	0.9879	32.423	0.0358	-31.6504	0.0	9	1.0	1.0	0.5	0	0
1701808326359	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.413	655.2	971.68	1.0	3.4939	634.608	1017.6	1.0	0.1381	-0.0674	0.9881	32.4255	0.0323	-31.6416	0.0	9	1.0	1.0	0.5	0	0
1701808326367	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4638	657.072	970.0799999999999	1.0	3.5512	635.904	1017.1200000000001	1.0	0.1338	-0.0628	0.989	32.4082	0.0556	-31.7053	0.0	9	1.0	1.0	0.5	0	0
1701808326375	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3434	656.784	969.76	1.0	3.5493	636.912	1019.52	1.0	0.1387	-0.0625	0.9884	32.3855	0.028	-31.6019	0.0	9	1.0	1.0	0.5	0	0
1701808326384	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3532	658.512	968.96	1.0	3.5004	637.3439999999999	1019.52	1.0	0.1363	-0.0616	0.9887	32.3408	0.01	-31.5056	0.0	9	1.0	1.0	0.5	0	0
1701808326392	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3496	659.088	967.2	1.0	3.5214	638.928	1016.64	1.0	0.1379	-0.0585	0.9887	32.2697	0.0255	-31.511	0.0	9	1.0	1.0	0.5	0	0
1701808326400	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4164	660.96	966.08	1.0	3.6537	638.784	1014.4	1.0	0.1344	-0.0563	0.9893	32.1321	0.0054	-31.4114	0.0	9	1.0	1.0	0.5	0	0
1701808326409	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4116	659.808	964.48	1.0	3.6029	640.3679999999999	1013.4399999999999	1.0	0.1423	-0.0524	0.9884	31.171	-0.0285	-31.3095	0.0	9	1.0	1.0	0.5	0	0
1701808326417	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4478	663.12	966.4	1.0	3.6061	643.824	1014.24	1.0	0.1353	-0.0586	0.9891	30.37	-0.0631	-31.2221	0.0	9	1.0	1.0	0.5	0	0
1701808326425	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3845	674.208	967.52	1.0	3.5201	653.472	1018.4	1.0	0.1393	-0.0584	0.9885	11.2754	-0.525	-30.5367	0.0	9	1.0	1.0	0.5	0	0
1701808326434	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4697	695.376	975.52	1.0	3.5212	677.664	1020.8000000000001	1.0	0.0996	-0.0741	0.9922	21.8171	-0.2596	-31.1243	0.0	9	1.0	1.0	0.5	0	0
1701808326442	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5227	723.168	980.64	1.0	3.6258	701.712	1026.72	1.0	0.0562	-0.0889	0.9944	-30.5491	-0.9424	-30.8666	0.0	9	1.0	1.0	0.5	0	0
1701808326450	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3928	750.24	984.3199999999999	1.0	3.3319	727.056	1029.76	1.0	0.001	-0.1001	0.995	-30.7702	-0.8597	-31.1172	0.0	9	1.0	1.0	0.5	0	0
1701808326459	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3844	757.872	985.6	1.0	3.2885	735.2640000000001	1031.04	1.0	-0.0195	-0.1026	0.9945	-30.8168	-0.8898	-31.0438	0.0	9	1.0	1.0	0.5	0	0
1701808326467	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4489	757.728	984.16	1.0	3.3099	735.1199999999999	1031.68	1.0	-0.0182	-0.1035	0.9945	-30.8085	-0.9017	-31.023	0.0	9	1.0	1.0	0.5	0	0
1701808326475	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.388	753.408	985.76	1.0	3.3604	733.8240000000001	1031.2	1.0	-0.0139	-0.1018	0.9947	-30.7747	-0.9166	-30.9775	0.0	9	1.0	1.0	0.5	0	0
1701808326484	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3656	752.544	984.8000000000001	1.0	3.3206	732.528	1031.68	1.0	-0.01	-0.1031	0.9946	-30.7895	-0.932	-30.9322	0.0	9	1.0	1.0	0.5	0	0
1701808326492	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3795	753.6959999999999	983.84	1.0	3.3672	731.952	1031.2	1.0	-0.0077	-0.1015	0.9948	-30.8209	-0.953	-30.8673	0.0	9	1.0	1.0	0.5	0	0
1701808326500	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.332	750.9599999999999	985.12	1.0	3.4141	731.2320000000001	1030.8799999999999	1.0	-0.0054	-0.0996	0.995	-30.821	-0.9731	-30.8093	0.0	9	1.0	1.0	0.5	0	0
1701808326509	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5137	749.52	985.6	1.0	3.4526	730.3679999999999	1028.3200000000002	1.0	-0.0048	-0.0915	0.9958	-30.806	-0.9588	-30.8536	0.0	9	1.0	1.0	0.5	0	0
1701808326517	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3757	748.2239999999999	985.28	1.0	3.4093	728.0640000000001	1029.76	1.0	0.0029	-0.0973	0.9952	-30.8006	-0.9076	-31.0089	0.0	9	1.0	1.0	0.5	0	0
1701808326525	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4409	745.3439999999999	984.16	1.0	3.5875	729.792	1027.2	1.0	-0.0072	-0.0856	0.9963	-6.8439	-0.7262	-30.821	0.0	9	1.0	1.0	0.5	0	0
1701808326534	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4216	744.0480000000001	983.04	1.0	3.6203	725.616	1026.3999999999999	1.0	0.0003	-0.0819	0.9966	-0.2012	-0.6748	-30.7683	0.0	9	1.0	1.0	0.5	0	0
1701808326542	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4166	742.7520000000001	983.36	1.0	3.4691	723.5999999999999	1029.44	1.0	0.0034	-0.0901	0.9959	-4.2358	-0.6952	-30.8165	0.0	9	1.0	1.0	0.5	0	0
1701808326550	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.3803	742.6080000000001	984.4799999999999	1.0	3.602	723.5999999999999	1024.9599999999998	1.0	0.0021	-0.0832	0.9965	-6.3667	-0.6928	-30.8951	0.0	9	1.0	1.0	0.5	0	0
1701808326559	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4652	739.2959999999999	981.7600000000001	1.0	3.6502	720.0	1025.76	1.0	0.0095	-0.0826	0.9965	-2.5265	-0.5998	-31.04	0.0	9	1.0	1.0	0.5	0	0
1701808326566	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.4733	739.8720000000001	983.52	1.0	3.6062	719.424	1024.0	1.0	0.0042	-0.0826	0.9966	-3.1181	-0.6648	-30.8338	0.0	9	1.0	1.0	0.5	0	0
1701808326575	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5425	735.408	983.36	1.0	3.6507	719.712	1023.5200000000001	1.0	0.0022	-0.0785	0.9969	28.6076	-0.438	-30.6112	0.0	9	1.0	1.0	0.5	0	0
1701808326583	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5296	734.688	980.8	1.0	3.5499	716.1120000000001	1022.4	1.0	0.0016	-0.0736	0.9973	27.9827	-0.4196	-30.6388	0.0	9	1.0	1.0	0.5	0	0
1701808326591	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6483	734.544	982.4	1.0	3.6542	714.816	1021.7599999999999	1.0	-0.0017	-0.078	0.9969	30.0444	-0.4568	-30.4405	0.0	9	1.0	1.0	0.5	0	0
1701808326600	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6249	730.8	980.8	1.0	3.7112	714.672	1022.4	1.0	0.01	-0.0731	0.9973	31.5235	-0.4587	-30.3875	0.0	9	1.0	1.0	0.5	0	0
1701808326608	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.5453	729.3599999999999	981.28	1.0	3.7247	711.504	1024.16	1.0	0.0135	-0.0752	0.9971	31.5203	-0.4264	-30.4997	0.0	9	1.0	1.0	0.5	0	0
1701808326616	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6779	727.92	981.1199999999999	1.0	3.716	711.216	1024.6399999999999	1.0	0.0165	-0.0743	0.9971	31.5591	-0.4213	-30.5057	0.0	9	1.0	1.0	0.5	0	0
1701808326625	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6937	726.4799999999999	982.4	1.0	3.6663	710.2080000000001	1022.88	1.0	0.0155	-0.0757	0.997	31.4946	-0.2863	-31.0263	0.0	9	1.0	1.0	0.5	0	0
1701808326634	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6606	725.904	982.24	1.0	3.6968	707.616	1024.9599999999998	1.0	0.0185	-0.0744	0.9971	31.2704	-0.309	-30.9742	0.0	9	1.0	1.0	0.5	0	0
1701808326642	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6825	724.176	980.9599999999999	1.0	3.7474	707.3280000000001	1023.3599999999999	1.0	0.027	-0.0714	0.9971	30.9419	-0.3552	-30.7941	0.0	9	1.0	1.0	0.5	0	0
1701808326650	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6478	729.2159999999999	979.8400000000001	1.0	3.7442	712.5120000000001	1023.1999999999999	1.0	0.0254	-0.0757	0.9968	30.911	-0.353	-30.6601	0.0	9	1.0	1.0	0.5	0	0
1701808326659	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.6876	753.6959999999999	976.3199999999999	1.0	3.7987	735.696	1015.5200000000001	1.0	-0.0163	-0.0637	0.9978	28.9796	-0.4436	-30.3741	0.0	9	1.0	1.0	0.5	0	0
1701808326667	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7761	788.4	965.9200000000001	1.0	3.7374	766.944	1010.5600000000001	1.0	-0.0738	-0.0448	0.9963	30.5086	-0.2611	-30.5968	0.0	9	1.0	1.0	0.5	0	0
1701808326675	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7804	818.0640000000001	959.0400000000001	1.0	3.8105	795.168	1000.96	1.0	-0.1276	-0.02	0.9916	26.57	-0.5712	-29.6326	0.0	9	1.0	1.0	0.5	0	0
1701808326684	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.912	848.7360000000001	953.5999999999999	1.0	3.8954	818.784	997.28	1.0	-0.1695	-0.0254	0.9852	-5.3036	-0.458	-30.7089	0.0	9	1.0	1.0	0.5	0	0
1701808326692	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.7391	873.0719999999999	953.28	1.0	3.9022	841.8240000000001	992.6399999999999	1.0	-0.2106	-0.0102	0.9775	-8.2075	-0.4616	-30.8425	0.0	9	1.0	1.0	0.5	0	0
1701808326700	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0443	891.6479999999999	952.6400000000001	1.0	3.9329	854.064	992.4799999999999	1.0	-0.2509	-0.0007	0.968	-11.7984	-0.5039	-30.8949	0.0	9	1.0	1.0	0.5	0	0
1701808326708	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1564	887.184	952.96	1.0	3.9946	858.672	988.9599999999999	1.0	-0.2591	0.0006	0.9658	-10.7748	-0.455	-30.8952	0.0	9	1.0	1.0	0.5	0	0
1701808326717	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0894	884.016	956.1600000000001	1.0	4.0859	853.344	999.3600000000001	1.0	-0.2459	-0.0223	0.969	-11.0693	-0.4913	-30.8654	0.0	9	1.0	1.0	0.5	0	0
1701808326725	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9978	879.84	958.24	1.0	3.9526	848.5920000000001	995.2	1.0	-0.2302	-0.0155	0.973	-16.0984	-0.5485	-30.8559	0.0	9	1.0	1.0	0.5	0	0
1701808326733	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0723	875.52	957.44	1.0	3.9666	844.5600000000001	993.28	1.0	-0.2176	-0.0105	0.976	-21.288	-0.6013	-30.8347	0.0	9	1.0	1.0	0.5	0	0
1701808326742	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0519	870.912	957.1199999999999	1.0	4.0019	846.8639999999999	992.16	1.0	-0.2222	-0.0056	0.975	-26.2677	-0.6437	-30.8526	0.0	9	1.0	1.0	0.5	0	0
1701808326750	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0026	867.3119999999999	958.24	1.0	3.9025	841.8240000000001	994.72	1.0	-0.2075	-0.0128	0.9781	-31.7187	-0.711	-30.8362	0.0	9	1.0	1.0	0.5	0	0
1701808326758	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0097	861.696	956.1600000000001	1.0	3.9043	836.64	994.2399999999999	1.0	-0.1974	-0.0143	0.9802	-11.0943	-0.5232	-30.7905	0.0	9	1.0	1.0	0.5	0	0
1701808326767	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0088	856.08	956.8	1.0	4.0274	834.624	995.04	1.0	-0.194	-0.0186	0.9808	-11.9826	-0.5283	-30.7601	0.0	9	1.0	1.0	0.5	0	0
1701808326775	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0665	851.4720000000001	955.52	1.0	3.9908	826.7040000000001	993.6	1.0	-0.1745	-0.0182	0.9845	-24.4686	-0.6386	-30.7268	0.0	9	1.0	1.0	0.5	0	0
1701808326783	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0811	847.728	954.08	1.0	3.9818	822.3840000000001	994.88	1.0	-0.1613	-0.0237	0.9866	-30.8487	-0.6872	-30.7518	0.0	9	1.0	1.0	0.5	0	0
1701808326792	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.1299	840.9599999999999	953.4399999999999	1.0	4.0309	819.072	994.2399999999999	1.0	-0.1588	-0.0231	0.987	-31.7399	-0.6904	-30.7516	0.0	9	1.0	1.0	0.5	0	0
1701808326800	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0561	836.064	951.36	1.0	3.9033	816.3359999999999	996.1600000000001	1.0	-0.1583	-0.031	0.9869	-31.7046	-0.6877	-30.7398	0.0	9	1.0	1.0	0.5	0	0
1701808326808	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0236	833.76	950.08	1.0	4.0035	810.144	996.32	1.0	-0.1418	-0.0314	0.9894	-31.668	-0.7016	-30.715	0.0	9	1.0	1.0	0.5	0	0
1701808326816	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	3.9913	828.288	951.0400000000001	1.0	4.0568	805.968	996.64	1.0	-0.1335	-0.0326	0.9905	-31.6263	-0.7006	-30.7108	0.0	9	1.0	1.0	0.5	0	0
1701808326825	t	mechanic_shop_test_cue_westerncantine_left	0.0	6	0	4.0094	823.104	950.7199999999999	1.0	4.0754	802.224	993.28	1.0	-0.1297	-0.0211	0.9913	-31.5722	-0.7037	-30.7065	0.0	9	1.0	1.0	0.5	0	0
