trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
477,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
453,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
870,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
876,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
484,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
798,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
800,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
758,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
643,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
567,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
724,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
657,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
950,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
696,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
538,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
530,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
693,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
984,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
683,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
995,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.5508286533773787,0.09958486869733608,0.13295540330775463,0.1912935001949058,0.5677901947177708,0.09424845953637315,0.5617456119326807,0.12544895927993416,0.5627906976744186,0.5627151318193181,"{0: 0.5620949752898872, 1: 0.562094975289887}","{0: 0.5620949752898872, 1: 0.562094975289887}",0.562094975289887,"[[395 251]
 [313 331]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
